%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -29058.631248310954, -31251.672655543407, -60256.63736541717, -59255.77095219743, -26846.859079224956, -43956.51596266222, -57831.62955422754, -38271.4838709216, -18980.341432135276, -63841.63365860387, -62258.90663372358, -73933.06630051926, -57067.40105955614, -55433.64500208438, -53702.01065564283, -53192.86026869539, 0.10400000000000001, 0.9520000000000001, 0.11, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653374370203E9, 0.0, 2022-07-18 13:28:57.437
212.0, -29039.051120168107, -31285.513196648742, -60223.98146676797, -59222.66801865912, -26818.11473585543, -43941.093258988054, -57791.08348978561, -38262.56552488393, -19000.36859516723, -63867.04759204955, -62286.71220382598, -73957.8543851202, -57094.84900174726, -55460.42239194184, -53732.36432461314, -53222.94571673223, 0.10400000000000001, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437026E9, 0.0, 2022-07-18 13:28:57.437
214.0, -29041.666274269377, -31244.274228128703, -60241.77345535439, -59235.788492654385, -26824.06029988054, -43933.87364552899, -57803.689873658404, -38254.74241432457, -18961.074228414804, -63811.81643150049, -62236.21961310144, -73905.75246879489, -57048.64794595813, -55403.00076043615, -53683.883390889576, -53160.18201830173, 0.10400000000000001, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437032E9, 0.0, 2022-07-18 13:28:57.437
216.0, -29043.81204173709, -31277.891251789482, -60236.83371982977, -59233.37450425321, -26834.49856454117, -43942.54612237765, -57813.92697261894, -38256.17292596972, -19014.76311859645, -63886.56066495904, -62299.67621561006, -73973.67942019456, -57109.80231878786, -55476.58270318303, -53755.29721442428, -53238.23430993966, 0.10400000000000001, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374370377E9, 0.0, 2022-07-18 13:28:57.437
218.0, -29033.12790788745, -31247.738748519274, -60235.62672562918, -59224.99260008247, -26828.128317371407, -43921.7142965453, -57807.2438010268, -38247.09811772086, -18961.32009760381, -63803.70274826321, -62229.670551976036, -73898.26463440235, -57035.0133818404, -55398.03867316707, -53683.48105948938, -53155.06346882146, 0.10400000000000001, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437045E9, 0.0, 2022-07-18 13:28:57.437
220.0, -29055.32319013157, -31275.94665002187, -60251.518815936906, -59244.10334159176, -26854.615134550946, -43954.37019519451, -57836.36812405207, -38283.687923394195, -19010.248066216478, -63876.27886250959, -62293.50713414039, -73962.68236192255, -57106.8295367753, -55465.13861002191, -53753.710240567954, -53227.03608596756, 0.10500000000000001, 0.9480000000000001, 0.10600000000000001, 192.0, 1.5, 40.0, 14.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653374370525E9, 0.0, 2022-07-18 13:28:57.437
222.0, -29043.901448714907, -31275.94665002187, -60238.644211130646, -59233.57566995331, -26835.83966920849, -43937.539331619664, -57806.61795218205, -38234.11175419232, -18976.13930417768, -63816.35383562492, -62246.009677172864, -73915.02844274383, -57056.940443151056, -55419.54105133308, -53701.675379476, -53177.70578595469, 0.10500000000000001, 0.9480000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374370596E9, 0.0, 2022-07-18 13:28:57.437
224.0, -29056.150204676414, -31273.08562673159, -60271.501275479946, -59271.55128378288, -26873.994096993698, -43973.45858495934, -57846.47111254586, -38274.456652934154, -19009.130478993713, -63888.30410102655, -62306.4040906911, -73979.37911503066, -57120.97819101551, -55483.623502686445, -53762.807400561265, -53247.711449588714, 0.10500000000000001, 0.9480000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374370673E9, 0.0, 2022-07-18 13:28:57.437
226.0, -29052.350408119015, -31293.760990352752, -60236.52079540739, -59234.760312409446, -26833.49273604068, -43935.371212407495, -57801.03001606822, -38250.40617590024, -18978.888568745682, -63821.226515916176, -62252.26816562035, -73921.82337305824, -57066.8199142003, -55424.8831182579, -53709.76671096882, -53196.414196063786, 0.10500000000000001, 0.9480000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437075E9, 0.0, 2022-07-18 13:28:57.437
228.0, -29074.36687640749, -31267.229469684302, -60263.052316075846, -59254.7874754414, -26853.475195583727, -43955.68894811737, -57835.67521997395, -38296.003734589074, -19033.11390079426, -63877.73172589919, -62303.90069531211, -73970.03608584835, -57119.45827239255, -55472.60409266998, -53753.017336489844, -53239.79893205153, 0.10500000000000001, 0.9480000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374370835E9, 0.0, 2022-07-18 13:28:57.437
230.0, -29069.762417049697, -31295.72794386482, -60226.59662086924, -59213.704969132545, -26810.626901462903, -43913.622965052484, -57775.54902738918, -38247.61220784333, -19008.52698189342, -63797.77953598256, -62256.447941833496, -73908.52408510735, -57062.48367577597, -55406.018245937616, -53696.35566429564, -53173.07897485244, 0.10350000000000001, 0.9460000000000001, 0.10700000000000001, 192.0, 1.5, 24.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165337437092E9, 0.0, 2022-07-18 13:28:57.437
232.0, -29088.76139983671, -31248.074024686102, -60267.030926588886, -59248.46193176055, -26855.531556073616, -43946.25651195723, -57821.05717910018, -38258.2292864596, -19059.734828440527, -63856.60932738893, -62318.09405304123, -73962.59295494473, -57124.28624919489, -55454.946214550284, -53752.05621147826, -53226.186719678255, 0.10350000000000001, 0.9460000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371E9, 0.0, 2022-07-18 13:28:57.437
234.0, -29052.573925563567, -31280.19348146838, -60207.08354795975, -59190.81678281031, -26798.19933154575, -43888.49960428472, -57765.22252145082, -38205.72503873408, -19008.728147593516, -63765.548320478, -62250.72589525294, -73887.60285229718, -57062.75189670944, -55378.50324851314, -53688.711367691925, -53157.23158803363, 0.10350000000000001, 0.9460000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437108E9, 0.0, 2022-07-18 13:28:57.437
236.0, -29098.260891230213, -31239.13332690398, -60275.636348204185, -59253.58048124081, -26864.22638466673, -43939.99802350975, -57844.325345078156, -38270.79096684349, -19051.263517291965, -63812.64344604534, -62294.98234927444, -73933.49098366391, -57111.54575485537, -55415.182461164295, -53733.12428392462, -53203.54440254503, 0.10350000000000001, 0.9460000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437116E9, 0.0, 2022-07-18 13:28:57.437
238.0, -29064.88973675844, -31285.647307115476, -60206.68121655956, -59187.53107637538, -26797.193503045262, -43894.73574098775, -57748.01167822024, -38223.449972087146, -19050.503557980486, -63782.91562591978, -62277.190360688015, -73910.53574210832, -57096.7265482815, -55394.37298707641, -53705.65398998904, -53179.18100108874, 0.10350000000000001, 0.9460000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371238E9, 0.0, 2022-07-18 13:28:57.437
240.0, -29062.02871346816, -31197.44732349483, -60249.77537986939, -59226.31135300534, -26845.137994901896, -43923.72595354628, -57830.95900189388, -38252.66370209023, -19041.33934275381, -63788.570617266974, -62276.18453218753, -73910.96042525297, -57100.481641349994, -55402.84429822497, -53700.043702130766, -53180.09742261141, 0.10175000000000001, 0.9490000000000001, 0.10650000000000001, 192.0, 1.5, 16.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581653374371314E9, 0.0, 2022-07-18 13:28:57.437
242.0, -29033.88786719893, -31271.208080197346, -60195.2594751429, -59176.936349503565, -26801.44033449177, -43895.00396192121, -57769.40229766397, -38232.3236146359, -19024.843755345795, -63753.92541336125, -62255.71033426647, -73887.40168659708, -57084.902475464645, -55383.46533578222, -53696.26625731782, -53162.41719274726, 0.10175000000000001, 0.9490000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371393E9, 0.0, 2022-07-18 13:28:57.437
244.0, -29058.98887622224, -31195.100390327025, -60247.7190193795, -59219.04703605736, -26836.89020119789, -43920.0155639667, -57804.315722503154, -38262.654931861754, -19029.224697259033, -63777.01476538358, -62266.17095067155, -73902.28794840431, -57097.21828665952, -55390.26026609663, -53693.807565427735, -53164.76412591507, 0.10175000000000001, 0.9490000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437147E9, 0.0, 2022-07-18 13:28:57.437
246.0, -29032.5020590427, -31260.23337366979, -60182.988367436934, -59156.14922716013, -26783.000145316142, -43881.63761873694, -57753.66666956743, -38225.595739554854, -19029.157642025668, -63770.37629728035, -62265.67921229354, -73895.04598320079, -57083.24844637495, -55379.53142875808, -53699.14963235255, -53155.89048336631, 0.10175000000000001, 0.9490000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371545E9, 0.0, 2022-07-18 13:28:57.437
248.0, -29045.756643504697, -31176.146111028924, -60242.756932110424, -59211.112166775725, -26821.534552757093, -43913.712372030306, -57819.96194362187, -38292.42745547622, -19004.727185336018, -63750.28207901503, -62243.32746783823, -73872.9848114234, -57059.868521674696, -55356.28561452456, -53679.79302165425, -53138.41141920226, 0.10175000000000001, 0.9490000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371605E9, 0.0, 2022-07-18 13:28:57.437
250.0, -29034.93839918833, -31260.032207969693, -60198.165201922086, -59176.936349503565, -26778.529796425082, -43896.009790421704, -57776.66661461194, -38235.00582397054, -19025.871935590738, -63764.944823377715, -62270.17191292905, -73896.85647450168, -57087.38351909918, -55384.44881253825, -53714.572336026715, -53171.76022192958, 0.103875, 0.9565, 0.10625000000000001, 192.0, 1.5, 40.0, 15.0, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581653374371667E9, 0.0, 2022-07-18 13:28:57.437
252.0, -29067.41548388189, -31203.70581194232, -60266.963871355525, -59241.465835746036, -26826.96602665973, -43932.97957575078, -57827.36037103658, -38250.76380381153, -19016.305388963865, -63753.85835812788, -62258.07961917873, -73887.69225927499, -57071.133800880176, -55372.64709146584, -53693.56169623872, -53155.3987449883, 0.103875, 0.9565, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371746E9, 0.0, 2022-07-18 13:28:57.437
254.0, -29037.151221889406, -31254.690141044874, -60213.118518962685, -59189.74389907646, -26784.49771219465, -43897.283839855656, -57786.38962345, -38221.90770171973, -19049.318915524356, -63796.01374817059, -62297.530448142345, -73926.4501841605, -57111.63516183319, -55409.54982156156, -53741.43913286199, -53207.99239969163, 0.103875, 0.9565, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437182E9, 0.0, 2022-07-18 13:28:57.437
0.0, -29040.146355646415, -31182.3598959875, -60251.854092103735, -59224.79143438237, -26816.438355021284, -43909.17496790588, -57821.92889713394, -38245.01940548651, -18999.586284111298, -63746.32582024644, -62246.25554636187, -73875.71172424695, -57062.01428914241, -55355.65976567981, -53689.18075432548, -53160.38318400183, 0.103875, 0.9565, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371893E9, 0.0, 2022-07-18 13:28:57.437
2.0, -29019.202771091794, -31220.69313772835, -60209.05050147182, -59189.69919558754, -26793.86309312142, -43892.83584270905, -57776.800725078676, -38237.1739431827, -19023.882630334214, -63774.779590938044, -62277.45858162148, -73901.52798909284, -57099.364054127225, -55388.15920211783, -53730.28561237879, -53199.38697807634, 0.103875, 0.9565, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374371974E9, 0.0, 2022-07-18 13:28:57.437
4.0, -29033.239666609727, -31170.73698887074, -60242.846339088246, -59222.84683261476, -26816.147782343363, -43898.91551720089, -57818.71024593237, -38220.70070751914, -18994.557141608853, -63727.103320014874, -62229.536441509306, -73854.72343620342, -57051.33015529277, -55348.03782082055, -53669.04183257125, -53150.36960248585, 0.1019375, 0.95525, 0.10412500000000001, 192.0, 1.5, 16.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653374372056E9, 0.0, 2022-07-18 13:28:57.437
6.0, -29011.35730878798, -31190.607689691507, -60208.15643169361, -59188.58160836478, -26782.95544182723, -43879.938886158336, -57755.544216101676, -38192.47045427209, -19020.99925529948, -63780.00989914059, -62275.49162810941, -73902.28794840431, -57106.31544665283, -55401.01145517963, -53716.24871686086, -53195.72129198567, 0.1019375, 0.95525, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372132E9, 0.0, 2022-07-18 13:28:57.437
8.0, -29020.342710059012, -31159.963448043283, -60228.74238833695, -59206.97709405149, -26792.745505898656, -43878.3072088131, -57771.70452734287, -38205.21094861162, -18965.723391261505, -63713.44640415268, -62208.682263932504, -73838.78664240679, -57029.58190793776, -55325.01552403159, -53642.778532836266, -53120.954706782664, 0.1019375, 0.95525, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372203E9, 0.0, 2022-07-18 13:28:57.437
10.0, -29031.6526927534, -31191.50175946972, -60233.615068628205, -59212.38621620968, -26807.721174683713, -43894.98161017676, -57786.88136182802, -38221.75123950854, -19030.543450181896, -63802.831030229456, -62285.39345090312, -73921.33163468023, -57114.98792350149, -55402.86664996942, -53725.34587685417, -53206.13720490184, 0.1019375, 0.95525, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437228E9, 0.0, 2022-07-18 13:28:57.437
12.0, -29013.92775940034, -31154.442567162823, -60216.270114930885, -59192.42610841109, -26787.895177351857, -43869.56767673107, -57776.018414022736, -38201.61231775431, -18967.265661628924, -63719.95076178918, -62212.8843918901, -73847.50382274436, -57036.175672552075, -55329.01648628909, -53660.83874235615, -53130.051866775975, 0.1019375, 0.95525, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372356E9, 0.0, 2022-07-18 13:28:57.437
14.0, -29028.18817236283, -31160.991628288226, -60230.30701044882, -59210.3745592087, -26814.314939298027, -43902.69296201384, -57805.63447542602, -38219.69487901865, -19014.494897662986, -63790.29170159003, -62265.29923263779, -73907.38414614012, -57095.385443614185, -55397.837507466975, -53726.597574543666, -53198.24703910912, 0.09996875, 0.9556250000000001, 0.1070625, 192.0, 1.5, 8.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653374372437E9, 0.0, 2022-07-18 13:28:57.437
16.0, -29010.776163432143, -31152.341503184023, -60200.08745194524, -59181.04907048334, -26781.21200575972, -43872.96514188828, -57756.795913791175, -38196.78434095196, -18963.823492982807, -63714.89926754228, -62199.518048705824, -73839.7254156739, -57028.66548641509, -55337.53250092656, -53659.45293419992, -53132.935241810716, 0.09996875, 0.9556250000000001, 0.1070625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372509E9, 0.0, 2022-07-18 13:28:57.437
18.0, -29029.21635260777, -31154.464918907277, -60231.73752209396, -59214.95666682204, -26807.520008983614, -43903.74349400324, -57804.38277773652, -38229.172018667705, -19010.3374731943, -63791.11871613488, -62264.98630821542, -73902.93614899351, -57091.607998801235, -55396.63051326639, -53713.54415578177, -53196.92828618626, 0.09996875, 0.9556250000000001, 0.1070625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437258E9, 0.0, 2022-07-18 13:28:57.437
20.0, -29011.06673611006, -31170.60287840401, -60194.79008850933, -59180.53498036087, -26776.40638070183, -43868.45008950831, -57787.01547229475, -38176.93599187565, -18973.23357739849, -63727.393892692795, -62210.26923778883, -73846.47564249941, -57027.771416636875, -55335.274974736574, -53657.15070452103, -53131.77295109904, 0.09996875, 0.9556250000000001, 0.1070625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372656E9, 0.0, 2022-07-18 13:28:57.437
22.0, -29035.273675355158, -31148.072319993058, -60232.54218489435, -59223.24916401496, -26801.30622402504, -43910.44901733983, -57779.639396624494, -38229.3731843678, -18999.22865620001, -63782.46859103067, -62255.71033426647, -73899.20340766948, -57080.61094052922, -55387.53335327308, -53701.8765451761, -53193.62022800687, 0.09996875, 0.9556250000000001, 0.1070625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372733E9, 0.0, 2022-07-18 13:28:57.437
24.0, -29001.388430760915, -31174.536785428143, -60173.75709697689, -59167.1686371766, -26743.05757797451, -43852.98268234524, -57723.78238723068, -38162.31795100188, -18973.52415007641, -63726.23160198112, -62209.956313366456, -73854.32110480322, -57027.59260268124, -55342.51693994009, -53646.77949509377, -53143.351154726886, 0.10298437499999999, 0.9538125000000001, 0.10753125, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653374372804E9, 0.0, 2022-07-18 13:28:57.437
26.0, -29037.59825677851, -31140.36096815598, -60237.01253378541, -59219.985809324484, -26803.988433359675, -43887.73964497324, -57803.220487024846, -38193.431579283664, -18991.60671134075, -63769.705744946696, -62241.60638351517, -73890.41917209854, -57070.91028343562, -55378.257379324124, -53681.33529202167, -53170.86615215137, 0.10298437499999999, 0.9538125000000001, 0.10753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372876E9, 0.0, 2022-07-18 13:28:57.437
28.0, -29007.22223606375, -31186.539672200644, -60175.9028644446, -59160.99955570693, -26742.76700529659, -43844.3996124744, -57735.98643970328, -38154.67365439817, -18981.883702502695, -63736.625163152836, -62219.679322204516, -73862.01010489585, -57043.88702438916, -55344.640355663345, -53664.504428446824, -53139.32784072493, 0.10298437499999999, 0.9538125000000001, 0.10753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374372947E9, 0.0, 2022-07-18 13:28:57.437
30.0, -29016.989948390717, -31117.517485322656, -60217.11948122019, -59198.10345150274, -26772.450121933238, -43871.95931338779, -57765.40133540647, -38196.33730606286, -18981.883702502695, -63753.65719242778, -62231.21282234345, -73872.67188700102, -57057.29807106234, -55352.70933541171, -53665.62201566959, -53151.35307924188, 0.10298437499999999, 0.9538125000000001, 0.10753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374373026E9, 0.0, 2022-07-18 13:28:57.437
32.0, -28997.208654547772, -31185.243271022235, -60163.00590789389, -59145.66625901059, -26747.416168143296, -43837.96231007127, -57736.20995714783, -38164.93310510315, -18971.08780993078, -63723.30352345748, -62211.07390058922, -73848.84492741167, -57033.04642832833, -55333.84446309143, -53654.22262599738, -53135.70685812317, 0.10298437499999999, 0.9538125000000001, 0.10753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816533743731E9, 0.0, 2022-07-18 13:28:57.437
34.0, -29035.74306198872, -31130.72736629574, -60233.86093781721, -59210.50866967544, -26816.348948043462, -43891.31592408609, -57802.63934166901, -38227.02625119999, -18986.890493260682, -63745.655267912785, -62227.18950834149, -73868.31329683225, -57055.37582103918, -55356.50913196911, -53679.72596642089, -53158.505637467584, 0.10298437499999999, 0.9538125000000001, 0.10753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374373176E9, 0.0, 2022-07-18 13:28:57.437
