%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -29641.184764049623, -45868.39477639136, -66703.01457679446, -60709.64017029288, -29046.784823749644, -49290.916239132435, -65258.1531117145, -40339.310805715424, -23603.86682794891, -68377.96489929735, -66534.54947883482, -85916.81997976542, -58077.23052230245, -63202.64198811555, -56336.99075424561, -57049.81023666981, 0.134, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180000253E9, 0.0, 2022-07-18 13:23:38.000
180.0, -29643.174069306144, -45875.59203810597, -66701.36054770477, -60711.785937760586, -29065.13560594745, -49298.42642526942, -65267.78671357474, -40379.07455910141, -23674.096009027482, -68461.51572007129, -66613.6746542066, -85993.86644290286, -58149.58311910428, -63278.72732624142, -56412.69611271574, -57132.75756034345, 0.132, 0.9420000000000001, 0.20900000000000002, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650180001404E9, 0.0, 2022-07-18 13:23:38.000
182.0, -29648.985522864525, -45880.665884097325, -66700.68999537111, -60712.702359283256, -29055.725521531764, -49263.93768357488, -65265.328021684654, -40331.80061957844, -23619.513049067624, -68394.92987333893, -66548.67578133056, -85932.5332561175, -58077.945778125024, -63214.30959872122, -56336.87899552334, -57068.22807410098, 0.132, 0.9420000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180001469E9, 0.0, 2022-07-18 13:23:38.000
184.0, -29653.25470605549, -45885.627971366404, -66713.20697226608, -60733.62359209343, -29075.21624269679, -49294.827794412115, -65279.34256545813, -40372.25727704255, -23700.40401225138, -68494.39513616504, -66638.66390450763, -86032.26673987709, -58166.61514837923, -63301.32493988573, -56422.39676980934, -57153.43292396462, 0.132, 0.9420000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180001523E9, 0.0, 2022-07-18 13:23:38.000
186.0, -29607.94772004458, -45847.29472962555, -66659.76395127345, -60681.27580657909, -29013.97246288925, -49233.2710901822, -65229.76639625626, -40292.77447375947, -23600.022327902596, -68373.31573645065, -66525.60878105268, -85918.16108443274, -58053.29180399082, -63183.37478439508, -56308.201707387176, -57042.14358832164, 0.132, 0.9420000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000158E9, 0.0, 2022-07-18 13:23:38.000
188.0, -29654.72992118954, -45878.09543348497, -66724.98634159402, -60743.056028253566, -29077.85374854252, -49285.79768965217, -65285.042260294234, -40346.59747440785, -23674.49834042768, -68465.18140616195, -66612.98175012849, -86007.76922795406, -58148.04084873687, -63270.07720113721, -56405.27533355658, -57132.86931906573, 0.132, 0.9420000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000163E9, 0.0, 2022-07-18 13:23:38.000
190.0, -29592.301498925866, -45828.98865091665, -66645.6823522666, -60667.68594595027, -28994.63820393541, -49211.96987771629, -65164.096971046565, -40288.549994057415, -23600.58112151398, -68370.7899893272, -66528.67097004307, -85918.00462222155, -58059.39383022712, -63179.17265643748, -56322.1938994162, -57051.79954192633, 0.128, 0.9400000000000001, 0.20850000000000002, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165018000169E9, 0.0, 2022-07-18 13:23:38.000
192.0, -29638.726072159538, -45851.16158141632, -66709.31776873085, -60731.1872519478, -29054.920858731373, -49277.32637850361, -65241.85869000658, -40361.953122848645, -23649.084406981994, -68433.53133601324, -66590.78646788436, -85979.13664330682, -58125.59969730374, -63242.96453511293, -56377.91679834328, -57114.809109545844, 0.128, 0.9400000000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180001743E9, 0.0, 2022-07-18 13:23:38.000
194.0, -29597.50945538395, -45836.9682236872, -66641.32376209782, -60663.88614939286, -28997.32041327005, -49214.36151437301, -65176.09985781907, -40283.811424232896, -23605.587912271967, -68370.141788738, -66537.16463293608, -85923.63726182429, -58074.63771994564, -63194.327139178175, -56322.61858256085, -57055.755800694926, 0.128, 0.9400000000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180001793E9, 0.0, 2022-07-18 13:23:38.000
196.0, -29657.3003718019, -45864.17029668931, -66722.70646365959, -60737.49044388419, -29074.635097340954, -49289.55278272066, -65277.844998579625, -40381.9802858806, -23647.40802614785, -68422.89190565252, -66584.12564803669, -85970.8441461139, -58115.3178948543, -63234.247354775354, -56362.874074324856, -57095.56425756982, 0.128, 0.9400000000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000185E9, 0.0, 2022-07-18 13:23:38.000
198.0, -29608.104182255767, -45845.79716274705, -66640.83202371979, -60657.29238477855, -28998.84033189301, -49216.35081962953, -65188.214503313844, -40319.954195017126, -23631.605342817944, -68394.16991402744, -66561.43862741455, -85947.95595979167, -58101.6162755032, -63212.163831253514, -56345.886748538825, -57072.25138810294, 0.128, 0.9400000000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180001917E9, 0.0, 2022-07-18 13:23:38.000
200.0, -29657.948572391102, -45859.36467163142, -66721.20889678109, -60733.75770256016, -29067.862518771, -49292.61497171104, -65272.0558967657, -40361.72960540409, -23650.24669769367, -68429.21744933337, -66584.30446199232, -85972.31936124795, -58122.82808099128, -63239.432959488986, -56364.72926911465, -57097.3747488707, 0.126, 0.9390000000000001, 0.21025, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165018000197E9, 0.0, 2022-07-18 13:23:38.000
202.0, -29588.233481435, -45829.65920325032, -66624.8281746898, -60648.08346606296, -28985.83161662002, -49226.29734591214, -65184.66057594545, -40339.19904699315, -23630.219534661715, -68405.90457986649, -66559.9634122805, -85942.92681728922, -58101.68333073656, -63221.08217729118, -56346.222024705654, -57077.66051026112, 0.126, 0.9390000000000001, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000203E9, 0.0, 2022-07-18 13:23:38.000
204.0, -29650.259572298477, -45849.57460756, -66711.26237049847, -60728.90737401335, -29066.387303636948, -49281.95318960586, -65260.9023762825, -40343.49058192856, -23615.981473443684, -68397.94735884039, -66552.09559823222, -85936.40010790827, -58088.20522883001, -63213.61669464311, -56335.06850422246, -57071.69259449156, 0.126, 0.9390000000000001, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002089E9, 0.0, 2022-07-18 13:23:38.000
206.0, -29606.696022355085, -45839.53867429956, -66632.49482303797, -60649.089294563455, -28982.322392740538, -49220.39648537594, -65192.0366516157, -40268.6569414922, -23636.96976148722, -68409.90554212399, -66571.80983684181, -85951.80045983798, -58108.67942675107, -63230.89459310706, -56353.44163816472, -57076.654681760636, 0.126, 0.9390000000000001, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002148E9, 0.0, 2022-07-18 13:23:38.000
208.0, -29657.993275880013, -45858.38119487539, -66714.27985599994, -60727.92389725732, -29059.36885587798, -49283.651922184465, -65269.306632197695, -40320.915320028704, -23624.430432847792, -68399.86960886355, -66561.23746171445, -85942.70329984467, -58095.38013880017, -63215.717758621904, -56338.66713507976, -57063.31069032082, 0.126, 0.9390000000000001, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002205E9, 0.0, 2022-07-18 13:23:38.000
210.0, -29591.228615192013, -45829.83801720596, -66623.24120083346, -60643.32254449398, -28981.651840406877, -49218.83186326407, -65181.441924743885, -40262.890191422724, -23641.77538654511, -68410.44198399091, -66574.08971477624, -85956.00258779558, -58101.14688886963, -63232.369808241114, -56349.68654509623, -57080.00744342893, 0.126, 0.9365000000000001, 0.211125, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650180002258E9, 0.0, 2022-07-18 13:23:38.000
212.0, -29653.05354035539, -45851.809782005526, -66717.47615545704, -60725.19698443377, -29075.171539207884, -49274.487706957785, -65268.68078335295, -40345.54694241845, -23614.997996687653, -68375.21563472935, -66543.28901091684, -85921.08916295638, -58086.81942067378, -63193.902456033524, -56324.02674246154, -57045.22812905647, 0.126, 0.9365000000000001, 0.211125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000232E9, 0.0, 2022-07-18 13:23:38.000
214.0, -29616.128458515224, -45848.233502892675, -66653.21489014804, -60657.56060571202, -29011.06673611006, -49218.54129058615, -65202.47491627633, -40304.73265704306, -23666.205843234762, -68429.9997603893, -66603.66107269062, -85975.67212291624, -58146.520930113904, -63246.4290555035, -56395.84289739644, -57106.65072281966, 0.126, 0.9365000000000001, 0.211125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002377E9, 0.0, 2022-07-18 13:23:38.000
216.0, -29648.806708908884, -45852.10035468345, -66706.99318730751, -60709.23783889268, -29029.439870052323, -49259.93672131738, -65247.96071624288, -40357.92980884669, -23618.104889166938, -68381.11649526555, -66550.12864472016, -85922.36321239034, -58092.38500504315, -63191.98020601037, -56340.61173684737, -57042.881195888665, 0.126, 0.9365000000000001, 0.211125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002434E9, 0.0, 2022-07-18 13:23:38.000
218.0, -29633.316950001354, -45870.16056420333, -66664.77074203143, -60682.59455950196, -29051.36693136298, -49258.23798873878, -65236.62838180404, -40401.89569019028, -23674.945375316787, -68441.19798436141, -66605.9185988806, -85982.17648055273, -58150.29837492685, -63256.062657363735, -56404.44831901173, -57113.5797636008, 0.126, 0.9365000000000001, 0.211125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000249E9, 0.0, 2022-07-18 13:23:38.000
220.0, -29674.421808054663, -45883.683369598795, -66711.28472224293, -60725.80048153407, -29092.002402782728, -49289.0833960871, -65303.19187679194, -40355.09113730087, -23634.06403470803, -68394.25932100527, -66558.15292097961, -85937.80826780896, -58096.341263811744, -63208.00640678483, -56351.966423030666, -57061.20962634202, 0.129, 0.9392500000000001, 0.2135625, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658165018000254E9, 0.0, 2022-07-18 13:23:38.000
222.0, -29653.88055490024, -45879.2800759411, -66674.42669563612, -60687.176667115295, -29057.08897794354, -49278.823945382115, -65275.0063270338, -40334.482828913075, -23699.21936979525, -68470.72463878688, -66633.45594804954, -86009.53501576603, -58169.90085481416, -63281.096611153676, -56435.04785717105, -57131.2823452094, 0.129, 0.9392500000000001, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002604E9, 0.0, 2022-07-18 13:23:38.000
224.0, -29652.248877555, -45865.39964263435, -66683.6356143517, -60695.558571286034, -29040.07930041305, -49270.21852376682, -65231.15220441249, -40311.281718168466, -23615.065051921018, -68371.90757654996, -66543.1549004501, -85918.89869199976, -58077.36463276919, -63189.63327284256, -56331.11224545387, -57043.41763775559, 0.129, 0.9392500000000001, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000266E9, 0.0, 2022-07-18 13:23:38.000
226.0, -29638.61431343726, -45868.39477639136, -66664.36841063123, -60684.00271940264, -29023.047271138108, -49267.156334776446, -65193.04248011619, -40324.40219216373, -23679.25926199666, -68457.80533049171, -66622.68240722209, -86004.41646628577, -58158.52381688641, -63275.82159946223, -56406.54938299053, -57123.01219976094, 0.129, 0.9392500000000001, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002716E9, 0.0, 2022-07-18 13:23:38.000
228.0, -29662.575383493353, -45882.901058542855, -66689.02238476544, -60711.60712380495, -29034.089032899028, -49272.76662263473, -65222.88205896402, -40332.046488767446, -23594.90377842233, -68364.37503866853, -66529.25211539891, -85915.72474428712, -58066.2558157749, -63190.281473431765, -56317.29886738049, -57032.33117250576, 0.129, 0.9392500000000001, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002775E9, 0.0, 2022-07-18 13:23:38.000
230.0, -29663.201232338102, -45885.136232988385, -66693.62684412322, -60717.06094945204, -29058.18421342185, -49300.66159971495, -65245.07734120815, -40362.04252982647, -23700.82869539603, -68485.09681047163, -66641.77079698692, -86029.11514390889, -58179.80267760786, -63299.44739335149, -56436.94775544975, -57150.34838322978, 0.1305, 0.9376250000000002, 0.21378124999999998, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650180002837E9, 0.0, 2022-07-18 13:23:38.000
232.0, -29635.32860700233, -45860.70577629874, -66668.81640777783, -60688.31660608252, -29028.03171015164, -49262.08248878509, -65225.206640387376, -40343.31176797292, -23612.8745809644, -68376.84731207459, -66541.88085101615, -85926.16300894774, -58068.40158324261, -63196.9646450239, -56345.52912062754, -57055.08524836126, 0.1305, 0.9376250000000002, 0.21378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180002904E9, 0.0, 2022-07-18 13:23:38.000
234.0, -29653.58998222232, -45868.1265554579, -66697.76191684746, -60712.434138349796, -29058.407730866402, -49279.04746282667, -65258.51073962579, -40373.5313264765, -23676.800570106578, -68447.8588042091, -66611.90886639463, -85993.03942835801, -58141.581194589286, -63263.841064434186, -56420.049836641534, -57123.25806894995, 0.1305, 0.9376250000000002, 0.21378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000296E9, 0.0, 2022-07-18 13:23:38.000
236.0, -29622.56576091835, -45848.90405522633, -66651.76202675844, -60664.75786742662, -28998.773276659642, -49225.98442148977, -65211.48266929182, -40307.48192161106, -23606.34787158345, -68364.71031483535, -66533.83422301224, -85912.72961053009, -58073.58718795624, -63184.626482084575, -56339.82942579144, -57038.34379176424, 0.1305, 0.9376250000000002, 0.21378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003014E9, 0.0, 2022-07-18 13:23:38.000
238.0, -29649.52196473145, -45861.59984607695, -66695.03500402391, -60709.21548714823, -29039.006416679196, -49280.366215749535, -65256.588489602625, -40375.118300332826, -23660.439093165292, -68437.77816745975, -66596.73203190947, -85980.92478286324, -58133.668677052105, -63251.391142772576, -56398.189830564246, -57101.39806287266, 0.1305, 0.9376250000000002, 0.21378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003076E9, 0.0, 2022-07-18 13:23:38.000
240.0, -29595.766019316437, -45827.22286310469, -66616.64743621915, -60631.94550656623, -28965.670343121332, -49206.76192125821, -65166.84623561457, -40243.06419409087, -23606.012595416618, -68363.12334097903, -66528.42510085406, -85910.02504945101, -58069.720336165476, -63180.87138901608, -56320.11518718186, -57027.95023059252, 0.13225, 0.9368125, 0.216890625, 192.0, 2.0, 24.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658165018000316E9, 0.0, 2022-07-18 13:23:38.000
242.0, -29652.941781633115, -45855.18489541828, -66696.17494299113, -60710.310722626535, -29040.07930041305, -49282.9813698508, -65249.27946916574, -40336.04745102495, -23648.43620639279, -68417.50513523878, -66579.47648518998, -85961.29995123149, -58119.02828443388, -63231.96747684092, -56361.57767314645, -57078.465173061515, 0.13225, 0.9368125, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003242E9, 0.0, 2022-07-18 13:23:38.000
244.0, -29604.52790314292, -45833.30253759653, -66624.40349154515, -60640.32741073697, -28971.727665868722, -49213.869775994994, -65181.91131137745, -40283.6102585328, -23625.77153751511, -68372.10874225006, -66542.95373475, -85918.54106408848, -58082.840810160735, -63196.5176101348, -56328.139463441315, -57043.775265666874, 0.13225, 0.9368125, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003326E9, 0.0, 2022-07-18 13:23:38.000
246.0, -29655.86986015676, -45845.573645302495, -66694.25269296797, -60707.85203073645, -29036.681835255844, -49274.75592789125, -65247.58073658714, -40335.8686370693, -23650.783139560597, -68416.72282418286, -66579.92352007909, -85955.15322150628, -58121.53167981288, -63229.19586052846, -56360.48243766814, -57078.35341433924, 0.13225, 0.9368125, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000342E9, 0.0, 2022-07-18 13:23:38.000
248.0, -29606.651318866174, -45832.81079921852, -66621.94479965506, -60636.61702115739, -28994.526445213134, -49204.862022979505, -65217.04825366119, -40301.491654097044, -23625.05628169254, -68379.0377830312, -66545.94886850701, -85920.28450015599, -58081.76792642688, -63197.054052001724, -56335.76140830057, -57045.876329645675, 0.13225, 0.9368125, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000348E9, 0.0, 2022-07-18 13:23:38.000
250.0, -29668.565651007375, -45863.7232618002, -66714.07869029984, -60730.29318216958, -29071.93053626186, -49287.496422230775, -65259.09188498162, -40385.48950976009, -23644.457595879747, -68417.30396953868, -66575.4084676991, -85957.29898897398, -58112.07689190828, -63227.541831438764, -56371.39008896233, -57079.62746377319, 0.13225, 0.9368125, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165018000354E9, 0.0, 2022-07-18 13:23:38.000
252.0, -29611.412240435155, -45846.71358426972, -66628.51621252492, -60648.038762574055, -28988.469122465747, -49220.64235456495, -65170.3331077496, -40300.262308152, -23635.53924984208, -68397.7908966292, -66565.37253443868, -85945.69843360168, -58102.152717370125, -63218.8246511012, -56358.02374577806, -57074.37480382619, 0.132, 0.932, 0.218, 192.0, 2.0, 16.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650180003605E9, 0.0, 2022-07-18 13:23:38.000
254.0, -29676.92520343366, -45872.351035159954, -66720.22542002505, -60730.00260949166, -29077.71963807579, -49295.811271168146, -65278.895530569025, -40364.43416648319, -23635.516898097623, -68408.2515130343, -66571.49691241943, -85954.25915172805, -58114.60263903173, -63223.29499999226, -56362.27057722457, -57079.359242839724, 0.132, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003684E9, 0.0, 2022-07-18 13:23:38.000
0.0, -29597.487103639498, -45838.39873533234, -66616.13334609669, -60627.94454430873, -28985.83161662002, -49215.8143777626, -65176.72570666382, -40310.65586932372, -23650.961953516242, -68418.399205017, -66585.2655870039, -85964.71976813315, -58132.86401425172, -63236.88486062108, -56378.609702421396, -57095.54190582537, 0.132, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003765E9, 0.0, 2022-07-18 13:23:38.000
2.0, -29680.054447657403, -45873.49097412718, -66719.97955083604, -60722.60418207695, -29074.344524663036, -49284.210715795845, -65264.61276586208, -40340.89777957175, -23620.183601401284, -68385.83271334562, -66545.68064757355, -85928.19701769316, -58099.5152115244, -63194.10362173362, -56336.72253331215, -57052.179521582075, 0.132, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003836E9, 0.0, 2022-07-18 13:23:38.000
4.0, -29601.510417641453, -45836.431781820276, -66614.50166875144, -60623.04951227302, -28989.519654455147, -49209.824110248584, -65170.48956996079, -40266.31000832439, -23665.647049623378, -68426.35642604309, -66589.0206800724, -85970.35240773587, -58141.51413935592, -63236.16960479851, -56383.12475480137, -57087.428222588096, 0.132, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650180003889E9, 0.0, 2022-07-18 13:23:38.000
6.0, -29655.713397945572, -45855.02843320709, -66697.71721335856, -60698.7772224876, -29057.31249538809, -49274.37594823551, -65258.22016694787, -40337.09798301435, -23608.71715649571, -68368.21953871484, -66530.59322006622, -85914.16012217524, -58075.800010657316, -63180.40200238252, -56329.301754152984, -57028.64313467064, 0.128, 0.932, 0.22, 192.0, 2.0, 0.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650180003948E9, 0.0, 2022-07-18 13:23:38.000
