%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -20942.645781355593, -20577.530035678155, -30439.745538204377, -16197.593950938459, -9910.562325783054, -13459.885234819083, 26620.480611381605, -13768.33930830232, -24663.02659070809, -982.3591688107454, -25829.11709894146, -25192.740582554412, -5473.003443837577, 8098.528754535766, -8472.92047416216, -20403.94638823824, 0.15, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190605E9, 0.0, 2022-09-01 16:46:10.119
236.0, -20950.71476110396, -20574.87017808797, -30464.779491994323, -16201.30434051804, -9942.413561631867, -13457.515949906821, 26577.229985860587, -13772.876712426749, -24731.579390952516, -1053.5494749008983, -25904.55423647812, -25265.18258633406, -5536.214177157185, 8058.340318005124, -8524.731817809561, -20472.29802278257, 0.15, 0.8220000000000001, -0.508, 192.0, 2.0, 88.0, 12.5, 88.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651701190648E9, 0.0, 2022-09-01 16:46:10.119
238.0, -20959.85662458618, -20590.13641955095, -30460.21973612544, -16218.269314559617, -9923.526337567131, -13470.099982035159, 26575.285384092975, -13777.481171784542, -24683.299622929055, -989.0423404028822, -25851.357084674488, -25209.57144612926, -5495.534002248526, 8104.027283671771, -8496.30039886241, -20418.966760512205, 0.15, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119069E9, 0.0, 2022-09-01 16:46:10.119
240.0, -20975.234624771434, -20598.49597197723, -30485.49955910439, -16226.584163496991, -9955.310518182578, -13477.4313542165, 26624.45922189465, -13787.293587600421, -24741.436510257307, -1068.145164030214, -25928.38119606748, -25288.85308371223, -5546.697145306724, 8034.4015996934895, -8534.387771414253, -20490.224121835723, 0.15, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190736E9, 0.0, 2022-09-01 16:46:10.119
242.0, -20951.43001692653, -20586.515436949187, -30454.65415175607, -16217.531706992593, -9917.759587497663, -13468.535359923288, 26535.25340977352, -13771.289738570422, -24684.84189329647, -991.6127910152426, -25861.3036109571, -25219.205047989493, -5498.439729027717, 8100.830984214662, -8489.639579014729, -20414.205838943224, 0.15, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119078E9, 0.0, 2022-09-01 16:46:10.119
244.0, -20984.085915575735, -20615.058614618614, -30493.210910941474, -16251.618117286936, -9966.978128788249, -13499.984264371904, 26664.446492725194, -13806.91841923218, -24733.56869620904, -1078.717539157574, -25928.783527467673, -25298.419630339104, -5546.3395173954395, 8012.96627676085, -8523.144843953234, -20485.06086886655, 0.15, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190832E9, 0.0, 2022-09-01 16:46:10.119
246.0, -20940.3435516767, -20584.16850378138, -30440.416090538038, -16216.436471514282, -9911.255229861168, -13469.161208768035, 26496.33902267683, -13770.663889725673, -24690.854512554946, -1004.1297679102145, -25863.382323191443, -25232.772556873868, -5511.403740811795, 8082.659015972497, -8498.513221563486, -20427.66158910532, 0.15, 0.8200000000000001, -0.506, 192.0, 2.0, 88.0, 12.5, 80.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651701190877E9, 0.0, 2022-09-01 16:46:10.119
248.0, -20980.68845041853, -20615.03626287416, -30489.522873106347, -16248.511224807648, -9967.380460188444, -13507.159174342058, 26703.115010632875, -13814.763881535993, -24714.592065166482, -1070.5144489424765, -25909.56102723611, -25283.51101678741, -5534.358982367395, 8022.465768154356, -8512.885393248247, -20481.19401707578, 0.15, 0.8200000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190917E9, 0.0, 2022-09-01 16:46:10.119
250.0, -20934.19682195149, -20568.902262318406, -30433.285884056793, -16191.380165979883, -9911.903430450373, -13459.549958652255, 26461.582060048826, -13765.098305356301, -24692.7767625781, -1000.7546544974631, -25865.68455287034, -25221.619036390668, -5521.909060705789, 8094.818364956184, -8501.955390209603, -20432.6236763744, 0.15, 0.8200000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190963E9, 0.0, 2022-09-01 16:46:10.119
252.0, -20985.2035027985, -20614.3657105405, -30486.997125982896, -16235.323695579016, -9967.78279158864, -13498.643159704587, 26735.614447070893, -13815.434433869654, -24716.804887867558, -1059.919722070661, -25907.012928368204, -25270.077618369774, -5529.28513637604, 8038.02258229525, -8504.525840821963, -20473.77323791662, 0.15, 0.8200000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191003E9, 0.0, 2022-09-01 16:46:10.119
254.0, -20937.23665919741, -20564.63307912744, -30436.012796880343, -16185.702822888235, -9919.72654100973, -13440.238051442868, 26442.62778075073, -13757.319898285854, -24695.03428876809, -985.2201921010247, -25869.21612849428, -25216.165210743573, -5524.814787484978, 8111.068083175192, -8498.669683774673, -20426.879278049386, 0.15, 0.8200000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191049E9, 0.0, 2022-09-01 16:46:10.119
0.0, -20998.0557558603, -20625.742748468252, -30501.414001156572, -16249.651163774868, -9979.495105683221, -13497.391462015088, 26758.659095604315, -13819.97183799408, -24718.213047768244, -1049.079126009837, -25911.08094585907, -25267.820092179787, -5539.14225568083, 8036.860291583574, -8505.978704211559, -20464.787836645584, 0.152, 0.8190000000000001, -0.506, 192.0, 2.0, 104.0, 12.5, 72.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651701191092E9, 0.0, 2022-09-01 16:46:10.119
2.0, -20910.258103639855, -20539.800291037594, -30423.36170951864, -16163.976927277678, -9901.129889622915, -13417.193402909446, 26437.643341737195, -13735.90692709767, -24695.101344001454, -982.3591688107454, -25873.64177389643, -25213.058318264284, -5532.324973621961, 8122.4451211029445, -8507.58802981234, -20423.526516381087, 0.152, 0.8190000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191137E9, 0.0, 2022-09-01 16:46:10.119
4.0, -20998.54749423832, -20633.47645204979, -30503.60447211319, -16263.26337614815, -9979.02571904966, -13508.030892375815, 26768.695028864746, -13826.185622952657, -24684.998355507658, -1034.5057886249767, -25882.001326322716, -25240.99799883342, -5508.56506926597, 8065.515227975277, -8488.074956902858, -20447.353475970445, 0.152, 0.8190000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119118E9, 0.0, 2022-09-01 16:46:10.119
6.0, -20918.975283977426, -20554.239517955724, -30420.433630994994, -16177.29856697304, -9899.699377977775, -13421.686103544964, 26431.161335845154, -13735.884575353215, -24714.0332715551, -1010.9470499690831, -25889.176236292868, -25242.47321396747, -5540.192787670229, 8091.420899798978, -8522.720160808583, -20448.38165621539, 0.152, 0.8190000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191237E9, 0.0, 2022-09-01 16:46:10.119
8.0, -21004.11307860769, -20647.111016167524, -30494.46260863097, -16274.238082675707, -9968.609806133487, -13508.67909296502, 26772.472473677695, -13818.854250771315, -24682.651422339848, -1030.1919019451025, -25869.12672151646, -25246.13890005814, -5495.109319103875, 8067.6833471874415, -8471.802886939393, -20428.980342028182, 0.152, 0.8190000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191278E9, 0.0, 2022-09-01 16:46:10.119
10.0, -20936.72256907494, -20565.661259372388, -30437.488012014393, -16195.738756148668, -9915.859689218962, -13431.27500191629, 26445.37704531873, -13743.90885161267, -24736.51912647714, -1044.787591074418, -25913.204361582324, -25274.927946916574, -5558.118886723386, 8059.033222083238, -8527.16815795519, -20458.797569131562, 0.152, 0.8195000000000001, -0.507, 192.0, 2.0, 96.0, 12.5, 80.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651701191323E9, 0.0, 2022-09-01 16:46:10.119
12.0, -21004.001319885414, -20639.757292241728, -30495.89312027611, -16272.40523963037, -9969.705041611796, -13507.069767364237, 26759.73197933817, -13823.16813745119, -24679.63393683838, -1032.1588554571695, -25866.489215670732, -25240.349798244217, -5498.104452860886, 8060.64254768402, -8468.181904337634, -20412.730623809173, 0.152, 0.8195000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191366E9, 0.0, 2022-09-01 16:46:10.119
14.0, -20939.51653713185, -20568.946965807318, -30439.142041104085, -16197.750413149646, -9922.051122433082, -13448.999935269348, 26466.700609529093, -13762.773723932949, -24737.502603233173, -1045.0558120078817, -25916.691233717353, -25276.313755072806, -5566.701956594224, 8058.429724982945, -8531.280878934966, -20462.396199988867, 0.152, 0.8195000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119141E9, 0.0, 2022-09-01 16:46:10.119
16.0, -20988.399802255608, -20628.492013036255, -30471.68618103101, -16261.654050547368, -9950.907224524883, -13508.634389476108, 26745.918601264788, -13816.306151903409, -24668.033381466077, -1004.6885615215972, -25850.485366640733, -25222.602513146703, -5491.04130161301, 8066.7445739203185, -8455.82138965385, -20413.691748820755, 0.152, 0.8195000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191452E9, 0.0, 2022-09-01 16:46:10.119
18.0, -20955.72155186195, -20582.402715969412, -30450.36261682065, -16209.798003411057, -9937.965564485261, -13464.601452899153, 26504.899740803212, -13774.463686283076, -24739.46955674524, -1063.563056416876, -25921.049823886136, -25286.23792961096, -5569.384165928861, 8034.714524115864, -8532.331410924366, -20487.608967734453, 0.152, 0.8195000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191497E9, 0.0, 2022-09-01 16:46:10.119
20.0, -20978.319165506266, -20615.058614618614, -30461.35967509266, -16233.893183933877, -9940.87129126445, -13495.312749780745, 26723.94683646522, -13800.704634273605, -24678.002259493147, -999.1006254077704, -25848.764282317672, -25215.964045043474, -5497.143327849309, 8082.748422950319, -8459.352965277787, -20410.338987152456, 0.15, 0.8187500000000001, -0.5085, 192.0, 2.0, 80.0, 12.5, 72.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620651701191542E9, 0.0, 2022-09-01 16:46:10.119
22.0, -20960.929508320038, -20588.28122476116, -30457.045788412786, -16204.21006729723, -9944.022887232648, -13471.888121591583, 26548.373883768785, -13780.968043919569, -24743.51522249165, -1052.3871841892224, -25912.667919715397, -25273.363324804704, -5566.076107749475, 8037.642602639509, -8513.48889034854, -20470.733400670695, 0.15, 0.8187500000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191585E9, 0.0, 2022-09-01 16:46:10.119
24.0, -20975.882825360637, -20613.98573088476, -30456.151718634574, -16237.178890368807, -9930.63419230392, -13491.937636367993, 26688.742838948114, -13798.514163316986, -24674.0236489801, -1000.1958608860805, -25842.125814214447, -25208.632672862135, -5504.3182378194615, 8075.774678680263, -8452.267462285456, -20403.342891137945, 0.15, 0.8187500000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119163E9, 0.0, 2022-09-01 16:46:10.119
26.0, -20959.610755397174, -20585.084925304047, -30449.401491809072, -16219.319846549017, -9932.422331860344, -13459.013516785326, 26596.98892795908, -13777.436468295631, -24734.015731098145, -1065.3511959733005, -25915.640701727953, -25282.013449908907, -5563.662119348302, 8042.694096886408, -8503.072977432368, -20475.62843270641, 0.15, 0.8187500000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119167E9, 0.0, 2022-09-01 16:46:10.119
28.0, -20971.34542123621, -20610.118879093992, -30452.307218588263, -16249.807625986055, -9922.20758464427, -13485.366223498133, 26645.22399249363, -13797.128355160756, -24660.031456951077, -979.0958141202706, -25831.195811175803, -25205.70459433849, -5486.079214343931, 8112.4091878425115, -8437.560014433862, -20398.5149143356, 0.15, 0.8187500000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191716E9, 0.0, 2022-09-01 16:46:10.119
30.0, -20972.708877647983, -20602.005195856716, -30469.540413563303, -16241.716294493235, -9945.2969366666, -13473.631557659097, 26635.59039063339, -13795.697843515616, -24742.732911435716, -1086.0712630833702, -25929.208210612323, -25305.460429842526, -5566.657253105313, 8018.464805896856, -8512.550117081419, -20488.972424146228, 0.14700000000000002, 0.8193750000000001, -0.50925, 192.0, 2.0, 64.0, 12.5, 80.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065170119176E9, 0.0, 2022-09-01 16:46:10.119
32.0, -20958.783740852326, -20596.998405098726, -30448.59682900868, -16236.620096757424, -9915.546764796587, -13461.829836586696, 26597.480666337095, -13778.956386918591, -24661.238451151665, -984.9966746564717, -25837.07431996755, -25210.577274629748, -5493.477641758638, 8106.821251728685, -8452.647441941195, -20389.2612921311, 0.14700000000000002, 0.8193750000000001, -0.50925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191804E9, 0.0, 2022-09-01 16:46:10.119
34.0, -20988.44450574452, -20619.12663210948, -30489.12054170615, -16262.346954625484, -9963.82653282005, -13482.125220552114, 26673.923632374244, -13810.11471868929, -24738.888411389402, -1090.854536396806, -25929.297617590146, -25307.896769988154, -5561.33753792495, 8007.311285413657, -8512.728931037062, -20475.829598406508, 0.14700000000000002, 0.8193750000000001, -0.50925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191847E9, 0.0, 2022-09-01 16:46:10.119
36.0, -20948.85956631417, -20588.08005906106, -30444.372349306628, -16237.69298049128, -9911.836375217006, -13469.51883667932, 26548.73151168007, -13781.996224164513, -24664.613564564417, -995.725511995019, -25843.332808415034, -25218.959178800487, -5507.000447154099, 8103.759062738307, -8467.220779326055, -20400.481867847666, 0.14700000000000002, 0.8193750000000001, -0.50925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191893E9, 0.0, 2022-09-01 16:46:10.119
38.0, -20995.597063970217, -20627.84381244705, -30496.831893543233, -16279.758963556167, -9965.055878765092, -13510.467232521443, 26711.89924620381, -13829.985419510058, -24720.76114663615, -1091.1227573302697, -25918.591131996054, -25299.58192105078, -5552.642709331836, 8005.880773768517, -8502.625942543262, -20484.613833977444, 0.14700000000000002, 0.8193750000000001, -0.50925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701191983E9, 0.0, 2022-09-01 16:46:10.119
40.0, -20941.349380177187, -20573.864349587482, -30427.474430498416, -16213.418986012815, -9893.038558130092, -13452.442103915466, 26515.114488019288, -13764.360697789276, -24683.053753740045, -999.0112184299492, -25858.800215578107, -25225.99997830391, -5510.621429755858, 8097.03118765726, -8472.316977061866, -20415.904571521827, 0.14750000000000002, 0.8196875000000001, -0.508625, 192.0, 2.0, 80.0, 12.5, 80.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651701192029E9, 0.0, 2022-09-01 16:46:10.119
42.0, -20992.691337191027, -20620.847716432538, -30484.40432362608, -16254.859120232955, -9953.455323392787, -13496.564447470242, 26757.49680489264, -13819.815375782893, -24702.36566094943, -1056.7904778469178, -25898.452210241823, -25273.788007949355, -5521.372618838861, 8037.374381706046, -8476.697918975105, -20452.159101028337, 0.14750000000000002, 0.8196875000000001, -0.508625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119207E9, 0.0, 2022-09-01 16:46:10.119
44.0, -20953.57578439424, -20582.670936902876, -30439.611427737647, -16207.987512110176, -9914.38447408491, -13458.18650224048, 26486.347792905308, -13784.365509076777, -24693.98375677869, -996.597230028776, -25866.757436604195, -25223.451879436005, -5526.8040927415, 8100.0263214142715, -8483.15757312269, -20411.344815652945, 0.14750000000000002, 0.8196875000000001, -0.508625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701192114E9, 0.0, 2022-09-01 16:46:10.119
46.0, -21011.332692066753, -20636.650399762442, -30509.594739627213, -16280.608329845469, -9989.68750115484, -13524.012389661359, 26770.527871910082, -13854.102951777335, -24725.27619901612, -1079.142222302225, -25917.160620350915, -25285.7685429774, -5556.934244267255, 8026.667896111953, -8509.107948435301, -20478.131828085403, 0.14750000000000002, 0.8196875000000001, -0.508625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701192172E9, 0.0, 2022-09-01 16:46:10.119
48.0, -20932.52044111734, -20557.994611024216, -30430.558971233248, -16206.86992488741, -9911.232878116713, -13454.073781260704, 26457.62580128024, -13774.955424661091, -24701.091611515476, -1000.2629161194463, -25869.394942449922, -25226.067033537274, -5541.62329931537, 8086.391757296534, -8512.572468825874, -20444.872432335906, 0.14750000000000002, 0.8196875000000001, -0.508625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701192217E9, 0.0, 2022-09-01 16:46:10.119
50.0, -21001.274407061865, -20627.866164191506, -30494.95434700899, -16281.167123456851, -9977.438745193333, -13521.352532071178, 26786.77759012909, -13842.97178303859, -24699.9293208038, -1054.0412132789152, -25881.5095879447, -25258.164138575095, -5522.154929894797, 8035.787407849719, -8491.941808693626, -20473.95205187226, 0.14675, 0.8178437500000001, -0.5053125, 192.0, 2.0, 72.0, 12.5, 64.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662065170119226E9, 0.0, 2022-09-01 16:46:10.119
52.0, -20933.928601018026, -20561.325020948057, -30434.135250346095, -16205.931151620289, -9916.664352019352, -13451.391571926068, 26443.946533673592, -13765.075953611846, -24710.50169593116, -1014.4786255930217, -25878.02271580967, -25239.209859276994, -5542.38325862685, 8093.723129477875, -8516.484024105552, -20465.279575023604, 0.14675, 0.8178437500000001, -0.5053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701192305E9, 0.0, 2022-09-01 16:46:10.119
54.0, -20996.82640991526, -20625.630989745976, -30499.871730789153, -16281.122419967942, -9972.499009668709, -13519.117357625648, 26785.324726739495, -13823.324599662375, -24695.101344001454, -1042.239492206513, -25878.447398954322, -25252.017408849886, -5516.812862969979, 8048.572605678154, -8492.120622649267, -20467.470045980222, 0.14675, 0.8178437500000001, -0.5053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701192348E9, 0.0, 2022-09-01 16:46:10.119
56.0, -20909.229923394912, -20527.529183331633, -30417.68436642699, -16185.836933354967, -9891.898619162872, -13429.173937937492, 26453.66954251165, -13723.211136247057, -24696.71066960224, -1003.213346387547, -25876.614555908985, -25233.42075746307, -5534.113113178386, 8112.945629709438, -8509.867907746782, -20459.95985984324, 0.14675, 0.8178437500000001, -0.5053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119239E9, 0.0, 2022-09-01 16:46:10.119
58.0, -20998.368680282674, -20620.355978054522, -30498.061239488274, -16281.927082768332, -9964.072402009058, -13524.437072806011, 26777.479264435682, -13806.381977365254, -24679.119846715912, -1025.8333117763177, -25866.802140093107, -25235.141841786128, -5491.443633013205, 8074.813553668685, -8475.87090443026, -20456.920022597318, 0.14675, 0.8178437500000001, -0.5053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701192448E9, 0.0, 2022-09-01 16:46:10.119
60.0, -20923.13270844611, -20536.73810204722, -30440.281980071308, -16195.001148581643, -9914.764453740652, -13444.149606722547, 26454.876536712236, -13726.362732215255, -24721.878733858914, -1028.3814106442226, -25896.59701545203, -25249.446958237524, -5541.265671404085, 8089.02926314226, -8534.007791758513, -20491.3864125474, 0.14637499999999998, 0.818921875, -0.50265625, 192.0, 2.0, 72.0, 12.5, 80.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065170119249E9, 0.0, 2022-09-01 16:46:10.119
