%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -17392.473506030263, 23598.14478136835, -36525.58911151756, -35614.420248796974, -28462.174947521085, -29394.62267096313, -24675.007125736134, -4002.415120889559, -26311.937130920545, -3864.1472296890297, -29329.802612042742, -34390.036391024165, -27787.55459637101, -11330.881575451085, -23138.615267111694, -35581.67494316995, 0.082, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767214795969E9, 0.0, 2022-11-20 15:38:41.479
46.0, -17326.759377331662, 23063.60281271968, -36468.61451490099, -35543.185239217906, -28406.541455571827, -29336.306969679234, -24618.546619242028, -3949.2850243192943, -26389.31887022482, -3940.7466579373668, -29405.552674001778, -34468.82629022912, -27865.048094397556, -11406.251657754381, -23214.6782534931, -35658.184964440465, 0.082, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721479602E9, 0.0, 2022-11-20 15:38:41.479
48.0, -17353.20149102229, 23608.650101262345, -36489.78161690016, -35577.025780323245, -28428.37910990466, -29363.218470003423, -24641.367750330897, -3971.3461960966824, -26296.91675864658, -3848.5904155481358, -29310.334242622168, -34374.32311467208, -27775.64111657633, -11318.09637762265, -23124.645426827126, -35564.307637728176, 0.078, 0.9500000000000001, -0.12, 192.0, 1.0, 56.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767214796069E9, 0.0, 2022-11-20 15:38:41.479
50.0, -17328.636923865906, 23098.0021474364, -36468.61451490099, -35533.90926526896, -28406.42969684955, -29339.078585991694, -24618.323101797476, -3952.101344120663, -26371.07984674929, -3921.948840850454, -29383.312688268747, -34445.28990331768, -27850.966495390716, -11395.344006460191, -23199.859046919235, -35634.760336251304, 0.078, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767214796116E9, 0.0, 2022-11-20 15:38:41.479
52.0, -17357.71654340226, 23570.13804556585, -36491.32388726758, -35567.34747497409, -28432.71534832899, -29362.726731625407, -24644.027607921078, -3970.586236785202, -26290.09947658771, -3843.181293389952, -29298.331355849667, -34364.24247792274, -27769.762607784585, -11310.496784507846, -23119.795098280323, -35552.77413758924, 0.078, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767214796169E9, 0.0, 2022-11-20 15:38:41.479
54.0, -17351.97214507725, 23108.1051359302, -36494.18491055786, -35559.41260569246, -28428.33440641575, -29357.563478656233, -24639.9148869413, -3972.0614519192522, -26387.620137646216, -3937.393896269071, -29404.09981061218, -34468.78158674021, -27872.535928790086, -11406.028140309829, -23218.16512562813, -35645.667987545494, 0.078, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767214796216E9, 0.0, 2022-11-20 15:38:41.479
56.0, -17344.260793240166, 23515.21980943916, -36483.59018368604, -35563.5476784167, -28419.885447011646, -29355.529469910798, -24635.802165961526, -3967.4346408170036, -26295.128619090156, -3853.7313167728566, -29308.344937365644, -34379.50871938571, -27773.942383997728, -11316.151775855038, -23131.842688541736, -35563.61473365006, 0.078, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767214796264E9, 0.0, 2022-11-20 15:38:41.479
58.0, -17361.471636470753, 23159.782369110868, -36494.40842800241, -35575.37175123355, -28436.984531519956, -29369.678124151007, -24653.75061675914, -3987.5288590823247, -26372.711524094528, -3928.4084949980374, -29393.48273199591, -34461.65138025897, -27863.349361818953, -11403.301227486281, -23212.621893003216, -35646.24913290133, 0.078, 0.9520000000000001, -0.126, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767219599948E9, 0.0, 2022-11-20 15:38:41.959
60.0, -17352.53093868863, 23458.245212822585, -36473.88952659244, -35568.777986619236, -28419.81839177828, -29359.262211234836, -24640.674846252783, -3971.457954818959, -26303.86815117218, -3870.517476858792, -29313.441135101457, -34391.37749569148, -27780.3573346564, -11330.747464984353, -23138.615267111694, -35584.290097271216, 0.078, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960062E9, 0.0, 2022-11-20 15:38:41.960
62.0, -17391.668843229872, 23204.44115453257, -36521.69990798234, -35601.769161435266, -28460.163290520108, -29394.62267096313, -24674.8730152694, -4005.1420337131067, -26387.620137646216, -3943.0935911051743, -29409.307767070266, -34478.035208944704, -27875.173434635813, -11421.428492239535, -23217.338111083285, -35665.76220581081, 0.078, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219600902E9, 0.0, 2022-11-20 15:38:41.960
64.0, -17335.76713034715, 23387.993679999552, -36471.788462613644, -35550.20368697688, -28405.423868349062, -29336.016397001316, -24621.29588381003, -3949.1509138525626, -26317.905046690114, -3880.106375230119, -29325.354614896136, -34402.70983013032, -27793.053125507013, -11338.078837165694, -23140.67162760158, -35584.80418739369, 0.078, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219601605E9, 0.0, 2022-11-20 15:38:41.960
66.0, -17388.986633895234, 23267.964812274553, -36529.56772203061, -35599.601042223105, -28456.989342807454, -29385.212586547448, -24670.804997778538, -4002.12454821164, -26375.818416573813, -3926.173320552507, -29397.86367390915, -34464.22183087133, -27870.166643877823, -11404.485869942411, -23202.653014976146, -35642.739909021846, 0.078, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219601831E9, 0.0, 2022-11-20 15:38:41.960
68.0, -17334.269563468642, 23309.740222661523, -36465.35116021051, -35545.08513749661, -28397.980737445443, -29332.931856266485, -24614.29978779552, -3949.2179690859284, -26327.94097995055, -3891.684578857968, -29331.546048110253, -34410.19766452285, -27803.714907612197, -11345.253747135848, -23145.499604403925, -35588.04519033971, 0.08, 0.9540000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767219604616E9, 0.0, 2022-11-20 15:38:41.960
70.0, -17405.21400036979, 23331.175545594164, -36536.04972792265, -35611.08983887313, -28466.689999901057, -29396.746086686384, -24680.88563452788, -4015.6697053515563, -26377.047762518858, -3929.168454309518, -29393.370973273635, -34463.573630282124, -27868.870242699417, -11405.558753676267, -23193.041764860365, -35639.56596130919, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219604695E9, 0.0, 2022-11-20 15:38:41.960
72.0, -17310.509659112653, 23263.44975989458, -36442.910008777384, -35515.60318656006, -28368.61054523117, -29303.673422774486, -24590.0034415726, -3924.6310501850908, -26327.67275901708, -3887.8624305561107, -29330.651978332044, -34407.00136506574, -27802.440858178245, -11343.420904090513, -23138.324694433773, -35584.066579826664, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219604769E9, 0.0, 2022-11-20 15:38:41.960
74.0, -17400.45307880081, 23413.742889612065, -36523.64450974995, -35600.450408512406, -28448.406272936616, -29385.48080748091, -24670.916756500814, -4005.4773098799365, -26351.030331972877, -3900.91584931801, -29373.164996286036, -34435.07515610161, -27843.74688193165, -11379.29545394128, -23161.235232500465, -35612.252129584806, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219604843E9, 0.0, 2022-11-20 15:38:41.960
76.0, -17325.28416219761, 23184.63750894517, -36441.367738409965, -35518.46420985034, -28371.60567898818, -29309.32841412168, -24594.429086974753, -3930.040172343275, -26334.981779453967, -3897.7642533498115, -29338.38568191358, -34414.4221442249, -27808.609939647908, -11348.695915781966, -23130.76980480788, -35585.273574027255, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219604917E9, 0.0, 2022-11-20 15:38:41.960
78.0, -17415.942837708335, 23461.955602402166, -36527.19843711835, -35607.69237371592, -28463.29253474385, -29402.892816411593, -24685.758314819137, -4019.3353914422264, -26357.06530297581, -3909.387160466571, -29372.04740906327, -34440.350167793054, -27850.60886747943, -11384.548113888279, -23155.848462086735, -35606.463027770886, 0.079, 0.9540000000000001, -0.131, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767219604986E9, 0.0, 2022-11-20 15:38:41.960
80.0, -17333.017865779148, 23117.135240690142, -36448.54264838012, -35523.62746281952, -28380.367562814663, -29322.113611950113, -24605.604959202406, -3943.786495183289, -26353.533727351874, -3917.2102710259287, -29354.09895826566, -34434.002272367754, -27830.02291083609, -11369.930073014508, -23147.53361314936, -35601.36683003507, 0.079, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960506E9, 0.0, 2022-11-20 15:38:41.960
82.0, -17419.809689499103, 23505.250931412094, -36529.07598365259, -35617.147161620516, -28460.38680796466, -29405.217397834946, -24683.903120029347, -4018.396618175104, -26348.54928833834, -3897.808956838722, -29363.352580470157, -34433.801106667655, -27836.102585327935, -11374.78040156131, -23145.745473592935, -35603.06556261368, 0.079, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960514E9, 0.0, 2022-11-20 15:38:41.960
84.0, -17329.553345388573, 23080.746600716902, -36451.56013388159, -35530.35533790056, -28377.931222669034, -29319.498457848844, -24602.498066723118, -3938.913814892032, -26372.75622758344, -3934.711686934434, -29374.997839331372, -34455.884630189496, -27845.2220970657, -11393.645273881588, -23168.54425293735, -35623.87503670157, 0.079, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219605212E9, 0.0, 2022-11-20 15:38:41.960
86.0, -17387.95845365029, 23576.575347968977, -36514.48029452327, -35604.02668762526, -28443.980627534467, -29383.58090920221, -24667.184015176776, -3995.0837487082185, -26323.984721181958, -3881.9615700199092, -29339.659731347532, -34412.29872850165, -27815.740146129152, -11358.508331597845, -23139.799909567824, -35588.93926011792, 0.079, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219605284E9, 0.0, 2022-11-20 15:38:41.960
88.0, -17301.39014737489, 23091.98952817792, -36433.276406917146, -35513.99386095928, -28362.32970503923, -29302.891111718553, -24588.416467716273, -3923.3793524955936, -26346.78350052637, -3914.3492477356494, -29351.10382450865, -34433.510533989735, -27832.347492259443, -11379.720137085931, -23164.878566846677, -35617.348327320615, 0.0805, 0.9550000000000001, -0.1295, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960536E9, 0.0, 2022-11-20 15:38:41.960
90.0, -17389.880703673447, 23594.054412133028, -36512.066306122106, -35607.58061499365, -28444.00297927892, -29389.571176716232, -24668.815692522014, -4000.3364086552156, -26301.901197660114, -3864.460154111404, -29312.815286256708, -34392.98682129226, -27793.991898774137, -11339.5764040442, -23118.565752335282, -35577.294001256705, 0.0805, 0.9550000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219605432E9, 0.0, 2022-11-20 15:38:41.960
92.0, -17325.328865686522, 23051.242298035897, -36457.63980837343, -35534.82568679162, -28387.47541755145, -29331.434289387977, -24610.63410170485, -3948.703878963456, -26377.785370085883, -3943.2500533163616, -29383.67031618003, -34464.49005180479, -27862.298829829557, -11405.692864142999, -23187.051497346343, -35641.689377032446, 0.0805, 0.9550000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219605503E9, 0.0, 2022-11-20 15:38:41.960
94.0, -17390.864180429482, 23584.845493417444, -36516.33548931307, -35607.62531848256, -28448.808604336813, -29405.597377490685, -24677.331707159487, -4012.249888449894, -26308.20438959651, -3871.9256367594767, -29318.13500143707, -34391.75747534722, -27799.311613954498, -11346.416037847524, -23122.879639015155, -35579.529175702235, 0.0805, 0.9550000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960558E9, 0.0, 2022-11-20 15:38:41.960
96.0, -17350.42987470983, 23042.435710720507, -36476.817605116084, -35554.20464923437, -28409.693051540024, -29366.191252015982, -24637.947933429234, -3977.1800013995176, -26397.0302220619, -3961.064393647241, -29400.277662310324, -34475.0847786766, -27881.90130971686, -11434.16898657906, -23206.8774946782, -35662.07416797569, 0.0805, 0.9550000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960565E9, 0.0, 2022-11-20 15:38:41.960
98.0, -17364.44441848331, 23574.47428399018, -36480.21507027329, -35570.00733256427, -28419.594874333725, -29373.120292797124, -24646.30748585552, -3979.54928631178, -26310.976005908968, -3870.562180347703, -29311.630643800574, -34385.834263066565, -27794.12600924087, -11347.645383792566, -23123.751357048914, -35582.747826903804, 0.07925, 0.9515, -0.12775, 192.0, 1.0, 56.0, 14.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767219605725E9, 0.0, 2022-11-20 15:38:41.960
100.0, -17341.444473438798, 23086.602757764194, -36461.32784620856, -35537.999634504275, -28397.53370255634, -29340.844373803662, -24620.1112413539, -3955.1858848554953, -26363.793178056858, -3921.4794542168925, -29370.14751078457, -34444.66405447293, -27848.396044778354, -11397.40036695008, -23177.596709441746, -35634.425060084475, 0.07925, 0.9515, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219605803E9, 0.0, 2022-11-20 15:38:41.960
102.0, -17376.02262211116, 23527.6026758674, -36493.91668962439, -35590.14625431851, -28429.563752360795, -29371.108635796147, -24656.052846438033, -3987.2382864044057, -26304.024613383368, -3873.512610615803, -29309.50722807732, -34392.964469547805, -27784.69357308073, -11335.95542144244, -23122.790232037336, -35574.23181226633, 0.07925, 0.9515, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606E9, 0.0, 2022-11-20 15:38:41.960
104.0, -17370.43468599733, 23102.986586449933, -36486.808834887604, -35574.12005354405, -28418.05260396631, -29363.464339192433, -24645.771043988592, -3980.622170045635, -26387.30721322384, -3951.4307917870037, -29401.439953022, -34482.81848225814, -27873.85468171295, -11425.272992285847, -23205.73755571098, -35661.00128424183, 0.07925, 0.9515, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606075E9, 0.0, 2022-11-20 15:38:41.960
106.0, -17360.53286320363, 23493.583320806425, -36466.98283755575, -35567.928620329934, -28397.33253685624, -29352.780205342795, -24629.45427053622, -3960.3714895691264, -26300.135409848146, -3872.90911351551, -29306.780315253774, -34392.78565559217, -27779.329154411455, -11336.33540109818, -23113.111926688187, -35574.0977017996, 0.07925, 0.9515, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606156E9, 0.0, 2022-11-20 15:38:41.960
108.0, -17380.180046579844, 23162.35281972323, -36493.804930902115, -35581.22790828084, -28425.11575521419, -29376.853034121163, -24653.840023736957, -3988.6240945606346, -26381.875739321204, -3938.645593958568, -29395.762609930352, -34469.63095302951, -27871.1277688894, -11421.719064917454, -23189.599596214248, -35651.99353122634, 0.078625, 0.9497500000000001, -0.12687500000000002, 192.0, 1.0, 56.0, 14.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767219606233E9, 0.0, 2022-11-20 15:38:41.960
110.0, -17340.52805191613, 23442.777805659513, -36453.43768041583, -35550.40485267697, -28394.404458332596, -29347.885173307084, -24624.447479778228, -3954.917663922032, -26299.934244148048, -3861.8897034990437, -29297.37023083809, -34380.939231030854, -27778.971526500172, -11331.999162673852, -23113.514258088384, -35565.15700401748, 0.078625, 0.9497500000000001, -0.12687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960631E9, 0.0, 2022-11-20 15:38:41.960
112.0, -17380.403564024396, 23222.613122774736, -36493.670820435385, -35579.01508557977, -28436.24692395293, -29387.984202859905, -24663.518329086106, -3993.4073678740706, -26377.159521241134, -3930.3530967656493, -29385.413752247543, -34462.031359914705, -27870.50192004465, -11418.098082315693, -23194.0252416164, -35640.23651364285, 0.078625, 0.9497500000000001, -0.12687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960638E9, 0.0, 2022-11-20 15:38:41.960
114.0, -17327.80990932106, 23380.14821769574, -36438.97610175325, -35521.146419184974, -28384.636746005624, -29330.607274843132, -24610.522342982575, -3938.2209108139173, -26303.219950582978, -3868.4834681133593, -29296.543216293245, -34379.553422874626, -27780.93848001224, -11336.067180164717, -23116.934074990044, -35557.445652180395, 0.078625, 0.9497500000000001, -0.12687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606452E9, 0.0, 2022-11-20 15:38:41.960
116.0, -17388.874875172958, 23300.330138245838, -36500.71161993881, -35574.3435709886, -28447.31103745831, -29382.19510104598, -24673.777779791093, -3998.816490032255, -26361.82622454479, -3914.863337858121, -29369.879289851106, -34437.511496247236, -27856.822652438004, -11404.463518197957, -23177.90963386412, -35611.17924585095, 0.078625, 0.9497500000000001, -0.12687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960652E9, 0.0, 2022-11-20 15:38:41.960
118.0, -17322.311380185056, 23301.246559768508, -36432.8964272614, -35511.06578243563, -28379.540548269815, -29310.960091466917, -24609.270645293076, -3936.1198468351186, -26310.238398341942, -3873.3785001490714, -29303.896940219038, -34380.98393451976, -27790.79559931703, -11340.693991266966, -23123.43843262654, -35556.14925100199, 0.07931250000000001, 0.9488750000000001, -0.1254375, 192.0, 1.0, 64.0, 14.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767219606605E9, 0.0, 2022-11-20 15:38:41.960
120.0, -17406.912732948393, 23342.910211433198, -36509.3170415541, -35588.983963606835, -28454.6647613841, -29387.805388904264, -24684.059582240534, -4010.640562849112, -26355.50068086394, -3911.4211692120043, -29367.688818894487, -34439.6796154594, -27854.09573961446, -11401.535439674311, -23172.701677406036, -35612.54270226273, 0.07931250000000001, 0.9488750000000001, -0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606676E9, 0.0, 2022-11-20 15:38:41.960
122.0, -17317.326941171523, 23231.486765323494, -36418.859531743474, -35498.83937821858, -28361.122710838645, -29298.018431427296, -24593.24444451862, -3920.6300879275905, -26317.748584478926, -3885.29197994375, -29312.90469323453, -34397.635984138964, -27791.98024177316, -11344.76200875783, -23122.700825059514, -35566.27459124024, 0.07931250000000001, 0.9488750000000001, -0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606748E9, 0.0, 2022-11-20 15:38:41.960
124.0, -17415.339340608043, 23413.318206467415, -36520.35880331502, -35597.365867777575, -28463.33723823276, -29392.901586640073, -24687.79232356457, -4011.7357983274223, -26347.58816332676, -3898.9935992948535, -29358.323437967712, -34430.06836534361, -27839.857678396427, -11383.385823176603, -23156.429607442573, -35595.17539682095, 0.07931250000000001, 0.9488750000000001, -0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976721960682E9, 0.0, 2022-11-20 15:38:41.960
126.0, -17329.732159344218, 23157.39073245415, -36445.39105241192, -35518.48656159479, -28388.995336174412, -29315.788068269263, -24613.316311039485, -3939.517311992325, -26342.626076057684, -3909.968305822409, -29340.307931936735, -34421.39588849496, -27822.110393298914, -11370.77943930381, -23153.903860319122, -35589.4980537293, 0.07931250000000001, 0.9488750000000001, -0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767219606893E9, 0.0, 2022-11-20 15:38:41.960
