%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -24291.741763560985, -24265.165539403624, -54487.11567963549, -55403.53720230308, -23071.023591878842, -38329.30783382748, -52446.35670737705, -34593.07963765617, -14022.277477059064, -57707.309151567126, -56728.1909857024, -66688.32948068732, -52887.35662548025, -48912.568260737455, -48759.34705249633, -49755.0949162358, 0.114125, 0.9545000000000001, 0.1159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500562E9, 0.0, 2022-07-18 13:31:24.500
22.0, -24270.70877202854, -24297.70967933055, -54449.85532162849, -55365.87451289589, -23044.0897398102, -38288.538251941, -52424.250832110745, -34539.54720968571, -13996.036529068535, -57652.614432884984, -56687.667273004925, -66642.30723885384, -52838.83098826778, -48875.53142017501, -48724.366572423765, -49709.00561916896, 0.114125, 0.9545000000000001, 0.1159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005667E9, 0.0, 2022-07-18 13:31:24.500
24.0, -24282.018754722925, -24240.243344335955, -54487.24979010222, -55402.10669065794, -23072.074123868242, -38321.5964819904, -52444.590919565075, -34579.55683226071, -14026.121977105377, -57700.55892474162, -56731.09671248159, -66686.63074810871, -52885.099099290266, -48920.52548176354, -48762.4092414867, -49758.693547093106, 0.11606250000000001, 0.95725, 0.11596875000000001, 192.0, 1.5, 88.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654845005715E9, 0.0, 2022-07-18 13:31:24.500
26.0, -24259.3764375897, -24296.882664785706, -54434.633783654426, -55346.22732951967, -23020.061614520742, -38268.71225460914, -52408.0681691251, -34507.405401158976, -13987.632273153338, -57635.89532803242, -56680.24649384576, -66631.71251198203, -52834.29358414336, -48861.06984151243, -48710.26262167247, -49689.42549102611, 0.11606250000000001, 0.95725, 0.11596875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005763E9, 0.0, 2022-07-18 13:31:24.500
28.0, -24289.99832749347, -24233.202544832533, -54489.01557791419, -55398.888039456375, -23082.892368184614, -38310.68883069621, -52452.078753957605, -34576.539346759244, -14027.753654450615, -57686.72319492378, -56723.72063681133, -66680.2381491945, -52888.42950921411, -48893.613981439354, -48753.91557859368, -49726.6858490331, 0.11606250000000001, 0.95725, 0.11596875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005813E9, 0.0, 2022-07-18 13:31:24.500
30.0, -24257.90122245565, -24300.86127529875, -54428.688219629315, -55344.55094868552, -23028.287056480298, -38268.15346099776, -52388.30922702661, -34528.30428222469, -14001.132726804344, -57643.181996724845, -56688.80721197215, -66640.20617487504, -52853.493732630464, -48855.05722225395, -48727.11583699177, -49693.56056375034, 0.11606250000000001, 0.95725, 0.11596875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005865E9, 0.0, 2022-07-18 13:31:24.500
32.0, -24267.95950746054, -24208.101535809226, -54483.427641800365, -55389.50030678515, -23072.23058607943, -38303.64803119279, -52442.489855586275, -34568.93975364444, -14013.180317065755, -57672.03809881665, -56704.252267390766, -66657.729942528, -52876.292511974876, -48875.10673703036, -48742.4044301992, -49722.84134898679, 0.11606250000000001, 0.95725, 0.11596875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500593E9, 0.0, 2022-07-18 13:31:24.500
34.0, -24223.859515650216, -24274.620327308217, -54405.57651586253, -55311.85034654741, -23001.822591045213, -38246.360510153834, -52391.03613985016, -34508.59004361511, -13977.350470703897, -57620.852604014, -56666.38841228347, -66617.8767821642, -52839.68035455708, -48846.787076805485, -48717.88456653173, -49694.94637190657, 0.11303125, 0.959625, 0.118984375, 192.0, 1.5, 56.0, 15.0, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654845005996E9, 0.0, 2022-07-18 13:31:24.500
36.0, -24253.90026019815, -24189.661346633595, -54463.73575493524, -55370.74719318715, -23045.766120644348, -38284.00084781657, -52409.006942392225, -34531.92526482645, -13965.593453120406, -57636.92350827736, -56661.91806339241, -66617.94383739756, -52832.75131377594, -48846.787076805485, -48699.82435701184, -49689.11256660373, 0.11303125, 0.959625, 0.118984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500606E9, 0.0, 2022-07-18 13:31:24.500
38.0, -24230.49798375344, -24283.09163845678, -54414.00312352218, -55332.391599701834, -23001.822591045213, -38260.71033009414, -52370.71840414029, -34487.31118289366, -13972.678956112739, -57643.27140370267, -56677.20665659984, -66627.06334913532, -52836.77462777789, -48857.47121065512, -48705.03231346993, -49695.95220040705, 0.11303125, 0.959625, 0.118984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845006125E9, 0.0, 2022-07-18 13:31:24.500
40.0, -24284.589205335287, -24202.714765395496, -54503.34304611004, -55417.574097821016, -23078.80199894929, -38314.19805457569, -52464.34986166357, -34541.46945970887, -13980.39030794982, -57661.13044752246, -56694.104575408055, -66641.56963128682, -52849.24690118396, -48874.0338532965, -48717.68340083163, -49714.146520393675, 0.11303125, 0.959625, 0.118984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845006187E9, 0.0, 2022-07-18 13:31:24.500
42.0, -24237.829355934784, -24251.553327030342, -54426.318934717056, -55346.22732951967, -23002.627253845603, -38253.87069629082, -52377.7145001548, -34498.75527605478, -14000.640988426327, -57658.917624821384, -56711.24836340528, -66646.1740906446, -52865.094288002765, -48884.09213830139, -48732.92729055015, -49730.4856455905, 0.11303125, 0.959625, 0.118984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849803927E9, 0.0, 2022-07-18 13:31:24.980
44.0, -24277.503702342954, -24177.904329050107, -54501.17492689788, -55409.97450470621, -23057.746655672392, -38286.25837400656, -52440.545253818666, -34534.942750327915, -13963.380630419331, -57623.55716509309, -56672.40103154195, -66610.61246521623, -52827.3198398733, -48850.47511464061, -48690.43662434061, -49695.70633121805, 0.11303125, 0.959625, 0.118984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484980436E9, 0.0, 2022-07-18 13:31:24.980
46.0, -24246.79240546136, -24246.27831533889, -54451.50935071819, -55356.71029766921, -23023.950818055968, -38262.945504539675, -52415.37718956199, -34492.5414910962, -14015.951933378212, -57681.358776254514, -56723.16184319995, -66661.73090478551, -52878.50533467595, -48898.509013475064, -48751.300424492416, -49745.46131437556, 0.11, 0.9480000000000001, 0.126, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581654849804416E9, 0.0, 2022-07-18 13:31:24.980
48.0, -24268.51830107192, -24168.315430678776, -54492.77067098268, -55393.90360044284, -23056.42790274953, -38277.22826924661, -52438.578300306595, -34491.51331085125, -13965.772267076049, -57633.5036913757, -56667.28248206169, -66612.8699914062, -52830.58319456378, -48842.652004081254, -48703.28887740241, -49689.38078753719, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484980447E9, 0.0, 2022-07-18 13:31:24.980
50.0, -24255.956620688037, -24236.46589952301, -54450.61528093997, -55366.187437318265, -23031.773928615326, -38265.739472596586, -52390.79027066115, -34504.25380519078, -14004.44078498373, -57685.04681408964, -56716.85865126356, -66665.17307343162, -52883.26625624493, -48889.635370926306, -48754.429668716155, -49741.57211084034, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804523E9, 0.0, 2022-07-18 13:31:24.980
52.0, -24260.069341667815, -24169.991811512926, -54470.106002105, -55384.31470207152, -23044.000332832376, -38254.38478641329, -52401.20618357733, -34487.84762476059, -13960.76547631806, -57620.78554878063, -56660.487551747276, -66609.74074718247, -52815.09343565624, -48824.56944281691, -48685.20631613807, -49679.121336832206, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804575E9, 0.0, 2022-07-18 13:31:24.980
54.0, -24262.952716702548, -24230.408576775622, -54454.92916761985, -55372.401222276836, -23045.1402717996, -38263.370187684326, -52415.46659653981, -34510.065258749164, -14006.787718151536, -57674.005052328714, -56717.64096231949, -66663.34023038628, -52884.62971265671, -48882.10283304487, -48752.52977043745, -49745.50601786447, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804628E9, 0.0, 2022-07-18 13:31:24.980
56.0, -24274.3297546303, -24197.88678859315, -54477.19150509733, -55390.61789400791, -23065.413304020563, -38269.87454532082, -52437.594823550564, -34512.50159889479, -13966.375764176342, -57618.19274642382, -56662.83448491508, -66604.71160468002, -52826.96221196201, -48831.677297553695, -48696.04691219889, -49686.78798518038, 0.11, 0.9500000000000001, 0.12, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165484980468E9, 0.0, 2022-07-18 13:31:24.980
58.0, -24272.586318562786, -24233.828393677282, -54463.04285085713, -55381.990120648166, -23055.019742848843, -38287.97945832962, -52426.44130306737, -34551.90772436949, -14030.704084718715, -57704.492831765754, -56732.63898284901, -66679.27702418293, -52898.39838724118, -48907.87439440184, -48771.57345671338, -49769.4000326872, 0.11, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804733E9, 0.0, 2022-07-18 13:31:24.980
60.0, -24272.116931929224, -24219.21035280351, -54461.99231886773, -55381.900713670344, -23048.873013123633, -38282.54798442698, -52410.191584848355, -34516.994299530306, -13970.53318864503, -57634.21894719827, -56666.38841228347, -66623.1741456001, -52826.60458405073, -48845.62478609381, -48702.93124949113, -49697.78504345239, 0.11, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804783E9, 0.0, 2022-07-18 13:31:24.980
62.0, -24270.41819935062, -24228.486326752463, -54465.34508053602, -55388.963864918216, -23069.391914533608, -38292.360400242855, -52432.163349647926, -34513.46272390637, -14011.146308320322, -57703.08467186507, -56718.646790819985, -66682.1827509621, -52880.695805632575, -48904.3428187779, -48756.3072152504, -49752.74798306799, 0.11, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804833E9, 0.0, 2022-07-18 13:31:24.980
64.0, -24240.757434458428, -24216.79636440234, -54440.04290581261, -55356.21855929119, -23042.145138042586, -38248.93096076619, -52423.759093732726, -34483.60079331408, -13964.76643857556, -57620.338513891526, -56655.860740645025, -66615.06046236283, -52827.141025917655, -48835.36533538882, -48702.66302855767, -49687.45853751404, 0.11, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804883E9, 0.0, 2022-07-18 13:31:24.980
66.0, -24264.89731847016, -24214.44943123453, -54474.86692367398, -55391.66842599731, -23063.580460975227, -38283.352647227366, -52430.59872753605, -34523.31984321116, -13999.344587247919, -57680.4647064763, -56709.8849069935, -66663.00495421946, -52887.49073594699, -48886.036740069, -48754.49672394952, -49744.7907620419, 0.114, 0.9500000000000001, 0.11800000000000001, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654849804945E9, 0.0, 2022-07-18 13:31:24.980
68.0, -24254.99549567646, -24252.13447238618, -54447.418981482864, -55371.37304203189, -23033.36090247165, -38259.05630100445, -52396.75818643072, -34504.43261914642, -13977.395174192809, -57620.763197036176, -56667.86362741752, -66613.36172978423, -52833.153645176135, -48833.42073362121, -48708.20626118258, -49695.773386451416, 0.114, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849804997E9, 0.0, 2022-07-18 13:31:24.980
70.0, -24273.882719741192, -24209.59910268773, -54473.078784117555, -55399.379777834394, -23067.648478466093, -38279.23992624759, -52448.54717833366, -34514.08857275112, -14003.859639627892, -57678.430697730866, -56713.55059308417, -66666.08949495429, -52874.75024160746, -48880.29234174399, -48756.55308443941, -49751.78685805641, 0.114, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805057E9, 0.0, 2022-07-18 13:31:24.980
72.0, -24246.1218531277, -24246.814757205815, -54423.5473184046, -55348.59661443193, -23023.83905933369, -38235.877542004295, -52391.75139567273, -34471.620258286035, -13968.409772921774, -57615.97992372274, -56662.0745256036, -66614.38991002916, -52823.005953193424, -48828.01161146303, -48712.45309262909, -49695.95220040705, 0.114, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805107E9, 0.0, 2022-07-18 13:31:24.980
74.0, -24269.412370850132, -24192.74588736843, -54467.60260672601, -55388.44977479575, -23066.821463921246, -38271.05918777695, -52428.318849601616, -34524.83976183412, -13979.898569571802, -57652.636784629445, -56685.81207821514, -66639.71443649703, -52856.712383832026, -48852.307957685945, -48736.749438852006, -49732.27378514693, 0.114, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805157E9, 0.0, 2022-07-18 13:31:24.980
76.0, -24251.530975285885, -24268.361838860732, -54419.72517010274, -55340.10295153892, -23021.715643610438, -38238.269178661016, -52386.364625259004, -34513.753296584284, -13970.756706089582, -57614.59411556651, -56659.638185457974, -66609.78545067138, -52825.28583112787, -48830.02326846401, -48711.80489203989, -49701.45072954306, 0.11800000000000001, 0.9520000000000001, 0.12, 192.0, 1.5, 88.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654849805207E9, 0.0, 2022-07-18 13:31:24.980
78.0, -24273.45803659654, -24198.356175226712, -54475.7609934522, -55390.10380388544, -23079.025516393845, -38279.016408803036, -52446.42376261041, -34539.54720968571, -13996.1035843019, -57659.342307966035, -56688.8295637166, -66639.98265743049, -52863.015575768426, -48860.51104790104, -48741.085677276336, -49726.864662988744, 0.11800000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805257E9, 0.0, 2022-07-18 13:31:24.980
80.0, -24230.050948864337, -24261.544556801866, -54398.31219891456, -55325.86489032089, -23015.635969118593, -38229.48494309008, -52370.360776229, -34478.66105778945, -13979.697403871705, -57622.95366799279, -56665.89667390546, -66612.2664943059, -52836.97579347799, -48836.10294295585, -48721.863177044776, -49698.85792718625, 0.11800000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805307E9, 0.0, 2022-07-18 13:31:24.980
82.0, -24270.66406853963, -24193.68466063555, -54477.571484753076, -55401.95022844675, -23076.700934970493, -38286.705408895665, -52442.31104163064, -34516.36845068556, -13978.691575371216, -57639.337496678534, -56673.94330190937, -66628.69502648056, -52850.40919189563, -48854.2302077091, -48727.585223625334, -49704.64702900017, 0.11800000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484980536E9, 0.0, 2022-07-18 13:31:24.980
84.0, -24232.17436458759, -24277.101370942757, -54408.683408341814, -55337.24192824864, -23007.656396348048, -38257.7822515705, -52374.74171814224, -34533.8028113607, -13997.489392458128, -57635.31418267658, -56681.386432812986, -66631.7795672154, -52849.93980526207, -48866.32250145942, -48736.056534773896, -49716.44875007257, 0.11800000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805412E9, 0.0, 2022-07-18 13:31:24.980
86.0, -24271.84871099576, -24209.35323349872, -54485.08167089006, -55404.29716161456, -23077.907929171077, -38304.050362592985, -52440.29938462966, -34546.6550644225, -13977.57398814845, -57644.94778453682, -56674.63620598748, -66636.54048878438, -52841.37908713568, -48870.412870694745, -48735.006002784496, -49725.59061355479, 0.116, 0.9560000000000001, 0.116, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654849805462E9, 0.0, 2022-07-18 13:31:24.980
88.0, -24237.807004190327, -24292.747592061474, -54414.53956538911, -55341.086428294955, -23008.75163182636, -38262.85609756185, -52383.23538103526, -34515.83200881863, -13989.129840031845, -57655.87778757546, -56684.91800843692, -66647.33638135629, -52838.942746990055, -48878.19127776519, -48748.215883757584, -49733.8384072588, 0.116, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805512E9, 0.0, 2022-07-18 13:31:24.980
90.0, -24265.99255394847, -24214.22591378998, -54481.41598479939, -55412.07556868501, -23069.302507555785, -38302.26222303656, -52467.97084426533, -34555.774576160264, -13970.846113067402, -57651.92152880687, -56670.612891985525, -66640.27323010842, -52804.94574367354, -48862.14272524628, -48733.57549113935, -49726.01529669944, 0.116, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805565E9, 0.0, 2022-07-18 13:31:24.980
92.0, -24253.542632286862, -24300.168371220636, -54423.592021893506, -55370.88130365388, -23020.70981510995, -38280.87160359283, -52392.80192766213, -34530.964139814874, -13992.683767400238, -57670.875808104975, -56696.00447368676, -66666.08949495429, -52827.632764295675, -48887.10962380286, -48758.631796673755, -49756.07839299183, 0.116, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805615E9, 0.0, 2022-07-18 13:31:24.980
94.0, -24292.635833339195, -24235.84005067826, -54498.89504896344, -55444.17267372283, -23086.446295553007, -38330.06779313896, -52456.39264063748, -34607.40710585202, -13984.212456251676, -57655.65427013091, -56680.64882524596, -66650.30916336885, -52818.200328135536, -48875.71023413065, -48732.45790391659, -49744.45548587507, 0.116, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805667E9, 0.0, 2022-07-18 13:31:24.980
96.0, -24257.588298033275, -24295.876836285217, -54442.322783747055, -55386.54987651705, -23048.42597823453, -38285.47606295062, -52411.2197650933, -34513.86505530656, -14034.034494642556, -57692.4675932488, -56727.9898200023, -66689.71528884355, -52879.68997713208, -48922.47008353115, -48784.82804117537, -49786.87909685125, 0.116, 0.9520000000000001, 0.116, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654849805717E9, 0.0, 2022-07-18 13:31:24.980
98.0, -24270.105274928246, -24230.475632008987, -54490.9601796818, -55423.430254868304, -23082.15476061759, -38301.83753989191, -52457.599634838065, -34537.15557302899, -13973.304804957486, -57635.53770012113, -56672.781011197694, -66636.94282018457, -52832.12546493119, -48864.132030502806, -48727.54052013642, -49717.432226828605, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805768E9, 0.0, 2022-07-18 13:31:24.980
100.0, -24259.84582422326, -24287.785504792395, -54447.32957450504, -55384.4711642827, -23047.263687522853, -38289.231156019116, -52404.536593501165, -34534.316901483166, -14024.110320104399, -57695.01569211671, -56723.877099022524, -66687.86009405376, -52887.244866757974, -48912.09887410389, -48776.13321258226, -49765.68964310762, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484980582E9, 0.0, 2022-07-18 13:31:24.980
102.0, -24260.09169341227, -24225.513544739908, -54460.67356594486, -55397.412824322324, -23060.473568495938, -38298.88710962381, -52419.08757914157, -34541.91649459797, -13979.831514338437, -57639.4045519119, -56665.60610122754, -66636.00404691744, -52824.95055496103, -48858.56644613343, -48713.59303159631, -49703.21651735503, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805875E9, 0.0, 2022-07-18 13:31:24.980
104.0, -24250.45809155203, -24268.786522005383, -54449.60945243949, -55388.51683002911, -23058.03722835031, -38302.75396141457, -52432.31981185911, -34546.56565744468, -14010.989846109134, -57691.30530253713, -56709.192002915384, -66682.60743410676, -52869.363471193734, -48905.706275189674, -48771.10407007982, -49768.75183209799, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654849805925E9, 0.0, 2022-07-18 13:31:24.980
