%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -7844.79175147912, -10831.76712176408, -50.3137767688962, -6704.361045880443, -36995.24396601247, -15101.240885405647, -9834.052304512537, -7433.631412223746, -2701.968276735339, -24593.400906729807, -11364.833875278697, -31546.11218525317, -26266.80895886528, -10541.283850822909, -27650.896030771262, -436.7083831677894, -0.051000000000000004, 0.9530000000000001, -0.05, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353267544432E9, 0.0, 2022-07-20 12:42:06.754
90.0, -9124.451473289904, -12124.949648970325, -1293.3613411618878, -7966.072316893616, -38250.18265845569, -16344.37785677646, -10317.319371380732, -8151.927072039494, -3607.504499853194, -25735.239772229168, -11994.951903218258, -31415.80151507873, -27102.428925326938, -11208.572829791645, -28825.971940275664, -213.6379735038249, -0.051000000000000004, 0.9530000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544477E9, 0.0, 2022-07-20 12:42:06.754
92.0, -7726.796892499554, -10727.943268769177, -6.99609601451111, -6594.97160851617, -36866.9002493501, -15058.12437035136, -10016.330780545566, -7524.401846456748, -2881.5198399448204, -24746.66681845985, -11536.383513973178, -31706.59771044227, -26433.70943471306, -10712.855841261846, -27810.666300137796, -587.6050099855673, -0.051000000000000004, 0.9530000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754452E9, 0.0, 2022-07-20 12:42:06.754
94.0, -9219.11111105813, -12203.158402819445, -1307.1747192352677, -8043.655221897987, -38353.179496905745, -16347.61885972248, -10122.859194619561, -8040.011887551772, -3432.6244512348717, -25555.7329125086, -11827.537337248008, -31266.156585950448, -26924.062004573585, -11028.261307270683, -28644.520478787483, -79.86278293881213, -0.051000000000000004, 0.9530000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544563E9, 0.0, 2022-07-20 12:42:06.754
96.0, -7663.876731857865, -10685.765526982013, -14.394523429217749, -6524.585965226408, -36792.49129205839, -15056.4032860283, -10198.296332156222, -7619.732036558633, -3053.3600513172214, -24940.478794631817, -11707.17319335618, -31847.77132842199, -26610.332919398898, -10870.592101882947, -27989.212034846787, -691.5629734472005, -0.051000000000000004, 0.9530000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754461E9, 0.0, 2022-07-20 12:42:06.754
98.0, -9274.364623351648, -12240.798740482182, -1299.5974778649186, -8087.1740683524695, -38419.877102360384, -16323.322513499561, -9942.502968609688, -7938.33380202458, -3247.1273240002783, -25358.054084545864, -11653.93133806364, -31130.369738384456, -26756.938011281254, -10855.616433097892, -28445.366435690696, 43.20592203210855, -0.0505, 0.9555, -0.05, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353267544653E9, 0.0, 2022-07-20 12:42:06.754
100.0, -7635.1323884883395, -10669.895788418746, -58.33805302835143, -6504.178822538713, -36765.91506790103, -15101.531458083566, -10380.932436100537, -7733.122436180406, -3257.520885171996, -25141.219811584928, -11893.206762457701, -31973.23167004963, -26821.847477179468, -11051.931804648853, -28208.661461908992, -797.510242165356, -0.0505, 0.9555, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544699E9, 0.0, 2022-07-20 12:42:06.754
102.0, -9253.152817863562, -12205.326522031608, -1221.746351927084, -8060.374326750556, -38410.55642492252, -16240.64341075938, -9757.207007075192, -7802.949285858785, -3041.9606616450146, -25129.485145745894, -11472.278710875358, -31004.819989778996, -26557.135767595264, -10671.818038441901, -28227.34752027363, 143.20762672515235, -0.0505, 0.9555, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544749E9, 0.0, 2022-07-20 12:42:06.754
104.0, -7691.749357193632, -10742.047219520477, -157.08806003189804, -6566.517837824565, -36808.15986492156, -15211.323226848035, -10556.840664963802, -7869.959815735796, -3451.3105095995084, -25364.647849160177, -12058.699078404794, -32068.695970618246, -27002.874255523, -11233.517376603768, -28419.706633056, -871.3604058456905, -0.0505, 0.9555, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544792E9, 0.0, 2022-07-20 12:42:06.754
106.0, -9201.386177705072, -12155.25861445172, -1126.46086531411, -8017.838957052107, -38368.80336628001, -16165.899177300833, -9618.223860052092, -7707.23911610116, -2882.0339300672927, -24952.23581221531, -11330.769816728809, -30952.02516937556, -26399.04187906288, -10538.914565910645, -28027.567628332097, 178.5010312200822, -0.0505, 0.9555, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544837E9, 0.0, 2022-07-20 12:42:06.754
108.0, -7768.862875564441, -10844.14998819232, -262.20831420520716, -6654.471952256197, -36883.93227862505, -15339.532833043675, -10697.83546898788, -8000.784576032708, -3628.403380918906, -25576.788255785497, -12207.829917410603, -32140.55682904206, -27176.14497854054, -11397.087442527705, -28625.14151634473, -926.7256768614861, -0.052250000000000005, 0.95675, -0.049, 192.0, 127.0, 40.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335326754488E9, 0.0, 2022-07-20 12:42:06.754
110.0, -9083.7936501257, -12038.157825250368, -980.8168984433293, -7902.0345690291615, -38253.11073697934, -16024.703207576658, -9493.367015524747, -7588.730166999122, -2703.8234715251297, -24759.831995944023, -11190.333806316115, -30907.25462523158, -26226.173487445532, -10397.763299675382, -27819.227018264177, 204.0714268769535, -0.052250000000000005, 0.95675, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544923E9, 0.0, 2022-07-20 12:42:06.754
112.0, -7891.439842157346, -10977.07581246803, -394.44123440280373, -6779.284093294632, -37000.295460259375, -15480.125305667558, -10790.483449755127, -8097.455870801911, -3758.6469958599805, -25742.973475810704, -12306.646979647516, -32150.59276230249, -27292.39640145259, -11518.859746320219, -28790.16444565826, -921.1377407476593, -0.052250000000000005, 0.95675, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544968E9, 0.0, 2022-07-20 12:42:06.754
114.0, -8942.77649435717, -11894.078480491458, -827.6627454355652, -7754.893035279875, -38108.67376430914, -15885.876522764745, -9425.14949144715, -7500.954866523131, -2571.255275160703, -24601.3581277559, -11091.807316757122, -30908.819247343454, -26111.0620035007, -10311.217345144432, -27651.968914505116, 186.77117666854582, -0.052250000000000005, 0.95675, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754501E9, 0.0, 2022-07-20 12:42:06.754
116.0, -8067.012794853783, -11152.7828756312, -555.3514427365593, -6946.855121476069, -37170.191069864166, -15656.167644997555, -10857.00224125412, -8198.977494117915, -3877.2900554287503, -25884.258852512703, -12383.73814627387, -32129.26919809213, -27403.641033606655, -11602.768195005441, -28937.417738129825, -882.9162577290842, -0.052250000000000005, 0.95675, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545068E9, 0.0, 2022-07-20 12:42:06.754
118.0, -8751.02087867509, -11708.089614878847, -657.0071765192959, -7575.4979342815805, -37918.05808759428, -15718.417253305586, -9384.491668282946, -7411.100853812797, -2479.881343827408, -24473.573204704906, -11034.139816062429, -30951.555782741998, -26016.04473782119, -10247.35841123562, -27525.122764721247, 137.79850456696803, -0.053125000000000006, 0.958375, -0.051500000000000004, 192.0, 127.0, 40.0, 15.0, 0.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353267545123E9, 0.0, 2022-07-20 12:42:06.754
120.0, -8247.570186563753, -11338.235299376882, -722.0731046286946, -7135.637955145593, -37358.14688898884, -15821.838774900292, -10856.376392409373, -8250.051230198293, -3928.2743845313057, -25977.42092340242, -12408.012140752333, -32064.896174060843, -27439.96261834653, -11641.816692568862, -29033.798460221107, -819.1243790536379, -0.053125000000000006, 0.958375, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545168E9, 0.0, 2022-07-20 12:42:06.754
122.0, -8560.584015915872, -11531.220261004002, -512.6596108269227, -7398.203897262085, -37727.06243122368, -15561.93269037398, -9410.91143022912, -7370.59949285978, -2430.975726959196, -24405.48979109404, -11027.747217148211, -31036.313597716526, -25983.634708360998, -10229.856995327114, -27453.641885953177, 40.09902955282087, -0.053125000000000006, 0.958375, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545211E9, 0.0, 2022-07-20 12:42:06.754
124.0, -8465.142067091712, -11551.627403691698, -896.1037869577154, -7339.26234713344, -37570.71197875881, -15982.994852423055, -10824.301639116007, -8295.02294004237, -3962.047870403275, -26040.430491021933, -12417.31046644574, -31990.08488536893, -27467.768188448932, -11634.798244809896, -29101.859522087518, -746.8835409740855, -0.053125000000000006, 0.958375, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545257E9, 0.0, 2022-07-20 12:42:06.754
126.0, -8342.475693520986, -11316.24118283286, -344.8427134564774, -7176.184019587519, -37506.98715531673, -15394.51812440373, -9461.404020953658, -7338.725905266512, -2445.906692255341, -24376.00784015749, -11069.634386257458, -31145.010131002684, -26009.1380487845, -10253.438085727465, -27430.820754864308, -70.13977410075356, -0.053125000000000006, 0.958375, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532675453E9, 0.0, 2022-07-20 12:42:06.754
128.0, -8672.320386447953, -11741.661935050719, -1044.3852596742224, -7533.923689594709, -37788.28385928677, -16130.248144894618, -10739.633231119304, -8298.934495322048, -3929.6601926875346, -26015.06126106516, -12350.434047035462, -31846.02789235448, -27444.142394559673, -11568.726488200009, -29092.360030694013, -606.1793096279275, -0.0535625, 0.9581875, -0.052750000000000005, 192.0, 127.0, 40.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353267545345E9, 0.0, 2022-07-20 12:42:06.754
130.0, -8132.168129941003, -11110.694540821856, -196.2036128286854, -6964.021261217745, -37297.417199303774, -15249.656468588886, -9559.84110353483, -7333.40619008615, -2498.1650707918493, -24398.583102057353, -11138.053076035152, -31269.755216807753, -26056.97078191886, -10331.892708765592, -27459.833319167297, -180.87031613234475, -0.0535625, 0.9581875, -0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545388E9, 0.0, 2022-07-20 12:42:06.754
132.0, -8882.0468046721, -11930.780044887071, -1177.9592845391376, -7721.700694763744, -37996.13273097667, -16252.959221954254, -10625.549927419415, -8282.371852680666, -3852.5019708278146, -25958.399588870954, -12252.131074921022, -31698.685192905094, -27351.807338214796, -11476.614949299688, -29037.955884689796, -457.9425404003311, -0.0535625, 0.9581875, -0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545433E9, 0.0, 2022-07-20 12:42:06.754
134.0, -7983.171401401926, -10977.165219445851, -117.36901013481739, -6816.723265257271, -37128.59447343284, -15170.777162406108, -9719.074931034438, -7395.298170482894, -2629.258052022225, -24510.05125165597, -11284.14407779504, -31448.83739338367, -26188.51079803834, -10467.076059231289, -27560.885555849738, -342.339318077483, -0.0535625, 0.9581875, -0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754548E9, 0.0, 2022-07-20 12:42:06.754
136.0, -9032.652858811958, -12066.633947686429, -1253.9775674316368, -7862.874312743464, -38145.68825312713, -16327.591696690524, -10454.804951525326, -8217.060055382259, -3734.2165391703297, -25843.82454679305, -12126.670733293384, -31543.20645847398, -27228.358653588137, -11343.443255834969, -28929.39346187037, -325.2849370580837, -0.0535625, 0.9581875, -0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545524E9, 0.0, 2022-07-20 12:42:06.754
138.0, -7803.1280998144275, -10811.851717454401, -17.03202927494398, -6653.264958055611, -36944.997244476945, -15089.170943399782, -9873.056098587049, -7440.985136149542, -2743.967204566861, -24608.622444703873, -11406.430471710024, -31582.612583948685, -26306.617415740184, -10592.581104347839, -27667.81630132393, -474.57223827507954, -0.054781250000000004, 0.9570937500000001, -0.050375, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335326754557E9, 0.0, 2022-07-20 12:42:06.754
140.0, -9152.8605404926, -12165.205140734333, -1286.6334660808404, -7983.4843258243, -38273.696693622675, -16370.127066388974, -10275.566312738218, -8123.070969947693, -3547.735935179703, -25670.21854760868, -11939.005486846625, -31364.504261553797, -27051.578706691114, -11169.501980483768, -28759.69901796568, -167.48162120361582, -0.054781250000000004, 0.9570937500000001, -0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545614E9, 0.0, 2022-07-20 12:42:06.754
142.0, -7713.274087104093, -10737.733332840602, 8.158386726187079, -6571.256407649089, -36845.21905722845, -15080.140838639838, -10071.18196143889, -7552.810913659444, -2910.57710773672, -24788.464580591273, -11568.748839944463, -31742.673425993136, -26473.38378112123, -10769.361051244861, -27838.762442918116, -614.9858969433185, -0.054781250000000004, 0.9570937500000001, -0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545657E9, 0.0, 2022-07-20 12:42:06.754
144.0, -9245.664983471035, -12238.831786970113, -1299.5527743760078, -8054.249948769802, -38373.43017738225, -16380.408868838414, -10088.057528502648, -8032.9934397928055, -3377.7062151081823, -25500.032365325973, -11775.837752322883, -31228.628007009986, -26870.37311439194, -11003.093243014007, -28588.104675782288, -45.28463426645211, -0.054781250000000004, 0.9570937500000001, -0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545702E9, 0.0, 2022-07-20 12:42:06.754
146.0, -7656.9700428211745, -10695.01914918651, -7.934869281634008, -6509.409130741255, -36770.07249236971, -15090.89202772284, -10245.994954823847, -7654.757220120099, -3095.7389588044834, -24965.065713532655, -11745.171158930203, -31875.956878180135, -26654.924649587232, -10934.942774169776, -28030.78627953366, -720.933165661474, -0.054781250000000004, 0.9570937500000001, -0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545745E9, 0.0, 2022-07-20 12:42:06.754
148.0, -9296.291684662305, -12273.164066453466, -1279.9949979776143, -8099.020492913783, -38419.20655002672, -16339.862804396487, -9907.611895514954, -7921.480586705278, -3192.1196808957675, -25296.832656482777, -11609.071386941838, -31109.4932090632, -26700.701022231704, -10835.030476454554, -28386.022554161857, 59.299178039929636, -0.057390625, 0.9545468750000001, -0.0491875, 192.0, 127.0, 16.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353267545793E9, 0.0, 2022-07-20 12:42:06.754
150.0, -7671.52102846158, -10726.937440268688, -77.15822185971999, -6527.268174561045, -36772.9782191489, -15155.242700009669, -10432.475558814474, -7778.295311724582, -3298.3351705473865, -25198.060297734773, -11932.948164099236, -32015.38706009234, -26855.464500840248, -11118.092968236562, -28249.87807868458, -827.3498210131909, -0.057390625, 0.9545468750000001, -0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545836E9, 0.0, 2022-07-20 12:42:06.754
152.0, -9269.536646549303, -12233.84734795658, -1205.720151152629, -8060.575492450655, -38404.65556438632, -16251.26048937565, -9734.274117264047, -7799.887096868408, -3007.7848443728503, -25091.91186331652, -11444.517844261867, -31009.357393903425, -26536.59451444084, -10660.306890047419, -28177.838406305123, 139.47488540111607, -0.057390625, 0.9545468750000001, -0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754588E9, 0.0, 2022-07-20 12:42:06.754
154.0, -7700.243020086649, -10766.522379699038, -154.2046849971634, -6559.208817387679, -36793.85474847016, -15229.15991892337, -10580.04177570841, -7882.499144375222, -3482.9829314926783, -25391.715811695554, -12088.650415974906, -32086.532662693582, -27030.903343069953, -11280.701909148922, -28454.396540450638, -881.3963391061234, -0.057390625, 0.9545468750000001, -0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545924E9, 0.0, 2022-07-20 12:42:06.754
156.0, -9199.352168959638, -12154.342192929053, -1094.7660916764846, -7988.133488671004, -38334.13581062982, -16132.125691428864, -9582.729289857065, -7659.831066111454, -2813.771702500785, -24863.901718127934, -11277.192685269438, -30921.73855563862, -26326.711634005504, -10475.659129102127, -27947.034293059623, 209.97228741315453, -0.057390625, 0.9545468750000001, -0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267545967E9, 0.0, 2022-07-20 12:42:06.754
158.0, -7819.489576755712, -10895.626055672892, -302.8214338805001, -6680.556438035541, -36909.48032253746, -15380.592987608075, -10724.791672800979, -8012.720407571842, -3667.340119760051, -25604.616177632353, -12247.191339396399, -32158.54998332858, -27211.505438268836, -11432.961992378474, -28668.123920932285, -929.2290722404805, -0.057390625, 0.9545468750000001, -0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267546012E9, 0.0, 2022-07-20 12:42:06.754
160.0, -9080.686757646414, -12027.987781523203, -958.1745813101031, -7868.79752502412, -38223.0699924314, -15996.316492118418, -9476.513800205446, -7553.704983437656, -2673.6262647660096, -24693.961405034235, -11175.268730553238, -30912.484933434123, -26199.686670265994, -10373.869284852659, -27777.742180555128, 203.2220605876518, -0.054, 0.9500000000000001, -0.042, 192.0, 127.0, 40.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353267546055E9, 0.0, 2022-07-20 12:42:06.754
162.0, -7946.38043002849, -11026.56257469208, -434.9649471002754, -6803.803956962104, -37030.00092864048, -15504.555762357208, -10799.04416788151, -8099.98161792536, -3790.140603797508, -25752.4282637153, -12334.921936383478, -32146.524744811624, -27321.36426226667, -11533.94717382755, -28821.79216406252, -902.8540137832182, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267546103E9, 0.0, 2022-07-20 12:42:06.754
164.0, -8917.787244056135, -11868.284567390034, -794.9174398085404, -7708.580220768478, -38057.93530439559, -15825.0350743574, -9402.86480222521, -7451.289290343439, -2536.811236955075, -24534.57111532344, -11075.7140607493, -30912.708450878676, -26088.754962534305, -10279.522571506808, -27611.780477974473, 191.93442963772173, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267546146E9, 0.0, 2022-07-20 12:42:06.754
166.0, -8152.955252284438, -11232.265678914271, -617.5563475556788, -7000.700473868904, -37223.589387367894, -15692.891561137625, -10861.874921545377, -8199.066901095737, -3896.8254800826885, -25893.020736339182, -12407.878030285601, -32126.631692246403, -27421.276559981892, -11606.67975028512, -28966.363247199446, -865.4371935650341, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267546299E9, 0.0, 2022-07-20 12:42:06.754
168.0, -8749.188035629753, -11696.824335673373, -638.2987664102038, -7539.288108263983, -37881.222412731935, -15674.630185917638, -9391.867743953198, -7397.667455395157, -2479.076681027017, -24441.319637455897, -11055.351621550515, -30987.98912620415, -26016.2906070102, -10247.112542046612, -27512.136401192714, 109.92587923120013, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267546344E9, 0.0, 2022-07-20 12:42:06.754
