%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -47021.85654900748, -43289.405797649124, -38401.36985795139, -36563.229449180304, -33408.884216414, -46242.13829542855, -39888.52082354079, -39138.53039008741, -45635.489599167064, -45504.73189410352, -38866.06262517722, -39108.82492170631, -42383.735464064535, -40730.62279589448, -35945.49428766898, -40929.73213550236, 0.03646875, 0.9450000000000001, -0.17203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288208E9, 0.0, 2022-04-01 12:54:22.228
64.0, -47101.67462845739, -43433.88747380823, -38566.281028542646, -36777.89560292907, -33592.90612851454, -46203.156853098495, -40001.55359525127, -39095.615040733224, -45300.34754280419, -45180.05045414573, -38515.00612676217, -38758.930714002934, -42034.2212360169, -40382.22615506961, -35597.499978244305, -40575.36757890792, 0.03646875, 0.9450000000000001, -0.17203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228826E9, 0.0, 2022-04-01 12:54:22.228
66.0, -47046.84579930852, -43321.9722893205, -38446.78860268457, -36600.31099323166, -33457.18633618192, -46277.0740720122, -39936.33120493069, -39199.26007977249, -45640.42933469169, -45520.0428390554, -38870.868250235115, -39093.44692152106, -42393.2573072025, -40752.21458103831, -35968.248363524486, -40934.180132648966, 0.03646875, 0.9450000000000001, -0.17203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288313E9, 0.0, 2022-04-01 12:54:22.228
68.0, -47052.2549214667, -43389.094577919794, -38513.083876739016, -36725.30194822573, -33545.16280235801, -46148.842114072104, -39946.38948993558, -39051.69386287855, -45263.66833015303, -45139.59379668162, -38479.95859145625, -38748.64891155349, -42007.4661979039, -40348.676186642195, -35583.26191702628, -40534.86621795491, 0.03646875, 0.9450000000000001, -0.17203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288363E9, 0.0, 2022-04-01 12:54:22.228
70.0, -47099.48415750077, -43378.56690628135, -38499.650478321375, -36657.1514793815, -33507.008374572804, -46308.657086927546, -39976.87726937262, -39205.2056437976, -45656.29907325495, -45547.98251962454, -38891.141282456076, -39105.98625016049, -42412.14453126723, -40762.49638348775, -35990.801273679885, -40956.040138726254, 0.036234375, 0.9455, -0.175015625, 192.0, 0.5, 16.0, 14.5, 72.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320622288425E9, 0.0, 2022-04-01 12:54:22.228
72.0, -46979.29882756458, -43310.595251392755, -38437.87025664691, -36647.316711821164, -33476.98998176932, -46085.40786330794, -39875.15448035651, -39037.165228982594, -45245.20578923295, -45113.03992426872, -38466.011102916134, -38754.7956412787, -41992.088197718644, -40316.735543815565, -35566.56516391816, -40524.83028469447, 0.036234375, 0.9455, -0.175015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288475E9, 0.0, 2022-04-01 12:54:22.228
74.0, -47132.76590499472, -43413.1003514648, -38545.40449922139, -36708.44873290643, -33561.90425895504, -46328.34897379267, -40022.05014491679, -39226.23863533004, -45615.37302915729, -45503.1896237361, -38856.98781692837, -39054.68899663556, -42370.749100536006, -40726.24185398124, -35948.936456315096, -40935.856513483115, 0.036234375, 0.9455, -0.175015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062708532E9, 0.0, 2022-04-01 12:54:22.708
76.0, -46959.91986512183, -43287.14827145914, -38423.3192710065, -36623.31093827617, -33454.079443702634, -46095.39909307946, -39866.61611397459, -39011.97481298147, -45283.69549318498, -45149.09328807513, -38497.10237945347, -38797.755694121806, -42025.63816614606, -40359.00269258055, -35594.7507136763, -40554.82632575349, 0.036234375, 0.9455, -0.175015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627085817E9, 0.0, 2022-04-01 12:54:22.708
78.0, -47199.217641260344, -43487.50930875651, -38621.86981700299, -36777.26975408432, -33630.50176268837, -46371.06315744676, -40086.736093370455, -39286.58834535937, -45642.1727707592, -45533.94562410661, -38870.510622323825, -39049.07870877728, -42387.40115015521, -40760.95411312034, -35959.39707272018, -40950.183981678965, 0.036234375, 0.9455, -0.175015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086E9, 0.0, 2022-04-01 12:54:22.708
80.0, -46924.71586760472, -43247.36216632869, -38362.23195341015, -36557.3285886441, -33392.74625691727, -46068.934627644376, -39813.865997060064, -38984.63862951263, -45312.14926387659, -45168.449898773426, -38519.81175182006, -38827.70703169191, -42050.538009469274, -40353.772384378004, -35612.72151621837, -40564.88461075838, 0.036234375, 0.9455, -0.175015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062708605E9, 0.0, 2022-04-01 12:54:22.708
82.0, -47227.69376369641, -43518.019439938005, -38641.96403526831, -36811.266757400845, -33664.40935902707, -46368.8950382346, -40115.12280882869, -39265.06361544891, -45607.2146424311, -45506.944716804595, -38841.58746499866, -39010.79017052534, -42347.97267293605, -40712.51788288568, -35920.79561004587, -40910.19671084842, 0.038, 0.9480000000000001, -0.17200000000000001, 192.0, 0.5, 24.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.64883206270861E9, 0.0, 2022-04-01 12:54:22.708
84.0, -46902.90056501634, -43212.62755544514, -38330.42542105024, -36519.28591958117, -33359.12923325649, -46058.652825194935, -39792.31891540514, -38977.37431256465, -45346.19097068202, -45194.98141944187, -38557.20622029379, -38865.95086645494, -42080.64580925057, -40402.1862628682, -35647.25496140182, -40594.478320417205, 0.038, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062708615E9, 0.0, 2022-04-01 12:54:22.708
86.0, -47263.56831354718, -43560.934789292194, -38695.407056260956, -36872.19761278601, -33710.27513864936, -46393.05727399079, -40147.130506888694, -39278.60877258883, -45569.59665651282, -45465.50458258446, -38803.76831338028, -38969.081815371734, -42313.349820774776, -40686.74632152871, -35883.57995552778, -40880.75946340078, 0.038, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206270862E9, 0.0, 2022-04-01 12:54:22.708
88.0, -46898.00553298063, -43204.80444488578, -38321.954109901686, -36511.12753285498, -33333.134154454965, -46065.55951423163, -39783.735845534306, -39010.79017052534, -45412.57565171429, -45260.04734755127, -38617.28770938965, -38935.06246031076, -42149.93621706202, -40457.37271992835, -35707.87289236461, -40669.78134748714, 0.038, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062708625E9, 0.0, 2022-04-01 12:54:22.708
90.0, -47262.54013330223, -43572.758862109054, -38691.24963179226, -36885.92158388157, -33718.612339331194, -46375.82407901574, -40156.96527444902, -39267.030568960974, -45518.72408613254, -45433.16160835762, -38746.771365019245, -38925.51826542834, -42258.476288137, -40630.75520166817, -35831.90272234711, -40834.044317489184, 0.038, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206270863E9, 0.0, 2022-04-01 12:54:22.708
92.0, -46907.147396462846, -43202.5469186958, -38302.41868524774, -36486.965297098795, -33331.54718059864, -46091.7781104777, -39779.01962745424, -38996.44035058503, -45456.98856794698, -45299.83345268172, -38662.30412272264, -38975.85439394169, -42190.795205926326, -40506.97124087468, -35753.31398884225, -40703.15250195891, 0.042, 0.9480000000000001, -0.176, 192.0, 0.5, 40.0, 14.5, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.648832062708635E9, 0.0, 2022-04-01 12:54:22.708
94.0, -47266.49639207082, -43576.49160343309, -38698.73746618479, -36890.59309847273, -33728.24594119143, -46359.39554684109, -40150.684434257084, -39235.91694067919, -45482.111928714745, -45376.52228790788, -38709.84628317908, -38884.86044226414, -42220.1653981406, -40595.819425084526, -35788.74150380391, -40778.43317728439, 0.042, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086406E9, 0.0, 2022-04-01 12:54:22.708
96.0, -46914.94815527775, -43203.68685766302, -38310.71118244066, -36473.330732981056, -33322.15944792741, -46096.71784600233, -39782.99823796729, -39029.073897489776, -45500.26154521246, -45345.83334277074, -38712.90847216946, -39014.36644963818, -42246.585160086775, -40549.68542452877, -35800.163245220574, -40747.67717691388, 0.042, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086456E9, 0.0, 2022-04-01 12:54:22.708
98.0, -47237.41677253447, -43561.225361970115, -38687.762759657235, -36873.47166221996, -33705.04483044682, -46320.90584288906, -40130.7243264585, -39213.31932703487, -45435.5755967588, -45334.23278739843, -38657.25262847574, -38843.174438854985, -42180.96043836599, -40531.64756675334, -35738.36067180165, -40723.26907196869, 0.042, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086504E9, 0.0, 2022-04-01 12:54:22.708
100.0, -46928.38155369539, -43216.919090380565, -38309.705353940175, -36479.72333189527, -33341.180782458876, -46139.52143663424, -39809.70857259138, -39095.145654099666, -45524.58024317983, -45389.70981713651, -38736.646024780996, -39029.85620854571, -42276.87177382372, -40594.59007913948, -35830.583969424246, -40786.0774738881, 0.042, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086556E9, 0.0, 2022-04-01 12:54:22.708
102.0, -47223.31282178317, -43556.732661334594, -38658.057291276134, -36865.11210979368, -33701.6026618007, -46319.34122077718, -40118.3191082858, -39184.619687154256, -45388.27930549137, -45298.98408639242, -38609.35284010802, -38815.704144919415, -42130.669013341554, -40508.87113915338, -35693.3219067242, -40686.74632152871, 0.04, 0.9440000000000001, -0.18, 192.0, 0.5, 32.0, 14.5, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320627086604E9, 0.0, 2022-04-01 12:54:22.708
104.0, -46938.95392882275, -43222.21645381647, -38315.80738017647, -36475.431796959856, -33324.618139817496, -46162.61078865657, -39814.80477032719, -39063.339121739766, -45570.58013326885, -45434.793285702865, -38784.031723026244, -39058.53349668187, -42316.479064998515, -40641.68520470682, -35862.748129695436, -40832.70321282187, 0.04, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086654E9, 0.0, 2022-04-01 12:54:22.708
106.0, -47175.86006830455, -43509.70459100063, -38631.145790951945, -36839.161734481066, -33672.56774575326, -46266.09936548464, -40086.33376197026, -39140.27382615493, -45334.679822287544, -45221.624698832595, -38549.494868456706, -38762.30582741569, -42075.23668709239, -40432.96461498316, -35625.752583235815, -40622.48505621971, 0.04, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086704E9, 0.0, 2022-04-01 12:54:22.708
108.0, -46965.91013263585, -43242.40007905961, -38352.911275972285, -36515.44141953486, -33364.13602401448, -46187.95766686889, -39859.396500515526, -39123.308852113354, -45611.88615702226, -45476.21106817855, -38827.77408692528, -39084.863851650225, -42363.06010044338, -40709.25452819521, -35915.54295009887, -40897.0538851087, 0.04, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086751E9, 0.0, 2022-04-01 12:54:22.708
110.0, -47104.155672091925, -43443.07404077936, -38565.6551796979, -36776.442739539474, -33592.23557618089, -46192.91975413797, -40012.5953570122, -39077.35366551324, -45274.37481574712, -45156.5587707232, -38484.965382214235, -38725.35839383106, -42015.33401195217, -40359.76265189203, -35567.995675563296, -40551.67472978529, 0.04, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206270868E9, 0.0, 2022-04-01 12:54:22.708
112.0, -47019.93429898433, -43294.90432678513, -38397.77122709408, -36560.94957124586, -33425.37980382202, -46235.09749592513, -39908.9726697174, -39142.464297111546, -45627.6217851188, -45503.52489990293, -38844.11321212211, -39089.69182845257, -42374.39243488222, -40710.01448750669, -35932.5302758849, -40899.199652576404, 0.034, 0.9420000000000001, -0.186, 192.0, 0.5, 8.0, 14.5, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.648832062708685E9, 0.0, 2022-04-01 12:54:22.708
114.0, -47077.311227001104, -43412.13922645322, -38521.84576056549, -36741.05992806672, -33571.76137825983, -46157.96162580987, -39976.60904843915, -39041.68028136257, -45270.79853663428, -45156.37995676756, -38477.92458271082, -38741.36224286106, -42002.2135379569, -40352.20776226613, -35566.52046042925, -40536.90022670034, 0.034, 0.9420000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206270869E9, 0.0, 2022-04-01 12:54:22.708
116.0, -47072.70676764331, -43344.43579249809, -38458.255047590144, -36620.7404876638, -33489.886938320036, -46288.249944239855, -39958.95117031946, -39172.28152421493, -45644.519703927006, -45524.826112368835, -38865.43677633248, -39089.13303484119, -42384.070740231364, -40738.356499476016, -35947.08126152531, -40929.88859771354, 0.034, 0.9420000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627086947E9, 0.0, 2022-04-01 12:54:22.708
118.0, -47048.52218014267, -43378.96923768154, -38502.53385335611, -36721.39039294606, -33540.44658427794, -46143.544750636196, -39949.831658581694, -39058.24292400395, -45280.40978675005, -45150.47909623136, -38491.894422995385, -38765.32331291716, -42015.378715441075, -40373.151346820756, -35579.37271349105, -40551.87589548539, 0.034, 0.9420000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062708701E9, 0.0, 2022-04-01 12:54:22.708
120.0, -47100.48998600125, -43376.21997311353, -38497.683524809305, -36661.3536073391, -33513.579787442664, -46293.837880353676, -39990.4894817459, -39208.58075721035, -45661.81995413542, -45545.12149633426, -38887.006209731844, -39093.71514245452, -42404.38847594124, -40782.56825000862, -35966.192003034594, -40963.68443532997, 0.034, 0.9420000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087057E9, 0.0, 2022-04-01 12:54:22.708
122.0, -46976.77308044113, -43309.00827753643, -38430.002442598634, -36639.15832509498, -33472.22906020034, -46107.29022112968, -39875.57916350116, -38983.18576612303, -45257.09691728317, -45118.82902608264, -38461.540754025074, -38752.29224589971, -41992.60228784112, -40314.768590303494, -35545.37571017453, -40517.74478170214, 0.036000000000000004, 0.9460000000000001, -0.186, 192.0, 0.5, 16.0, 14.5, 72.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.6488320627087104E9, 0.0, 2022-04-01 12:54:22.708
124.0, -47163.09722222057, -43446.04682279192, -38567.733891932236, -36731.94041632896, -33597.465884383426, -46354.858142716665, -40062.59620935872, -39240.72256573708, -45648.74418362906, -45551.335281292835, -38868.67777927849, -39057.99705481494, -42392.02796125746, -40754.852086884035, -35947.70711037006, -40944.037251953756, 0.036000000000000004, 0.9460000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087157E9, 0.0, 2022-04-01 12:54:22.708
126.0, -46944.85478935895, -43266.38350086016, -38378.772244307074, -36589.023362281725, -33428.6878620014, -46098.26011636974, -39853.27212253477, -38990.8524144712, -45293.12792934512, -45154.32359627767, -38495.96244048625, -38793.86649058658, -42030.44379120395, -40353.39240472227, -35584.82653913814, -40551.83119199648, 0.036000000000000004, 0.9460000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087204E9, 0.0, 2022-04-01 12:54:22.708
128.0, -47205.00674307427, -43489.05157912392, -38607.63175578496, -36782.254193097855, -33638.503687203374, -46381.88140176313, -40108.55139595883, -39259.47567933508, -45617.20587220262, -45523.61911816825, -38844.82846794468, -39022.81540904229, -42360.310835875374, -40750.7170141598, -35926.87528453771, -40931.922606458975, 0.036000000000000004, 0.9460000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087252E9, 0.0, 2022-04-01 12:54:22.708
130.0, -46919.64202161336, -43233.79465744432, -38344.797592735005, -36549.37136761801, -33383.11265505703, -46056.708223427326, -39821.68910761942, -38958.397681522096, -45329.49421757391, -45189.57229728369, -38532.999281048695, -38842.056851632224, -42064.93253289849, -40405.62843151432, -35616.56601626468, -40583.23539295619, 0.036000000000000004, 0.9460000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087302E9, 0.0, 2022-04-01 12:54:22.708
132.0, -47233.974603888346, -43522.08745742887, -38647.46256440432, -36830.13162972112, -33682.02253365786, -46380.383834884626, -40134.971157905005, -39246.9139989512, -45596.150528925726, -45498.24988821148, -38818.96749960989, -38989.62306852616, -42332.505265772976, -40714.507188142205, -35887.49151080746, -40893.85758565159, 0.036000000000000004, 0.9480000000000001, -0.18, 192.0, 0.5, 16.0, 14.5, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320627087352E9, 0.0, 2022-04-01 12:54:22.708
134.0, -46897.60320158043, -43201.92106985105, -38316.92496739924, -36511.39575378844, -33360.4256344349, -46062.02793860769, -39804.90294753348, -38990.24891737091, -45370.77788958286, -45217.84725401965, -38571.1537088339, -38884.86044226414, -42103.936326973, -40414.63618452981, -35648.35019688013, -40611.62210841443, 0.036000000000000004, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206270874E9, 0.0, 2022-04-01 12:54:22.708
136.0, -47251.07368839666, -43548.66368158623, -38669.56843967062, -36861.334664980735, -33711.63859506114, -46382.66371281907, -40157.546419804865, -39258.805127001426, -45554.30806330539, -45456.4297743356, -38773.839327554626, -38943.46671622595, -42290.01459956344, -40665.53451604063, -35848.37595801067, -40856.30665496668, 0.036000000000000004, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087448E9, 0.0, 2022-04-01 12:54:22.708
138.0, -46873.41861407979, -43169.44398515749, -38271.34976045487, -36468.145128267424, -33324.17110492839, -46045.35353724403, -39767.799051737675, -38956.0954518432, -45408.32882026778, -45255.93462657149, -38598.48989230274, -38919.84092233669, -42133.50768488737, -40459.36202518488, -35680.51435715132, -40647.34019605401, 0.036000000000000004, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087498E9, 0.0, 2022-04-01 12:54:22.708
140.0, -47255.74520298782, -43562.45470791515, -38672.541221683176, -36873.695179664515, -33726.39074640164, -46372.761890025366, -40167.247076898464, -39233.16767611119, -45497.33346668881, -45426.50078850994, -38714.00370764777, -38891.54361385627, -42225.10513366522, -40628.452971989274, -35781.81246302277, -40787.575040766606, 0.036000000000000004, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087548E9, 0.0, 2022-04-01 12:54:22.708
142.0, -46873.68683501326, -43165.040691499795, -38256.79877481446, -36444.251113444705, -33301.97582268427, -46062.76554617471, -39766.50265055927, -38980.72707423295, -45458.46378308103, -45321.6487552701, -38657.431442431385, -38972.34517006221, -42186.458967501996, -40515.17433108978, -35732.05747986525, -40691.507243097694, 0.03, 0.9420000000000001, -0.184, 192.0, 0.0, 120.0, 14.5, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6488320627087595E9, 0.0, 2022-04-01 12:54:22.708
144.0, -47223.33517352762, -43537.48780935858, -38656.090337764064, -36851.879877076135, -33704.66485079108, -46320.90584288906, -40141.00612890794, -39212.157036323195, -45433.63099499119, -45338.032583955835, -38651.32941619509, -38830.54570323774, -42164.353092235695, -40544.1198401594, -35719.138171570085, -40716.183568976354, 0.03, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320627087643E9, 0.0, 2022-04-01 12:54:22.708
