%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -21047.49781459544, -21612.50521093669, -29429.53609580232, -17050.46946411961, -12632.066027172332, -16677.083572993706, 27725.461450274164, -15499.079584965657, -25047.297781383728, -3097.0353599828914, -31340.498488008798, -27537.79620382741, -8097.411167313, 6876.871809586502, -9385.788069461354, -22126.23770549747, 0.15775, 0.8625, -0.424, 192.0, 2.5, 0.0, 13.5, 0.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648534724624E9, 0.0, 2022-09-01 16:40:53.472
174.0, -20993.652462202605, -21567.242928414697, -29367.018266560826, -17002.994358896536, -12562.52975017187, -16638.884441719587, 27409.318376698302, -15448.944622152403, -24978.9461468394, -3028.3484492717325, -31265.776606294705, -27446.846955638764, -8047.700887644397, 7020.235898522842, -9344.593804430224, -22042.530422512344, 0.15775, 0.8625, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724677E9, 0.0, 2022-09-01 16:40:53.472
176.0, -21069.916614284113, -21635.169879814373, -29449.987941978925, -17074.341127197877, -12645.052390700865, -16687.521837654334, 27762.699456536706, -15517.765643330295, -25031.271580609275, -3129.914776076648, -31334.932903639427, -27533.705834592085, -8085.274170073769, 6891.288684760176, -9376.847371679232, -22118.74987110494, 0.15775, 0.8625, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724727E9, 0.0, 2022-09-01 16:40:53.472
178.0, -20988.980947611446, -21561.49853008968, -29364.134891526093, -16995.260655315, -12552.739686100447, -16615.213944341416, 27382.786856029852, -15435.444168501399, -25003.488362251326, -3030.918899884093, -31282.473359402822, -27461.643810468177, -8063.414163996478, 7023.745122402325, -9363.033993605852, -22053.348666828715, 0.15775, 0.8625, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472478E9, 0.0, 2022-09-01 16:40:53.472
180.0, -21099.689137898582, -21672.05025816563, -29474.97719227996, -17106.997025847082, -12665.280719432918, -16713.78513738932, 27779.26209917809, -15542.889004098059, -25037.932400456953, -3129.5124446764526, -31338.28566530772, -27542.087738762828, -8092.538487021743, 6863.371355935497, -9383.061156637807, -22128.22701075399, 0.15775, 0.8625, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724832E9, 0.0, 2022-09-01 16:40:53.472
182.0, -20978.16270329508, -21549.383884594907, -29352.91431580953, -16990.11975409028, -12538.322810926773, -16602.7193191909, 27364.771349998875, -15421.496679961287, -25024.163725872484, -3051.1025251272354, -31299.81831310014, -27484.30847934586, -8083.262513072791, 7011.809290863192, -9380.446002536537, -22074.694582783533, 0.159875, 0.86425, -0.423, 192.0, 2.5, 8.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648534724884E9, 0.0, 2022-09-01 16:40:53.472
184.0, -21082.344184201265, -21651.57606024457, -29452.089005957725, -17097.497534453578, -12638.16805340863, -16696.037852291807, 27791.64496560633, -15527.265134723799, -25009.121001854062, -3099.0023134949583, -31304.71334513585, -27517.16554369516, -8059.882588372539, 6887.734757391782, -9349.42178123257, -22095.012318493405, 0.159875, 0.86425, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724936E9, 0.0, 2022-09-01 16:40:53.472
186.0, -20994.166552325078, -21564.31484989105, -29365.073664793214, -17006.771803709486, -12562.641508894147, -16604.14983083604, 27358.7587307404, -15440.875642404038, -25033.126775399065, -3048.1297431146795, -31316.313900508154, -27503.26275864396, -8092.672597488475, 7009.708226884392, -9386.659787495111, -22091.79366729184, 0.159875, 0.86425, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472499E9, 0.0, 2022-09-01 16:40:53.472
188.0, -21073.962280030522, -21642.076568851062, -29431.324235358745, -17085.405240703254, -12632.22248938352, -16688.438259177, 27789.476846394165, -15521.811309076706, -24998.772144171257, -3104.679656586606, -31294.09626651958, -27507.129610434728, -8043.901091086995, 6909.259487302243, -9336.122493281662, -22090.94430100254, 0.159875, 0.86425, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472504E9, 0.0, 2022-09-01 16:40:53.472
190.0, -20988.556264466795, -21553.854233485967, -29352.489632664878, -16992.198466324626, -12553.00790703391, -16598.830115655677, 27383.636222319154, -15434.304229534178, -25037.999455690322, -3067.3969468351543, -31313.363470240056, -27499.48531383101, -8090.057443387204, 7001.90746806949, -9378.590807746747, -22093.402992892625, 0.159875, 0.86425, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534725094E9, 0.0, 2022-09-01 16:40:53.472
192.0, -21062.45113163604, -21633.47114723577, -29421.623578265142, -17077.224502232613, -12611.569477506815, -16690.15934350006, 27782.748971313118, -15514.703454339917, -24996.402859258993, -3091.045092468869, -31278.315934934133, -27489.695249759585, -8032.30053571469, 6916.233231572299, -9318.688132606523, -22074.202844405514, 0.1629375, 0.864125, -0.4215, 192.0, 2.5, 24.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662064853472515E9, 0.0, 2022-09-01 16:40:53.472
194.0, -20998.48043900495, -21558.145768421386, -29369.76753112883, -17002.860248429806, -12570.15169503113, -16617.024435642295, 27414.99571978995, -15449.235194830322, -25053.690380297947, -3082.216153409023, -31326.618054702052, -27511.82347677034, -8100.048673158726, 6974.638339834016, -9381.47418278148, -22102.09782148574, 0.1629375, 0.864125, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951329E9, 0.0, 2022-09-01 16:40:53.951
196.0, -21075.482198653484, -21642.411845017894, -29429.15611614658, -17090.05440354996, -12630.188480638086, -16710.521782698845, 27742.135851637824, -15537.055198795224, -24983.774123641746, -3058.6127112642184, -31267.721208062318, -27474.786636207897, -8029.908899057973, 6940.775446984226, -9318.5987256287, -22058.847195964718, 0.1629375, 0.864125, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514227E9, 0.0, 2022-09-01 16:40:53.951
198.0, -20998.279273304855, -21555.396503853382, -29370.505138695855, -17001.787364695952, -12580.478200969483, -16617.739691464867, 27440.186135791082, -15464.792008971217, -25068.420179893994, -3079.5786475632963, -31344.45474677739, -27531.560067124377, -8119.740560023852, 6955.28172913572, -9402.618933036201, -22119.353368205237, 0.1629375, 0.864125, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206485395144E9, 0.0, 2022-09-01 16:40:53.951
200.0, -21053.801006531838, -21620.238914518228, -29413.01815664985, -17072.262414963534, -12615.235163597485, -16696.86486683665, 27696.38183073781, -15533.300105726732, -24966.585632155613, -3055.438763551565, -31249.258667142236, -27455.09474934277, -8017.414273907456, 6954.164141912955, -9308.65219934609, -22041.859870178687, 0.1629375, 0.864125, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514444E9, 0.0, 2022-09-01 16:40:53.951
202.0, -20998.48043900495, -21554.278916630617, -29373.612031175144, -17004.156649608212, -12576.946625345545, -16618.76787170981, 27499.597072553286, -15462.199206614401, -25063.01105773581, -3110.6028688672627, -31342.01840663176, -27532.565895624866, -8117.550089067232, 6948.397391843485, -9391.063081152806, -22119.398071694144, 0.16346875, 0.8640625, -0.41974999999999996, 192.0, 2.5, 16.0, 13.5, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648539514492E9, 0.0, 2022-09-01 16:40:53.951
204.0, -21030.085805664756, -21600.36821369746, -29385.6372696921, -17048.36840014081, -12578.824171879789, -16672.6355758471, 27659.724969831106, -15493.670462807473, -24954.247469216287, -3025.509777725909, -31230.863181455516, -27434.173516532603, -8005.858422024063, 6986.082432995133, -9284.959350223464, -22021.31861702426, 0.16346875, 0.8640625, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514537E9, 0.0, 2022-09-01 16:40:53.951
206.0, -21031.02457893188, -21580.78808555461, -29401.529359999822, -17024.921420207193, -12599.611294223225, -16632.603601527644, 27564.12655879576, -15476.481971321342, -25065.603860092626, -3099.8740315287155, -31348.76863345726, -27529.324892678847, -8109.011722685304, 6955.505246580273, -9379.171953102583, -22121.253266483935, 0.16346875, 0.8640625, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514585E9, 0.0, 2022-09-01 16:40:53.951
208.0, -21034.422044089086, -21594.735574094724, -29389.48176973841, -17044.881528005782, -12578.10891605722, -16666.421790888526, 27610.819352962895, -15484.886227236537, -24985.383449242527, -3013.0598560643025, -31261.596830081566, -27446.444624238567, -8030.490044413811, 6986.23889520632, -9309.680379591035, -22036.07076836476, 0.16346875, 0.8640625, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951463E9, 0.0, 2022-09-01 16:40:53.951
210.0, -21048.68245705157, -21597.998928785197, -29427.613845779164, -17052.257603676033, -12619.861974699734, -16655.514139594336, 27624.386861847266, -15496.442079119932, -25064.687438569956, -3114.04503751338, -31355.652970749496, -27541.08191026234, -8115.851356488629, 6912.165214081432, -9385.09516538324, -22124.38251070768, 0.16346875, 0.8640625, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514675E9, 0.0, 2022-09-01 16:40:53.951
212.0, -21027.470651563486, -21589.549969381093, -29391.24755755038, -17045.70854255063, -12585.44028823856, -16664.521892609824, 27550.93902956713, -15488.283692393745, -24990.65846093398, -3027.119103326691, -31265.418978383423, -27452.926630130605, -8042.135303275026, 7006.57898266065, -9329.662839134078, -22036.74132069842, 0.16346875, 0.8640625, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951472E9, 0.0, 2022-09-01 16:40:53.951
214.0, -21073.068210252313, -21623.79284188662, -29454.480642614442, -17077.872702821816, -12651.735562293, -16678.58113987221, 27666.4304931677, -15526.304009712221, -25073.29286018525, -3140.6659651596506, -31365.085406909635, -27556.43755870313, -8127.049580460737, 6892.1827545383885, -9399.534392301368, -22135.446624213055, 0.168, 0.858, -0.41200000000000003, 192.0, 2.5, 32.0, 13.0, 104.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620648539514768E9, 0.0, 2022-09-01 16:40:53.951
216.0, -21029.325846353277, -21591.8969025489, -29395.42733376352, -17040.99232447056, -12591.609369708225, -16658.10694195115, 27487.705944503065, -15487.523733082264, -25008.38339428704, -3050.3872693046656, -31284.462664659342, -27468.125816360214, -8068.845637899118, 7001.974523302856, -9351.880473122654, -22042.30690506779, 0.168, 0.858, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514816E9, 0.0, 2022-09-01 16:40:53.951
218.0, -21073.202320719043, -21629.157260555898, -29446.277552399344, -17078.409144688743, -12649.388629125195, -16675.96598577094, 27715.649034458285, -15528.583887646662, -25066.162653704007, -3127.3219737198324, -31358.290476595223, -27556.03522730294, -8123.428597858978, 6884.449050956852, -9391.6665782531, -22129.545763676855, 0.168, 0.858, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514863E9, 0.0, 2022-09-01 16:40:53.951
220.0, -21001.900255906614, -21568.98636448221, -29363.82196710372, -17019.825222471383, -12561.143942015642, -16632.894174205565, 27449.216240551024, -15465.3508025826, -24985.070524820152, -3005.7955391163277, -31266.916545261927, -27453.507775486443, -8049.891358601018, 7040.82185516618, -9329.148749011607, -22035.869602664665, 0.168, 0.858, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514909E9, 0.0, 2022-09-01 16:40:53.951
222.0, -21081.092486511767, -21640.46724325028, -29451.3513983907, -17097.184610031203, -12646.237033156996, -16689.622901633134, 27763.548822826007, -15538.463358695908, -25052.416330863995, -3139.1236947922343, -31345.77349970025, -27553.285962734935, -8106.55303079522, 6874.748393863249, -9372.622891977178, -22129.255190998938, 0.168, 0.858, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539514954E9, 0.0, 2022-09-01 16:40:53.951
224.0, -20995.842933159227, -21559.620983555436, -29358.457548434446, -17017.970027681593, -12554.885453568157, -16624.266400845816, 27414.928664556584, -15457.214767600868, -25002.594292473113, -3040.3289842997774, -31276.393684910978, -27467.522319259922, -8065.626986697554, 7021.085264812144, -9343.118589296173, -22051.716989483477, 0.168, 0.858, -0.422, 192.0, 2.5, 32.0, 13.0, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648539515E9, 0.0, 2022-09-01 16:40:53.951
226.0, -21086.12162901421, -21642.121272339973, -29455.285305414833, -17101.163220544247, -12654.976565239022, -16686.717174853944, 27800.160980243803, -15542.374913975587, -25029.259923608297, -3137.6931831470947, -31325.38870875701, -27535.046939259406, -8090.348016065123, 6869.629844382983, -9364.866836651187, -22117.18524899307, 0.168, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515047E9, 0.0, 2022-09-01 16:40:53.951
228.0, -21019.044043903836, -21578.776428553632, -29378.104731810658, -17025.301399862936, -12572.833904365767, -16626.747444480356, 27399.70712658252, -15467.764790983772, -25028.455260807903, -3047.280376825378, -31296.599661898574, -27478.13939787619, -8091.264437587791, 7030.67416318347, -9367.906673897109, -22063.921041956073, 0.168, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515092E9, 0.0, 2022-09-01 16:40:53.951
230.0, -21098.37038497572, -21658.438045792347, -29456.49229961542, -17109.05338633697, -12654.998916983477, -16701.804602361277, 27822.22215202119, -15549.50512045683, -25046.649580794525, -3121.4881684169973, -31333.01065361627, -27543.853526574796, -8103.043806915737, 6866.50060015924, -9368.309005297304, -22112.93841754656, 0.168, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515214E9, 0.0, 2022-09-01 16:40:53.951
232.0, -20992.020784857366, -21550.948506706776, -29352.33317045369, -17005.341292064346, -12548.090523253743, -16603.836906413664, 27394.745039313442, -15443.177872082935, -25027.963522429887, -3035.590414475252, -31299.304222977666, -27492.600976538775, -8097.3888155685445, 7008.724750128359, -9361.223502304972, -22065.060980923296, 0.168, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951526E9, 0.0, 2022-09-01 16:40:53.951
234.0, -21087.79800984836, -21646.770435186678, -29446.724587288452, -17111.24385729359, -12643.376009866717, -16699.569427915743, 27826.424279978786, -15538.93274532947, -25005.321205296663, -3114.4473689135757, -31292.174016496425, -27509.20832266907, -8063.570626207666, 6889.858173115036, -9327.6511821331, -22083.85879801021, 0.164, 0.868, -0.42, 192.0, 2.5, 16.0, 13.5, 16.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648539515307E9, 0.0, 2022-09-01 16:40:53.951
236.0, -21010.371567055176, -21568.293460404097, -29368.694647394976, -17021.79217598345, -12556.606537891215, -16613.895191418553, 27396.667289336598, -15447.849386674094, -25053.7127320424, -3080.495069085964, -31319.33138600962, -27510.616482569752, -8103.98258018286, 6997.168898244965, -9378.054365879818, -22094.542931859844, 0.164, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515364E9, 0.0, 2022-09-01 16:40:53.951
238.0, -21106.975806591014, -21663.556595272614, -29453.363055391677, -17116.518868985044, -12641.945498221578, -16708.845401864695, 27807.492352425143, -15537.703399384429, -25018.19581010292, -3110.245240955978, -31300.19829275588, -27512.359918637267, -8056.395716237512, 6894.194411539365, -9329.79694960081, -22092.933606259063, 0.164, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515417E9, 0.0, 2022-09-01 16:40:53.951
240.0, -21000.87207566167, -21551.350838106973, -29367.62176366112, -17005.676568231174, -12557.590014647249, -16603.456926757925, 27420.13662101467, -15432.605496955573, -25069.001325249832, -3078.4387085960757, -31332.854191405084, -27513.5445610934, -8112.833870987162, 6977.678177079938, -9382.390604304148, -22105.405879665122, 0.164, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951547E9, 0.0, 2022-09-01 16:40:53.951
242.0, -21072.576471874294, -21629.09020532253, -29435.325197616246, -17094.81532511894, -12623.862936957234, -16691.075765022728, 27783.866558535883, -15508.623779848074, -24990.680812678434, -3074.348339360755, -31276.57249886662, -27483.90614794566, -8047.857349855584, 6913.394560026474, -9316.855289561188, -22075.6110043062, 0.164, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515524E9, 0.0, 2022-09-01 16:40:53.951
244.0, -20995.597063970217, -21542.16427113584, -29378.417656233032, -17009.5657717664, -12572.29746249884, -16601.557028479223, 27443.449490481555, -15421.116700305547, -25056.43964486595, -3069.207438136034, -31329.792002414706, -27515.690328561108, -8122.199251913936, 6978.95222651389, -9391.934799186563, -22117.94520830455, 0.164, 0.866, -0.418, 192.0, 2.5, 16.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648539515586E9, 0.0, 2022-09-01 16:40:53.951
246.0, -21073.55994863033, -21628.419652988872, -29439.527325573843, -17098.503362954067, -12630.277887615906, -16699.16709651555, 27733.888057933815, -15492.217599417878, -24984.176455041943, -3066.569932290308, -31261.37331263701, -27466.00240063696, -8041.062419541171, 6963.261301906265, -9324.499586164902, -22070.447751337022, 0.164, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515653E9, 0.0, 2022-09-01 16:40:53.951
248.0, -21002.995491384925, -21546.098178159977, -29385.05612433626, -17013.253809601523, -12577.930102101578, -16602.540505235258, 27477.647659498176, -15410.410214711454, -25074.946889274943, -3114.067389257835, -31348.79098520172, -27534.35403518129, -8134.671525319997, 6947.905653465468, -9417.192270421061, -22148.611801697232, 0.164, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515712E9, 0.0, 2022-09-01 16:40:53.951
250.0, -21051.9681634865, -21607.27490273415, -29416.661490996063, -17071.480103907597, -12605.69096871507, -16676.30126193777, 27675.974688050115, -15465.641375260519, -24974.00641131478, -3043.7040977125284, -31248.05167294165, -27448.590391706275, -8028.25486996828, 6979.309854425175, -9325.304248965294, -22066.89382396863, 0.164, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951577E9, 0.0, 2022-09-01 16:40:53.951
252.0, -21022.709729994505, -21566.28180340312, -29405.48561876841, -17024.004998684526, -12599.387776778673, -16623.774662467797, 27516.33852915031, -15423.754206151272, -25065.62621183708, -3099.85167978426, -31352.92605792595, -27540.16548873967, -8134.000972986338, 6950.409048844463, -9421.416750123113, -22158.67008670212, 0.164, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853951583E9, 0.0, 2022-09-01 16:40:53.951
254.0, -21020.608666015705, -21575.915405263353, -29390.398191261076, -17035.78436801247, -12574.599692177737, -16655.223566916415, 27620.095326911847, -15427.352837008577, -24958.539004151706, -3014.5127194538977, -31243.022530439204, -27441.28137126939, -8021.68345709842, 7013.195099019421, -9321.70561810799, -22055.785006974344, 0.158, 0.862, -0.41600000000000004, 192.0, 2.0, 120.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662064853951588E9, 0.0, 2022-09-01 16:40:53.951
0.0, -20996.334671537243, -21535.101119887964, -29391.113447083648, -16995.55122799292, -12572.476276454483, -16597.064327843706, 27576.93410836865, -15395.814525582138, -25047.34248487264, -3089.681636057095, -31336.38576702902, -27526.083889732825, -8110.084606419159, 6951.638394789505, -9401.635456280168, -22148.455339486045, 0.158, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648539515924E9, 0.0, 2022-09-01 16:40:53.951
