%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -13772.29556707091, 1137.592034052853, -40897.07623685315, -40919.8079609642, -30569.296249067338, -33326.83096251857, -29457.229907182445, -12351.462227280406, -29882.315383233476, -7853.866559727974, -34215.178694150294, -38278.41291170275, -28698.701107347144, -16989.672719201175, -28500.709354962037, -39888.92315494098, 0.068, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001378E9, 0.0, 2022-11-20 15:35:15.500
110.0, -13869.88328336278, 1016.5349860829099, -40963.43856614096, -40985.745607107354, -30636.440889411082, -33397.171902319424, -29525.246265559945, -12418.875088557612, -29955.74086376916, -7919.915964593407, -34303.0434016041, -38360.82379350946, -28789.091561924408, -17079.258510978045, -28579.141626255707, -39975.491461216385, 0.068, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500144E9, 0.0, 2022-11-20 15:35:15.500
112.0, -13777.123543873256, 1120.560004777909, -40877.74197789931, -40906.32985905765, -30560.154385585116, -33314.13517166796, -29444.511764587376, -12340.01813411929, -29895.681726417748, -7875.056013471605, -34224.901702988354, -38295.13201655531, -28706.747735351055, -17008.55994326591, -28513.628663257205, -39910.17966391798, 0.076, 0.9580000000000001, -0.098, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765155001502E9, 0.0, 2022-11-20 15:35:15.500
114.0, -13866.642280416761, 1022.9946402304936, -40964.17617370799, -40980.35883669363, -30639.8830580572, -33383.22441377931, -29519.83714340176, -12413.398911166063, -29944.587343285963, -7907.980133054273, -34289.989982842206, -38348.95501720369, -28772.372457071837, -17064.841635804372, -28564.32241968184, -39954.70433887295, 0.076, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001564E9, 0.0, 2022-11-20 15:35:15.500
116.0, -13766.573520490352, 1120.1353216332582, -40867.259009749774, -40880.826518634145, -30547.413891245593, -33286.73193296575, -29428.262046368367, -12319.320418753674, -29896.687554918237, -7865.198894166815, -34226.60043556696, -38289.16410078575, -28705.607796383836, -16999.194562339137, -28511.84052370078, -39895.98630618886, 0.076, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001633E9, 0.0, 2022-11-20 15:35:15.500
118.0, -13860.830826858382, 1025.430980376122, -40962.67860682948, -40982.057569272234, -30644.219296481526, -33389.99699234927, -29525.17921032658, -12417.31046644574, -29927.912941922303, -7887.349472922025, -34273.82967160102, -38328.12319137135, -28759.475500521126, -17048.681324563186, -28550.978428242022, -39933.961920018424, 0.076, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001695E9, 0.0, 2022-11-20 15:35:15.500
120.0, -13775.87184618376, 1091.4356817526439, -40859.34649221259, -40877.674922665945, -30549.649065691123, -33299.092447649535, -29431.123069658646, -12321.15326179901, -29907.796371912526, -7885.293112432136, -34234.49060135968, -38303.84919689289, -28721.231665758096, -17020.294609104945, -28529.252532631464, -39912.81716976371, 0.076, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001757E9, 0.0, 2022-11-20 15:35:15.500
122.0, -13854.684097133173, 1033.2540909354796, -40962.566848107206, -40981.29760996075, -30647.549706405367, -33397.55188197516, -29525.670948704596, -12417.422225168017, -29917.3629185394, -7885.047243243128, -34258.71989234923, -38316.74615344359, -28745.282142792006, -17039.22653665859, -28541.255419403962, -39926.76465830382, 0.08, 0.9560000000000001, -0.096, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976515500182E9, 0.0, 2022-11-20 15:35:15.500
124.0, -13752.737790672516, 1109.4735395280766, -40852.1939339869, -40859.65941663497, -30531.722966637968, -33274.25965955969, -29412.459363038466, -12297.86274407658, -29915.574778982973, -7884.711967076299, -34240.838496784985, -38300.80935964696, -28726.618436171822, -17013.61143751281, -28535.98040771251, -39912.81716976371, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500188E9, 0.0, 2022-11-20 15:35:15.500
126.0, -13821.268239172488, 1080.5727339473647, -40953.35792939162, -40972.91570579001, -30631.545857375368, -33380.09516955557, -29512.438715987053, -12399.943161003966, -29882.58360416694, -7838.309745587081, -34227.270987900614, -38274.188432000694, -28709.63111038579, -16989.851533156816, -28512.667538245623, -39889.146672385534, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500194E9, 0.0, 2022-11-20 15:35:15.500
128.0, -13789.707576001594, 1072.146126287714, -40882.23467853483, -40891.801225161704, -30555.14759482713, -33303.987479685245, -29439.907305229583, -12324.371913000574, -29931.802145457525, -7894.3455689365355, -34263.838441829495, -38322.57995874643, -28741.92938112371, -17023.93794345116, -28558.443910890095, -39932.933739773485, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002003E9, 0.0, 2022-11-20 15:35:15.500
130.0, -13841.809492326915, 1053.7059371120856, -40966.43369989797, -40990.21595599842, -30644.554572648358, -33392.075704583614, -29523.99456787045, -12410.716701831425, -29901.49317997613, -7860.326213875558, -34246.359377665445, -38304.050362592985, -28716.314281977928, -17000.289797817444, -28532.40412859966, -39905.08346618217, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002065E9, 0.0, 2022-11-20 15:35:15.500
132.0, -13799.855267984303, 1046.9780620310382, -40886.79443440371, -40894.50578624079, -30557.85215590622, -33298.62306101598, -29442.321293630757, -12324.48367172285, -29952.902192223337, -7923.1122640505155, -34285.18435778432, -38358.722729530666, -28754.625171974323, -17040.70175179264, -28579.83453033382, -39949.25051322586, 0.078, 0.9540000000000001, -0.094, 192.0, 1.0, 56.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765155002124E9, 0.0, 2022-11-20 15:35:15.500
134.0, -13807.164288421189, 1091.3909782637334, -40944.61839730959, -40974.368569179605, -30620.235874680984, -33367.26526823822, -29501.016974570393, -12388.342605631662, -29880.48254018814, -7843.36123983398, -34224.566426821526, -38297.79187414549, -28694.409572411725, -16977.60277719531, -28516.288520847385, -39886.79973921773, 0.078, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002193E9, 0.0, 2022-11-20 15:35:15.500
136.0, -13776.721212473061, 1066.7370041295296, -40872.06463480766, -40887.19676580391, -30534.673396906066, -33285.0555521316, -29428.06088066827, -12307.943380825924, -29940.40756707282, -7902.191031240348, -34274.679037890324, -38353.537124817034, -28742.555229968457, -17031.17990865468, -28572.32434419684, -39943.550818389755, 0.078, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002255E9, 0.0, 2022-11-20 15:35:15.500
138.0, -13796.30134061591, 1100.7563591905068, -40935.78945824975, -40965.60668535312, -30611.11636294322, -33357.16227974442, -29495.004355311914, -12379.044279938254, -29854.353350919886, -7812.493480741201, -34193.56455726201, -38271.170946499224, -28659.116167916796, -16947.02559078045, -28491.88041590219, -39859.44120400443, 0.078, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002315E9, 0.0, 2022-11-20 15:35:15.500
140.0, -13818.697788560128, 1017.7196285390412, -40907.670963724966, -40909.61556549258, -30567.753978699922, -33312.525846067176, -29457.766349049372, -12336.128930584066, -29966.916735996812, -7927.515557708211, -34302.17168357035, -38381.36504666389, -28764.281125579015, -17048.390751885265, -28590.697478139104, -39958.19121100798, 0.078, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500238E9, 0.0, 2022-11-20 15:35:15.500
142.0, -13793.485020814542, 1092.6650276976857, -40931.05088842522, -40959.325845161184, -30600.00754594893, -33348.0204162622, -29484.74490460693, -12369.768305989302, -29872.9500023067, -7836.83453045303, -34212.317670860015, -38295.087313066404, -28674.58357507987, -16954.379314706246, -28494.54027349237, -39862.19046857244, 0.076, 0.9540000000000001, -0.084, 192.0, 1.0, 48.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976515500244E9, 0.0, 2022-11-20 15:35:15.500
144.0, -13839.909594048215, 985.7566339679521, -40931.27440586977, -40948.19467642244, -30598.800551748343, -33343.59477086005, -29487.874148830673, -12366.795523976747, -29983.56878561602, -7944.86051140553, -34322.17649485785, -38409.70705863322, -28794.008945704576, -17068.842598061874, -28600.934577099633, -39975.29029551629, 0.076, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002503E9, 0.0, 2022-11-20 15:35:15.500
146.0, -13777.928206673647, 1098.2976673004232, -40909.39204804803, -40952.2179904244, -30586.06005740882, -33339.79497430265, -29471.423264911566, -12355.105561626622, -29878.359124464885, -7846.356373590991, -34211.825932481996, -38304.43034224872, -28684.44069438466, -16969.98083233605, -28500.329375306297, -39878.35077981363, 0.076, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002563E9, 0.0, 2022-11-20 15:35:15.500
148.0, -13856.583995411873, 967.4282035146003, -40946.02655721028, -40960.75635680633, -30603.360307617226, -33358.21281173382, -29489.39406745363, -12371.422335078996, -29969.35307614244, -7941.105418337038, -34312.6993552088, -38402.755666107616, -28775.591108273402, -17063.61228985933, -28584.97543155854, -39968.76358613534, 0.076, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002627E9, 0.0, 2022-11-20 15:35:15.500
150.0, -13795.250808626512, 1079.2539810245016, -40933.0625454262, -40957.00126373783, -30592.251490622937, -33350.43440466338, -29475.26776495788, -12362.034602407766, -29906.49997073412, -7879.973397251773, -34243.990092753185, -38330.2466070946, -28703.19380798266, -16988.5104284895, -28522.32349185032, -39898.601460290134, 0.076, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002687E9, 0.0, 2022-11-20 15:35:15.500
152.0, -13847.822111585392, 981.7109682215415, -40950.25103691233, -40964.53380161927, -30608.031822208384, -33361.677332124396, -29490.712820376495, -12373.992785691356, -29982.36179141543, -7946.045153861661, -34327.63032050494, -38407.1142562764, -28792.444323592703, -17070.116647495826, -28600.778114888446, -39974.105653060156, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 1.0, 48.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976515500275E9, 0.0, 2022-11-20 15:35:15.500
154.0, -13740.041999821902, 1126.7067345031185, -40878.61369593307, -40911.22489109336, -30551.414853503094, -33302.042877917636, -29430.02783418034, -12315.587677429638, -29869.127854004844, -7833.9511554182955, -34202.594662021955, -38288.605307174366, -28670.04617095544, -16952.479416427544, -28490.44990425705, -39863.41981451748, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500281E9, 0.0, 2022-11-20 15:35:15.500
156.0, -13828.085521231356, 1003.4368638321, -40938.33755711765, -40954.34140614765, -30612.233950165984, -33356.58113438859, -29488.187073253048, -12372.271701368298, -29936.27249434859, -7897.184240482359, -34283.351514738984, -38363.1036714439, -28758.536727254002, -17036.454920346132, -28564.545937126393, -39937.44879215345, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002873E9, 0.0, 2022-11-20 15:35:15.500
158.0, -13747.932165614626, 1101.7398359465403, -40876.60203893209, -40901.47953051085, -30554.499394237926, -33305.44034307484, -29433.760575504373, -12320.303895509709, -29870.983048794635, -7845.462303812779, -34197.47611254169, -38291.309868253455, -28679.478607115583, -16958.715553130576, -28492.327450791294, -39864.85032616262, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002935E9, 0.0, 2022-11-20 15:35:15.500
160.0, -13829.046646242936, 999.7041225080637, -40938.58342630666, -40960.15285970603, -30613.10566819974, -33365.298314726155, -29490.82457909877, -12376.540884559261, -29943.089776407454, -7907.287228976158, -34280.87047110444, -38368.915125002284, -28762.58239300041, -17039.450054103145, -28559.874422535235, -39935.727707830396, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155002997E9, 0.0, 2022-11-20 15:35:15.500
162.0, -13731.458929951064, 1107.9536209051157, -40862.60984690307, -40889.16371931598, -30532.393518971625, -33286.709581221294, -29414.180447361523, -12301.237857489332, -29883.522377434063, -7853.620690538966, -34204.494560300656, -38299.24473753509, -28683.85954902882, -16964.236434011036, -28489.421724012107, -39871.15351809902, 0.076, 0.9520000000000001, -0.096, 192.0, 1.0, 48.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976515500306E9, 0.0, 2022-11-20 15:35:15.500
164.0, -13833.584050367363, 996.3513608397676, -40967.39482490955, -40985.18681349597, -30633.557514376345, -33384.49846321326, -29513.84687588774, -12397.909152258535, -29928.315273322496, -7882.2532751862145, -34271.885069833406, -38350.184363148735, -28749.707788194155, -17020.3169608494, -28546.150451439677, -39927.70343157094, 0.076, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500312E9, 0.0, 2022-11-20 15:35:15.500
166.0, -13748.20038654809, 1075.9235711006609, -40880.24537327831, -40891.600059461605, -30546.743338911932, -33292.92336617987, -29426.16098238957, -12312.10080529461, -29912.57964522596, -7883.929656020362, -34241.9337322633, -38329.35253731639, -28719.599988412858, -16992.757259936006, -28533.007625699953, -39910.40318136253, 0.076, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003188E9, 0.0, 2022-11-20 15:35:15.500
168.0, -13822.74345430654, 1010.500015079977, -40956.889505015555, -40974.435624412974, -30627.276674184406, -33371.69091364037, -29502.17926528207, -12388.83434400968, -29915.217151071687, -7876.665339072388, -34259.03281677161, -38339.299063599, -28739.895372378276, -17005.453050786622, -28536.539201323892, -39908.50328308383, 0.076, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003264E9, 0.0, 2022-11-20 15:35:15.500
170.0, -13738.119749798745, 1080.7291961585518, -40863.70508238138, -40883.24050703532, -30537.646178918625, -33284.29559282012, -29418.941368930504, -12302.780127856748, -29898.185121796745, -7877.514705361689, -34227.36039487844, -38322.2446825796, -28707.239473729074, -16987.526951733464, -28527.397337841674, -39897.72974225637, 0.076, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003326E9, 0.0, 2022-11-20 15:35:15.500
172.0, -13817.915477504192, 1023.8663582642506, -40965.897258031044, -40991.51235717683, -30639.123098745717, -33386.10778881404, -29517.534913722866, -12402.73712906088, -29907.9081306348, -7870.540961091633, -34252.97549402422, -38332.995871662606, -28735.514430465035, -17006.03419614246, -28543.51294559395, -39918.09218145516, 0.07400000000000001, 0.9540000000000001, -0.097, 192.0, 1.0, 32.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765155003388E9, 0.0, 2022-11-20 15:35:15.500
174.0, -13759.979755876037, 1049.8614370657726, -40878.725454655345, -40899.08789385413, -30546.31865576728, -33298.51130229369, -29429.4466888245, -12314.53714544024, -29926.482430277163, -7895.999598026228, -34253.24371495768, -38341.221313622154, -28733.703939164156, -17007.956446165615, -28549.190288685597, -39932.084373484184, 0.07400000000000001, 0.9540000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003448E9, 0.0, 2022-11-20 15:35:15.500
176.0, -13818.742492049038, 1023.0616954638596, -40958.141202705054, -40987.936078063976, -30626.15908696164, -33385.571346947116, -29507.94601535154, -12399.518477859316, -29906.05293584501, -7871.2785686586585, -34247.275799188115, -38328.234950093625, -28725.76906988252, -16999.932169906162, -28524.089279662287, -39909.68792553996, 0.07400000000000001, 0.9540000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003507E9, 0.0, 2022-11-20 15:35:15.500
178.0, -13772.027346137447, 1029.5660531003539, -40881.00533258979, -40892.56118447318, -30551.124280825174, -33297.19254937083, -29431.614808036666, -12318.918087353479, -29947.470718320696, -7914.260973246214, -34272.62267740043, -38358.432156852745, -28751.11594809484, -17025.837841729863, -28552.006608486965, -39937.471143897914, 0.07400000000000001, 0.9540000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003824E9, 0.0, 2022-11-20 15:35:15.500
180.0, -13803.252733141511, 1040.853684050284, -40957.67181607149, -40984.96329605142, -30630.428270152603, -33376.205966020345, -29509.89061711915, -12398.69146331447, -29893.73712465014, -7851.273757371159, -34233.48477285919, -38310.71118244066, -28714.97317731061, -16982.944844120128, -28508.241892843474, -39890.82305321968, 0.07400000000000001, 0.9540000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155003884E9, 0.0, 2022-11-20 15:35:15.500
182.0, -13768.406363535687, 1024.0004687309824, -40880.80416688969, -40895.39985601901, -30552.62184770368, -33294.80091271411, -29438.20857265098, -12320.125081554066, -29950.085872421965, -7915.155043024426, -34279.19409027029, -38363.93068598875, -28761.911840666755, -17033.3703796113, -28569.888004051212, -39949.33992020368, 0.07200000000000001, 0.9560000000000001, -0.1005, 192.0, 1.0, 24.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765155003948E9, 0.0, 2022-11-20 15:35:15.500
184.0, -13783.337328831833, 1056.6116638912754, -40931.00618493631, -40964.91378127501, -30607.808304763832, -33356.134099499475, -29488.99173605344, -12376.183256647975, -29875.028714541044, -7835.247556596703, -34210.55188304804, -38292.069827564934, -28693.426095655694, -16965.93516658964, -28495.16612233712, -39874.57333500068, 0.07200000000000001, 0.9560000000000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155004244E9, 0.0, 2022-11-20 15:35:15.500
186.0, -13784.276102098955, 996.1054916507593, -40885.11805356957, -40895.28809729673, -30553.247696548427, -33296.58905227054, -29436.174563905548, -12319.521584453772, -29948.431843332273, -7909.321237721591, -34277.16008152486, -38363.72952028865, -28758.35791329836, -17029.65999003172, -28557.25926843396, -39937.38173692009, 0.07200000000000001, 0.9560000000000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155004308E9, 0.0, 2022-11-20 15:35:15.500
188.0, -13798.87179122827, 1035.7798380589293, -40953.44733636944, -40981.565830894215, -30624.795630549866, -33366.84058509357, -29501.642823415143, -12388.789640520768, -29880.19196751022, -7840.544920032611, -34218.196179651764, -38299.87058637984, -28697.6729271022, -16964.92933808915, -28497.44600027156, -39872.539326255246, 0.07200000000000001, 0.9560000000000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155004368E9, 0.0, 2022-11-20 15:35:15.500
