%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22657.181043288834, -20253.832072476398, -50107.15724315134, -52811.24893560993, -21235.1630610422, -34072.8427854589, -49511.77382609533, -33003.15535106127, -9875.96182536624, -52385.33644501406, -53504.37653116901, -60025.85560391613, -50100.69758900376, -44118.946089618934, -46076.86949692601, -44656.349081557884, 0.094, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149319E9, 0.0, 2022-07-18 13:34:29.814
4.0, -22644.90993558287, -20285.34803215838, -50092.695664488754, -52804.67752274007, -21234.1125290528, -34080.48708206262, -49499.0333317558, -33018.71216520216, -9932.198814415791, -52473.15644897896, -53581.244180350805, -60104.39963393207, -50184.18135454433, -44203.72625633791, -46166.63410265853, -44746.98540532415, 0.094, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149364E9, 0.0, 2022-07-18 13:34:29.814
6.0, -22641.42306344784, -20252.5803747869, -50097.389530824374, -52807.40443556362, -21226.1106045378, -34064.14795686578, -49492.17134620802, -32999.891996370796, -9870.686813674785, -52379.860267622505, -53500.53203112269, -60024.62625797108, -50101.47990005969, -44124.0646390992, -46080.93751441688, -44658.80777344797, 0.094, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149407E9, 0.0, 2022-07-18 13:34:29.814
8.0, -22657.315153755564, -20277.524921599022, -50115.986182211185, -52829.17503466309, -21248.30588678192, -34100.380134627834, -49527.86708210315, -33037.24176135561, -9942.25709942068, -52478.76673683724, -53590.09547115511, -60114.74849161488, -50188.09290982401, -44210.387076185594, -46173.67490216195, -44756.0155100841, 0.092, 0.9500000000000001, 0.152, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165669814945E9, 0.0, 2022-07-18 13:34:29.814
10.0, -22642.406540203876, -20248.825281718407, -50103.04452217156, -52806.68917974105, -21233.19610753013, -34072.641619758804, -49524.78254136832, -32994.66168816825, -9879.381642267901, -52382.3636630015, -53511.86436556153, -60027.91196440601, -50100.07174015901, -44120.82363615318, -46095.53320354619, -44670.87771545383, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149493E9, 0.0, 2022-07-18 13:34:29.814
12.0, -22670.86031089548, -20259.710581268144, -50138.293223177585, -52843.278985414385, -21270.50116902604, -34120.63081510435, -49520.69217213299, -33047.210639382676, -9942.860596520972, -52482.00773978326, -53598.92441021495, -60114.077939281226, -50193.21145930427, -44206.60963137265, -46189.34347502512, -44766.587885211455, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149536E9, 0.0, 2022-07-18 13:34:29.814
14.0, -22628.168478985845, -20254.144996898773, -50089.05233014254, -52794.149851101625, -21218.734528867546, -34070.13822437981, -49476.63688381158, -32991.063057310945, -9881.795630669074, -52396.422910263886, -53520.715656365835, -60035.37744705409, -50112.0299234426, -44131.418363025, -46098.48363381429, -44683.752320260086, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149579E9, 0.0, 2022-07-18 13:34:29.814
16.0, -22662.791331147117, -20237.67176123521, -50137.77913305511, -52845.31299415982, -21265.7178957126, -34113.32179466746, -49529.92344259303, -33025.28357807202, -9916.262020619157, -52464.84160004158, -53573.756345958274, -60097.89527629558, -50171.150287526885, -44193.04212248828, -46165.58357066913, -44751.6122164264, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814962E9, 0.0, 2022-07-18 13:34:29.814
18.0, -22622.62524636093, -20262.77277025852, -50087.15243186384, -52798.37433080368, -21222.131994024756, -34073.15570988127, -49475.340482633175, -32974.075731524914, -9882.443831258277, -52396.73583468626, -53514.12189175152, -60039.8701476896, -50106.196118139764, -44130.45723801342, -46096.270811113216, -44688.80381450699, 0.092, 0.9440000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656698149664E9, 0.0, 2022-07-18 13:34:29.814
20.0, -22670.837959151027, -20236.174194356703, -50153.29124370709, -52863.775535079905, -21289.45544832414, -34130.107954753395, -49548.117762579655, -33041.93562769123, -9929.449549847788, -52475.52573389122, -53578.76313671627, -60108.691168867495, -50174.45834570627, -44197.71363707944, -46167.03643405872, -44766.05144334453, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149707E9, 0.0, 2022-07-18 13:34:29.814
22.0, -22624.346330683988, -20267.801912760962, -50075.26130381362, -52790.0594818663, -21214.53240090995, -34070.58525926891, -49469.9760639639, -32976.93675481519, -9901.353407067467, -52411.0185993932, -53528.605822158555, -60053.79528448526, -50125.88800500489, -44145.812886454216, -46106.37379960702, -44707.02048623806, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814975E9, 0.0, 2022-07-18 13:34:29.814
24.0, -22685.0536686246, -20237.38118855729, -50173.11724103895, -52885.14380277918, -21300.40780310724, -34141.55204791451, -49563.71928020946, -33040.572171279455, -9928.644887047398, -52465.57920760861, -53575.36567155906, -60100.24220946339, -50172.02200556064, -44191.14222420958, -46153.91596006346, -44755.85904787291, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149793E9, 0.0, 2022-07-18 13:34:29.814
26.0, -22622.96052252776, -20285.10216296937, -50074.23312356867, -52792.85344992321, -21209.61501712978, -34069.44532030169, -49464.723404016906, -32970.655914623254, -9913.378645584422, -52424.96608793332, -53547.11306656755, -60074.71651729543, -50138.24851968867, -44171.115061177625, -46117.97435497932, -44721.146788733815, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149836E9, 0.0, 2022-07-18 13:34:29.814
28.0, -22681.231520322744, -20235.682455978687, -50164.288301979104, -52874.86200032974, -21287.197922134153, -34136.29938796751, -49551.962262625966, -33045.91423820427, -9912.417520572844, -52459.4324778834, -53564.972110387345, -60099.14697398508, -50159.683842621314, -44189.57760209771, -46132.972375508834, -44737.10593427491, 0.098, 0.9460000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165669814988E9, 0.0, 2022-07-18 13:34:29.814
30.0, -22614.980949757213, -20286.197398447683, -50065.96297812021, -52774.36855725868, -21202.48481064854, -34063.902087676775, -49461.92943595999, -32957.3789784168, -9913.848032217984, -52433.59386129306, -53549.66116543546, -60079.79036328678, -50142.584758113, -44167.11409892012, -46120.678916058416, -44718.643393354825, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149924E9, 0.0, 2022-07-18 13:34:29.814
32.0, -22668.066342838567, -20222.316112794415, -50159.952063554774, -52857.00295650995, -21294.75281176005, -34125.39173667333, -49562.735803453426, -33017.75104019058, -9890.423404028823, -52436.074904927606, -53541.99451708729, -60072.34723238317, -50131.20772018525, -44156.854648215136, -46128.34556440658, -44707.601631593905, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149965E9, 0.0, 2022-07-18 13:34:29.814
34.0, -22618.557228870064, -20294.176971218225, -50065.582998464466, -52772.53571421334, -21214.375938698762, -34064.21501209915, -49457.03440392428, -32978.05434203796, -9918.318381109046, -52445.55204457665, -53563.765116186754, -60089.42396514702, -50155.79463908609, -44173.57375306771, -46147.83628557161, -44725.72889634716, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150008E9, 0.0, 2022-07-18 13:34:29.815
36.0, -22663.506586969685, -20217.354025525336, -50140.99778425667, -52847.57052034981, -21281.49822729805, -34114.26056793458, -49541.32283226524, -33011.80547616547, -9889.484630761699, -52420.51809078671, -53532.3385634826, -60061.216063644424, -50130.805388785055, -44146.572845765695, -46114.867462500035, -44699.01856172307, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150055E9, 0.0, 2022-07-18 13:34:29.815
38.0, -22608.74481305418, -20279.894206511286, -50051.322585501985, -52770.68051942355, -21214.39829044322, -34072.35104708088, -49467.38326160709, -32982.547042673476, -9915.233840374212, -52433.90678571544, -53554.466790493345, -60082.673738321515, -50157.56042689806, -44173.88667749008, -46140.70607909037, -44733.08262027295, 0.09, 0.9520000000000001, 0.152, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656698150098E9, 0.0, 2022-07-18 13:34:29.815
40.0, -22648.48621469572, -20203.585350940866, -50118.154301423354, -52823.229470637976, -21260.509939254516, -34102.838826517924, -49525.09546579069, -33019.382717535824, -9867.915197362328, -52384.755299658216, -53502.14135672347, -60030.32595280719, -50103.335094849484, -44120.73422917536, -46077.808270193134, -44678.36554984636, 0.09, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669815014E9, 0.0, 2022-07-18 13:34:29.815
42.0, -22630.828336576025, -20293.528770629022, -50070.835658411466, -52781.766984673384, -21228.368130727784, -34087.5949367994, -49477.285084400784, -32991.979478833615, -9931.327096382034, -52453.41985862492, -53571.58822674611, -60093.17905821551, -50169.85388634848, -44183.25205841685, -46140.236692456805, -44741.55393142151, 0.09, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150184E9, 0.0, 2022-07-18 13:34:29.815
44.0, -22647.122758283946, -20222.472575005602, -50121.931746236296, -52832.84072075376, -21263.43801777816, -34109.94668125471, -49518.14407326509, -33011.44784825419, -9876.76648816663, -52391.99726486174, -53511.059702761144, -60036.7185517214, -50104.653847772344, -44124.98106062187, -46074.50021201375, -44671.525916043036, 0.09, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150227E9, 0.0, 2022-07-18 13:34:29.815
46.0, -22626.581505129518, -20287.314985670448, -50070.835658411466, -52793.300484812324, -21227.004674316013, -34092.98170721313, -49479.85553501315, -33004.60821445086, -9930.63419230392, -52459.52188486122, -53577.60084600459, -60107.08184326671, -50173.11724103895, -44202.45220690396, -46151.501971662285, -44748.23710301365, 0.09, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150268E9, 0.0, 2022-07-18 13:34:29.815
48.0, -22645.044046049603, -20241.873889192808, -50115.695609533264, -52833.712438787516, -21261.02402937699, -34109.61140508788, -49533.27620426133, -33033.95605492068, -9860.449714714256, -52376.23928502075, -53499.05681598864, -60029.677752217984, -50090.05815864303, -44123.371735021086, -46075.41663353642, -44670.40832882027, 0.088, 0.9480000000000001, 0.158, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656698150313E9, 0.0, 2022-07-18 13:34:29.815
50.0, -22641.579525659028, -20299.83196256542, -50085.81132719652, -52800.54245001584, -21238.739340155047, -34106.14688469731, -49503.83895681369, -33010.75494417607, -9937.853805762983, -52470.250722199766, -53591.727148500344, -60117.363645716156, -50182.21440103226, -44208.95656454046, -46175.485393462826, -44764.59857995494, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150356E9, 0.0, 2022-07-18 13:34:29.815
52.0, -22640.81956634755, -20250.233441619093, -50089.78993770957, -52798.84371743724, -21233.0619970634, -34087.72904726613, -49490.56202060724, -32982.32352522892, -9866.328223506001, -52366.94095932734, -53506.20937421434, -60027.15200509453, -50087.21948709721, -44109.647763925524, -46072.39914803495, -44660.30534032647, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566981504E9, 0.0, 2022-07-18 13:34:29.815
54.0, -22662.63486893593, -20305.419898679247, -50104.98912393917, -52821.15075840364, -21253.715008940104, -34120.116724981875, -49512.89141331809, -33025.618854238855, -9929.717770781252, -52465.55685586415, -53589.73784324382, -60114.74849161488, -50173.00548231667, -44198.33948592419, -46163.527210179236, -44754.987329839154, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669815044E9, 0.0, 2022-07-18 13:34:29.815
56.0, -22659.52797645664, -20288.7902008045, -50104.027998927595, -52815.00402867843, -21242.785005901456, -34105.297518408006, -49510.47742491692, -33010.77729592053, -9898.917066921838, -52397.3169800421, -53529.946926825876, -60057.17039789801, -50107.40311234035, -44136.53691250526, -46093.09686340056, -44687.239192395115, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698150485E9, 0.0, 2022-07-18 13:34:29.815
58.0, -22673.989555119224, -20303.698814356187, -50122.95992648124, -52830.09145618576, -21269.78591320347, -34133.885399566345, -49543.33448926622, -33041.98033118014, -9956.02577400515, -52481.40424268297, -53604.95938121789, -60130.148843544586, -50196.02777910564, -44207.50370115086, -46181.92269586596, -44765.42559449978, 0.093, 0.9490000000000001, 0.158, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656702945025E9, 0.0, 2022-07-18 13:34:30.294
60.0, -22638.405577946374, -20285.54919785848, -50082.45856552823, -52791.44529002253, -21229.82099411738, -34087.12555016584, -49504.621267869625, -32984.782217119006, -9900.705206478264, -52392.53370672867, -53527.0859035356, -60051.358944339634, -50105.90554546184, -44125.58455772216, -46096.51668030223, -44678.18673589072, 0.093, 0.9490000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165670294566E9, 0.0, 2022-07-18 13:34:30.294
62.0, -22667.351087016, -20282.419953634733, -50123.45166485926, -52832.036057953366, -21264.220328834097, -34132.901922810306, -49518.121721520634, -33033.82194445395, -9932.847015004994, -52466.65209134246, -53589.13434614353, -60116.871907338136, -50173.586627672514, -44191.83512828769, -46159.90622757748, -44749.57820768097, 0.093, 0.9490000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165670294604E9, 0.0, 2022-07-18 13:34:30.294
64.0, -22631.118909253946, -20290.131305471816, -50074.07666135748, -52783.44336550753, -21213.95125555411, -34087.57258505495, -49473.664101799026, -33009.92792963123, -9885.930703393306, -52390.85732589452, -53520.916822065934, -60047.40268557104, -50100.13879539238, -44124.53402573276, -46080.08814812758, -44675.21395387816, 0.093, 0.9490000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165670294613E9, 0.0, 2022-07-18 13:34:30.294
66.0, -22680.404505777897, -20281.503532112067, -50144.73052558071, -52855.30422393134, -21289.902483213245, -34148.74930962912, -49551.55993122577, -33047.903543460794, -9944.514625610665, -52477.24681821428, -53597.113918914074, -60124.89618359759, -50186.036549334116, -44211.83993957519, -46172.75848063928, -44761.02230084209, 0.093, 0.9490000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946184E9, 0.0, 2022-07-18 13:34:30.294
68.0, -22613.14810671188, -20286.2868054255, -50055.8152861375, -52771.9545688575, -21200.62961585875, -34073.91566919276, -49461.415345837515, -32970.05241752296, -9891.138659851393, -52395.998227119235, -53523.151996511464, -60050.308412350234, -50111.26996413112, -44138.99560439534, -46095.37674133501, -44680.86894522535, 0.0995, 0.9495, 0.156, 192.0, 1.5, 40.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656702946267E9, 0.0, 2022-07-18 13:34:30.294
70.0, -22678.214034821278, -20260.224671390613, -50142.9870895132, -52853.158456463636, -21279.777142974992, -34142.51317292609, -49551.872855648144, -33045.42249982626, -9920.575907299031, -52450.67059405692, -53568.86131392256, -60097.51529663984, -50161.851961833476, -44179.58637232619, -46146.18225648192, -44729.61809988238, 0.0995, 0.9495, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946315E9, 0.0, 2022-07-18 13:34:30.294
72.0, -22628.28023770812, -20301.016605021552, -50062.58786470746, -52776.804897404305, -21204.138839738232, -34082.36462859686, -49474.73698553288, -32986.72681888662, -9914.473881062733, -52413.81256745012, -53549.45999973536, -60071.58727307168, -50127.16205443884, -44151.64669175705, -46116.45443635636, -44698.66093381178, 0.0995, 0.9495, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946362E9, 0.0, 2022-07-18 13:34:30.294
74.0, -22683.600805235008, -20251.77571198651, -50150.92195879483, -52862.099154245756, -21280.514750542017, -34150.26922825208, -49553.32571903774, -33040.90744744628, -9914.607991529465, -52448.61423356703, -53572.19172384641, -60096.42006116153, -50149.469095405235, -44174.73604377938, -46137.50977963326, -44726.77942833656, 0.0995, 0.9495, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165670294642E9, 0.0, 2022-07-18 13:34:30.294
76.0, -22642.89827858189, -20318.74153837461, -50075.507173002625, -52789.36657778819, -21214.219476487575, -34094.12164618035, -49485.51052636034, -32997.634470180805, -9921.313514866057, -52423.60263152154, -53563.0945638531, -60082.56197959924, -50139.38845865589, -44166.51060181983, -46125.26102367175, -44714.79889330851, 0.0995, 0.9495, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946467E9, 0.0, 2022-07-18 13:34:30.294
78.0, -22680.359802288986, -20242.05270314845, -50146.183388970305, -52853.65019484165, -21281.11824764231, -34134.24302747763, -49550.86702714766, -33035.25245609909, -9913.132776395414, -52438.55594856214, -53568.48133426683, -60090.13922096959, -50148.6867843493, -44172.992607711865, -46140.035526756714, -44727.96407079269, 0.10275000000000001, 0.94875, 0.157, 192.0, 1.5, 40.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656702946556E9, 0.0, 2022-07-18 13:34:30.294
80.0, -22622.200563216276, -20310.091413270406, -50056.19526579324, -52767.03718507734, -21195.019328000468, -34082.141111152305, -49469.14904941905, -32986.749170631076, -9915.703227007774, -52419.288744841666, -53562.20049407488, -60081.95848249894, -50141.31070867905, -44168.32109312071, -46130.17840745192, -44717.7046200877, 0.10275000000000001, 0.94875, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946613E9, 0.0, 2022-07-18 13:34:30.294
82.0, -22685.701869213804, -20246.85832820634, -50149.960833783254, -52853.47138088601, -21274.72564872809, -34145.061271793995, -49543.066268332754, -33026.043537383506, -9901.95690416776, -52420.24986985324, -53552.32102302564, -60074.96238648443, -50120.76945552462, -44153.81481096921, -46121.50593060326, -44701.723122802156, 0.10275000000000001, 0.94875, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165670294666E9, 0.0, 2022-07-18 13:34:30.294
84.0, -22643.27825823763, -20325.201192522192, -50073.47316425719, -52785.320912041774, -21209.905589807702, -34105.34222189691, -49476.815697767226, -33000.3390312599, -9943.329983154534, -52459.72305056132, -53593.492936312316, -60112.938000314, -50168.82570610353, -44192.148052710065, -46154.11712576355, -44742.269187244085, 0.10275000000000001, 0.94875, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946708E9, 0.0, 2022-07-18 13:34:30.294
86.0, -22667.887528882926, -20232.48615652158, -50128.72667655071, -52834.38299112117, -21254.564375229405, -34133.14779199932, -49533.85734961717, -33021.684947214715, -9897.665369232342, -52408.2693348252, -53542.6874211654, -60061.5289880668, -50119.96479272423, -44141.09666837414, -46099.333000103594, -44691.39661686381, 0.10275000000000001, 0.94875, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656702946756E9, 0.0, 2022-07-18 13:34:30.294
