%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -17871.449037963037, -20268.80774126145, -30346.71757778139, -14471.86046503311, -6841.01961148019, -11613.765253277452, 28410.318900384773, -11555.13662757118, -22994.714736308426, 3766.5371616527036, -22100.555551118323, -23663.545985644578, -1414.641906576384, 10865.406497169317, -7855.654699284399, -19096.414041091688, 0.1983125, 0.8458593750000001, -0.45015625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690455E9, 0.0, 2022-09-01 16:51:02.569
126.0, -17902.003872633442, -20297.373270675336, -30398.9759563179, -14510.171355029506, -6912.1428623369775, -11644.54360539241, 28585.511873425472, -11605.29394212889, -23030.56693441474, 3667.988320349255, -22156.792540167873, -23735.339788835026, -1447.543674414596, 10756.933481327711, -7876.978263494762, -19159.64712615575, 0.1983125, 0.8458593750000001, -0.45015625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569052E9, 0.0, 2022-09-01 16:51:02.569
128.0, -17854.886395321657, -20248.5794125294, -30338.134507910552, -14454.7613805248, -6846.026402238179, -11599.951875204073, 28378.691181980514, -11550.979203102494, -22994.98295724189, 3777.1542402689747, -22098.499190628434, -23657.511014641645, -1425.415447403842, 10868.893369304344, -7860.192103408826, -19091.183732889145, 0.1983125, 0.8458593750000001, -0.45015625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690584E9, 0.0, 2022-09-01 16:51:02.569
130.0, -17890.425669005595, -20290.086601982905, -30389.63292713558, -14505.723357882902, -6890.662835915427, -11643.336611191824, 28606.634271935734, -11607.797337507885, -23006.628216103105, 3686.0038263802326, -22135.111348046226, -23714.35150079149, -1432.0762672515234, 10761.828513363424, -7863.567216821578, -19132.78032932047, 0.20600000000000002, 0.846, -0.448, 192.0, 3.0, 56.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690646E9, 0.0, 2022-09-01 16:51:02.569
132.0, -17850.10312200822, -20243.259697349036, -30333.641807275035, -14451.185101411951, -6839.276175412676, -11602.388215349702, 28353.657228190572, -11552.946156614562, -22994.088887463677, 3781.401071715483, -22104.601216864732, -23658.49449139768, -1426.4659793932415, 10866.233511714163, -7867.657586056899, -19094.558846301898, 0.20600000000000002, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569071E9, 0.0, 2022-09-01 16:51:02.569
134.0, -17926.07670141181, -20326.318779744957, -30412.275244268807, -14540.59207923318, -6909.773577424715, -11682.541570966432, 28631.04237688093, -11631.154910463682, -23012.059690005743, 3678.6053989655256, -22141.10161556025, -23720.900561916897, -1422.3309066690097, 10763.482542453115, -7858.381612107946, -19138.032989267467, 0.20600000000000002, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690775E9, 0.0, 2022-09-01 16:51:02.569
136.0, -17852.181834242565, -20243.90789793824, -30328.769126983778, -14453.755552024311, -6833.330611387564, -11598.364901347746, 28346.392911242594, -11541.166787286615, -23024.308445967254, 3743.4031061414607, -22131.91504858912, -23691.97740459173, -1450.4941046826966, 10835.611621810393, -7878.006443739706, -19128.578201362874, 0.20600000000000002, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569084E9, 0.0, 2022-09-01 16:51:02.569
138.0, -17909.894038426166, -20315.5452389175, -30390.750514358344, -14527.315143026728, -6888.360606236531, -11661.39682071171, 28651.82949922437, -11607.998503207982, -22989.484428105883, 3701.203012609841, -22116.380586192678, -23706.77425942114, -1408.9422117402808, 10773.719641413647, -7831.045428639106, -19119.45868962511, 0.20600000000000002, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690904E9, 0.0, 2022-09-01 16:51:02.569
140.0, -17857.38979070065, -20249.24996486306, -30331.272522362775, -14452.123874679075, -6839.432637623863, -11581.712851728542, 28346.66113217606, -11539.669220408108, -23013.378442928606, 3744.543045108682, -22128.80815610983, -23694.793724393097, -1447.3425087144983, 10843.792360281035, -7870.116277946982, -19118.363454146798, 0.20600000000000002, 0.844, -0.452, 192.0, 3.0, 56.0, 13.0, 48.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620654625690968E9, 0.0, 2022-09-01 16:51:02.569
142.0, -17914.051462894855, -20324.35182623289, -30398.238348750874, -14533.037189607287, -6887.421832969408, -11655.205387497592, 28636.965589161588, -11615.531041089422, -22984.924672237, 3694.6763032288914, -22113.765432091408, -23707.154239076885, -1412.5631943420403, 10779.687557183213, -7837.192158364315, -19106.986416219046, 0.20600000000000002, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569103E9, 0.0, 2022-09-01 16:51:02.569
144.0, -17869.43738096206, -20262.616308047334, -30348.61747606009, -14470.00527024332, -6858.3198616885975, -11602.991712449993, 28344.202440285975, -11562.065668352327, -23025.9848268014, 3721.3866378529833, -22144.990819095474, -23710.372890278446, -1466.7661746461602, 10834.42697935426, -7895.329045692569, -19129.293457185442, 0.20600000000000002, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691092E9, 0.0, 2022-09-01 16:51:02.569
146.0, -17901.57918948879, -20315.031148795028, -30382.815645076713, -14528.343323271672, -6877.140030519967, -11663.49788469051, 28629.81303093589, -11612.982942221517, -22979.96258496792, 3706.410969067928, -22102.120173230192, -23695.665442426856, -1405.0753599495126, 10780.0451850945, -7841.081361899539, -19103.186619661647, 0.20600000000000002, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569115E9, 0.0, 2022-09-01 16:51:02.569
148.0, -17859.379095957174, -20252.356857342347, -30343.25305739082, -14470.027621987776, -6853.335422675064, -11609.384311364212, 28365.9953911299, -11567.139514343682, -23018.27347496432, 3725.342896621573, -22131.646827655655, -23704.337919275513, -1454.9868053182133, 10823.206403637696, -7877.89468501743, -19131.573335119883, 0.20600000000000002, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569121E9, 0.0, 2022-09-01 16:51:02.569
150.0, -17898.226427820497, -20308.459735925167, -30375.73014208438, -14534.7806256748, -6869.02634728269, -11679.702899420608, 28607.640100436223, -11617.229773668025, -22975.514587821315, 3713.652934271447, -22092.08423996976, -23689.87634061293, -1405.2765256496104, 10785.99074911961, -7830.330172816536, -19105.578256318364, 0.202, 0.842, -0.448, 192.0, 3.0, 40.0, 13.0, 40.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691264E9, 0.0, 2022-09-01 16:51:02.569
152.0, -17862.575395414282, -20253.899127709763, -30349.779766771768, -14478.744802325346, -6856.531722132173, -11615.352227133779, 28387.363658829174, -11575.76728770343, -23022.11797501063, 3703.438187055372, -22142.599182438753, -23721.235838083725, -1458.4513257087858, 10792.450403267194, -7879.36990015148, -19150.63937314026, 0.202, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691323E9, 0.0, 2022-09-01 16:51:02.569
154.0, -17878.19926478854, -20287.15852345926, -30357.044083719742, -14507.578552672692, -6840.97490799128, -11650.936204306628, 28578.8957570667, -11596.420299580133, -22959.533090535773, 3739.759771795246, -22073.08525718275, -23664.127131000416, -1391.284333620588, 10830.314258374485, -7820.718922700754, -19085.416982819675, 0.202, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569138E9, 0.0, 2022-09-01 16:51:02.569
156.0, -17872.54427344135, -20264.560909814943, -30356.127662197076, -14477.493104635849, -6866.634710625972, -11611.68654104311, 28419.706633056, -11578.561255760344, -23024.308445967254, 3705.5168992897156, -22140.05108357085, -23713.83741066902, -1459.0101193201685, 10797.814821936468, -7871.7479552922205, -19136.0660357554, 0.202, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569144E9, 0.0, 2022-09-01 16:51:02.569
158.0, -17894.337224285275, -20303.229427722625, -30360.396845388037, -14513.211192275428, -6853.223663952788, -11645.951765293094, 28543.356483382762, -11594.788622234897, -22979.560253567728, 3744.3195276641286, -22083.590577076742, -23668.97745954722, -1406.8858512503925, 10828.101435673409, -7828.474978026746, -19073.97288965856, 0.202, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691495E9, 0.0, 2022-09-01 16:51:02.569
160.0, -17891.945587628554, -20283.381078646315, -30371.080979237675, -14502.571761914704, -6882.705614889338, -11623.890593515705, 28457.458729441016, -11593.849848967773, -23039.082949052212, 3681.2205530667966, -22160.413522769635, -23738.69255050332, -1467.9061136133807, 10776.155981559275, -7884.913132776396, -19147.64423938325, 0.198, 0.842, -0.456, 192.0, 3.0, 24.0, 13.0, 40.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620654625691552E9, 0.0, 2022-09-01 16:51:02.569
162.0, -17887.899921882145, -20292.67940433972, -30356.39588313054, -14521.034302834787, -6848.798018550637, -11651.271480473457, 28505.090296875274, -11596.174430391125, -22981.08017219069, 3752.79083881269, -22086.876283511672, -23670.96676480374, -1404.0918831934791, 10833.488206087137, -7836.07457114155, -19090.24495962202, 0.198, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691617E9, 0.0, 2022-09-01 16:51:02.569
164.0, -17891.900884139646, -20285.459790880657, -30375.14899672854, -14518.30739001124, -6878.615245654017, -11643.470721658556, 28491.746305435456, -11603.39404385019, -23033.83028910521, 3679.343006532551, -22157.887775646184, -23743.40876858339, -1452.1481337723892, 10771.462115223661, -7883.79554555363, -19171.091219316866, 0.198, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569167E9, 0.0, 2022-09-01 16:51:02.569
166.0, -17878.556892699828, -20282.241139679092, -30346.225839403374, -14503.085852037175, -6829.73198053026, -11645.929413548638, 28463.78427312187, -11582.137534873193, -22987.11514319362, 3754.8248475581227, -22089.37967889067, -23670.050343281073, -1403.9354209822918, 10843.188863180741, -7847.384553835936, -19104.952407473615, 0.198, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569181E9, 0.0, 2022-09-01 16:51:02.569
168.0, -17891.386794017173, -20286.91265427025, -30381.11691249811, -14510.30546549624, -6879.844591599059, -11645.370619937255, 28534.862820489743, -11597.940218203095, -23029.27053323633, 3671.564599462104, -22151.539880220877, -23736.07739640205, -1440.346412699987, 10762.36495523035, -7879.012272240195, -19172.767600151015, 0.198, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691872E9, 0.0, 2022-09-01 16:51:02.569
170.0, -17866.68811639406, -20268.651279050264, -30341.733138767857, -14484.824476817188, -6837.197463178332, -11626.908079017172, 28432.782403562356, -11552.543825214367, -22983.06947744721, 3769.4875919208043, -22084.931681744063, -23653.39829366187, -1399.9121069803366, 10873.67664261778, -7855.230016139748, -19103.700709784116, 0.202, 0.844, -0.454, 192.0, 3.0, 40.0, 13.0, 48.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620654625691934E9, 0.0, 2022-09-01 16:51:02.569
172.0, -17908.9776169035, -20303.40824167827, -30393.656241137534, -14524.118843569619, -6893.389748738975, -11644.96828853706, 28578.47107392205, -11583.858619196251, -23023.12380351112, 3669.977625605777, -22152.970391866016, -23733.93162893434, -1434.0655725080458, 10760.12978078482, -7882.677958330865, -19170.286556516476, 0.202, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625691996E9, 0.0, 2022-09-01 16:51:02.569
174.0, -17870.644375162647, -20266.304345882458, -30337.48630732135, -14475.05676449022, -6835.945765488836, -11603.14817466118, 28406.18382766054, -11520.379664943179, -22998.44747763246, 3761.2174464723407, -22106.679929099075, -23667.72576185772, -1409.0986739514678, 10881.38799445486, -7868.618711068477, -19113.468422111087, 0.202, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625692055E9, 0.0, 2022-09-01 16:51:02.569
176.0, -17913.31385532783, -20312.415994693758, -30403.6251191646, -14529.192689560974, -6905.593801211572, -11646.756428093486, 28603.90735911219, -11573.666223724631, -23015.881838307603, 3670.312901772607, -22145.415502240125, -23730.46710854377, -1416.4076943883533, 10770.456286723173, -7872.954949492807, -19170.353611749844, 0.202, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625692115E9, 0.0, 2022-09-01 16:51:02.569
178.0, -17869.52678793988, -20266.14788367127, -30348.371606871082, -14470.251139432328, -6835.454027110819, -11601.270628126935, 28370.264574320863, -11514.121176495693, -23008.036376003787, 3752.7684870682347, -22115.91119955912, -23679.21455850775, -1414.70896180975, 10874.928340307277, -7877.671167572877, -19144.090312014858, 0.202, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630493448E9, 0.0, 2022-09-01 16:51:03.049
180.0, -17908.575285503302, -20313.980616805628, -30397.232520250385, -14512.45123296395, -6882.6162079115165, -11640.944974535105, 28619.28535929744, -11560.165770073625, -23016.41828017453, 3670.983454106266, -22144.43202548409, -23732.679931244842, -1405.0977116939678, 10770.009251834066, -7861.689670287332, -19176.99207985307, 0.202, 0.838, -0.448, 192.0, 3.0, 40.0, 13.0, 24.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630494354E9, 0.0, 2022-09-01 16:51:03.049
182.0, -17849.901956308124, -20254.659087021242, -30334.357063097606, -14440.433912328948, -6825.015762450191, -11586.987863419994, 28344.381254241616, -11495.725690808975, -23009.623349860114, 3754.64603360248, -22117.14054550416, -23682.74613413169, -1400.6497145473618, 10878.30345372003, -7869.93746399134, -19146.571355649397, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630494895E9, 0.0, 2022-09-01 16:51:03.049
184.0, -17903.03205287839, -20320.082643041926, -30402.26166275283, -14514.06055856473, -6880.850420099548, -11654.557186908387, 28625.365033789283, -11569.017060877928, -22999.430954388496, 3680.2817797996736, -22122.48261242898, -23719.961788649773, -1382.8800777053928, 10784.13555432982, -7850.402039337402, -19171.27003327251, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065463049494E9, 0.0, 2022-09-01 16:51:03.049
186.0, -17837.85436604671, -20242.76795897102, -30333.038310174743, -14428.363970323084, -6825.9768874617685, -11585.713813986042, 28323.41531794254, -11493.490516363445, -23008.50576263735, 3754.64603360248, -22116.872324570697, -23686.903558600374, -1407.80227277306, 10870.68150886077, -7876.710042561298, -19157.63546915477, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630494983E9, 0.0, 2022-09-01 16:51:03.049
188.0, -17901.98152088899, -20315.031148795028, -30408.564854689226, -14500.984788058377, -6897.591876696572, -11659.318108477368, 28604.443800979116, -11567.832418421796, -22994.513570608327, 3690.496527015749, -22112.916065802106, -23711.445774012303, -1384.6682172618173, 10777.832362393423, -7858.403963852402, -19164.31864074691, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065463049503E9, 0.0, 2022-09-01 16:51:03.049
190.0, -17838.68138059156, -20236.934153668186, -30340.503792822816, -14411.488403259327, -6847.881597027969, -11574.604996991755, 28304.438686899983, -11487.902580249618, -23022.341492455183, 3746.2194259428297, -22127.55645842033, -23690.748058646688, -1426.3095171820544, 10858.164531965796, -7896.17841198187, -19160.429437211686, 0.196, 0.8320000000000001, -0.45, 192.0, 3.0, 16.0, 13.0, 0.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620654630495083E9, 0.0, 2022-09-01 16:51:03.049
192.0, -17886.648224192646, -20305.174029490237, -30389.945851557954, -14480.778811070779, -6866.858228070525, -11647.583442638332, 28619.106545341798, -11548.744028656964, -22982.980070469388, 3710.724855747802, -22097.538065616856, -23688.803456879075, -1377.7168247362167, 10801.815784193968, -7836.678068241843, -19135.08255899937, 0.196, 0.8320000000000001, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495129E9, 0.0, 2022-09-01 16:51:03.049
194.0, -17832.400540399616, -20235.593049000865, -30342.58250505716, -14406.638074712524, -6822.914698471392, -11572.369822546223, 28350.930315367023, -11486.047385459828, -23020.240428476387, 3740.0279927287097, -22130.886868344172, -23694.83842788201, -1415.6924385657835, 10868.580444881969, -7875.793621038631, -19155.065018542413, 0.196, 0.8320000000000001, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495172E9, 0.0, 2022-09-01 16:51:03.049
196.0, -17874.82415137579, -20291.047726994482, -30390.54934865825, -14468.127723709074, -6849.937957517857, -11631.82546279734, 28616.89372264072, -11535.735313383975, -22971.893605219557, 3730.2826321461957, -22091.19017019155, -23673.87249158293, -1360.9083129058258, 10830.515424074581, -7822.9093936573745, -19121.44799488163, 0.196, 0.8320000000000001, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495217E9, 0.0, 2022-09-01 16:51:03.049
198.0, -17852.137130753654, -20250.635773019287, -30376.981839773878, -14429.749778479312, -6854.810637809114, -11582.29399708438, 28359.982771871422, -11505.42634790258, -23032.936219327, 3723.1971291538634, -22148.34358076377, -23703.26503554166, -1430.7128108397499, 10848.57563359447, -7896.13370849296, -19177.886149631282, 0.196, 0.8320000000000001, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495265E9, 0.0, 2022-09-01 16:51:03.049
200.0, -17876.54523569885, -20293.998157262584, -30386.302517211738, -14474.34150866765, -6857.582254121573, -11636.273459943946, 28586.56240541487, -11533.097807538248, -22983.583567569684, 3727.1310361779974, -22099.907350529116, -23677.426418951323, -1376.7780514690937, 10828.637877540335, -7856.235844640237, -19143.46446317011, 0.2, 0.8320000000000001, -0.448, 192.0, 3.0, 48.0, 13.0, 0.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654630495307E9, 0.0, 2022-09-01 16:51:03.049
202.0, -17844.604592872216, -20243.885546193786, -30358.161670942507, -14424.363008065584, -6849.714440073305, -11590.966473933038, 28396.036135677834, -11497.849106532229, -23025.113108767644, 3712.2894778596733, -22143.448548728054, -23708.584750722024, -1421.2803746796103, 10829.062560684986, -7897.94419979384, -19187.363289280333, 0.2, 0.8320000000000001, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495353E9, 0.0, 2022-09-01 16:51:03.049
204.0, -17874.555930442326, -20290.667747338743, -30377.741799085357, -14463.52326435128, -6843.746524303738, -11639.961497779072, 28558.041579489898, -11526.973429557494, -22973.122951164598, 3749.0580974886534, -22080.28251889736, -23658.226270464216, -1362.8976181623482, 10851.324898162473, -7843.718867745265, -19130.58985836385, 0.2, 0.8320000000000001, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495396E9, 0.0, 2022-09-01 16:51:03.049
206.0, -17866.889282094155, -20265.454979593156, -30384.804950333233, -14433.884851203544, -6872.244998484254, -11611.351264876279, 28428.043833737833, -11522.212507988514, -23039.485280452405, 3702.477062043794, -22155.786711667384, -23717.972483393252, -1432.0092120181575, 10812.164641876774, -7907.287228976158, -19198.963844652637, 0.2, 0.8320000000000001, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065463049544E9, 0.0, 2022-09-01 16:51:03.049
208.0, -17872.83484611927, -20288.477276382124, -30373.45026414994, -14449.352258366616, -6853.715402330805, -11639.715628590064, 28521.049442416366, -11529.253307491936, -22984.32117513671, 3752.366155668039, -22088.351498645723, -23657.131034985905, -1372.933551422781, 10850.676697573268, -7865.824743011563, -19139.59761137934, 0.2, 0.8320000000000001, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654630495484E9, 0.0, 2022-09-01 16:51:03.049
