%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -12350.255233079819, -20899.171638390024, -26019.755127400775, -11233.830301026142, -1805.9091932665342, -13047.875529274408, 44400.198090100064, -14336.386541889495, -19435.13237656741, -2781.093452107126, -31394.187378190447, -24971.480664191327, 6850.1167714735, 20556.854672056994, 1150.3772318812885, -20122.761442990475, 0.135125, 0.8803749999999999, -0.40187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487497E9, 0.0, 2022-09-01 16:37:45.548
48.0, -12296.164011497976, -20837.234954504365, -25989.289699708188, -11171.938320629397, -1784.4291668449841, -12987.414060522802, 44260.36557678766, -14282.027099374189, -19543.270116242187, -2874.2778747413013, -31505.342603366687, -25070.878871784076, 6728.702095592273, 20497.175514361326, 1039.758448571974, -20234.90014492275, 0.1355625, 0.8751875, -0.39893750000000006, 192.0, 2.0, 32.0, 13.5, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620646655487535E9, 0.0, 2022-09-01 16:37:45.548
50.0, -12314.827718118158, -20856.904489625038, -25987.70272585186, -11181.482515511814, -1770.7498992383362, -12996.064185627007, 44262.556047744285, -14293.851172191045, -19404.354024452452, -2739.2733382312463, -31365.130110398546, -24930.152288693465, 6834.4258468658745, 20599.345338266532, 1168.1468687232577, -20093.480657754026, 0.1355625, 0.8751875, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548758E9, 0.0, 2022-09-01 16:37:45.548
52.0, -12308.971561070868, -20845.46039646392, -25989.066182263636, -11156.180340788405, -1798.2872484072743, -12973.064240582496, 44318.457760627, -14278.786096428168, -19544.34299997604, -2876.3342352311893, -31512.293995892287, -25073.896357285543, 6702.729368535205, 20496.21438934975, 1053.3930126897112, -20222.114947094316, 0.1355625, 0.8751875, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548762E9, 0.0, 2022-09-01 16:37:45.548
54.0, -12305.931723824946, -20845.147472041546, -25959.56187958263, -11145.965593572331, -1749.180465838965, -12980.105040085917, 44174.043139701265, -14266.872616633489, -19411.528934422604, -2737.68636437492, -31368.3040581112, -24932.231000927808, 6853.469533141796, 20636.471585806798, 1177.6463601167632, -20074.526378455925, 0.1355625, 0.8751875, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487664E9, 0.0, 2022-09-01 16:37:45.548
56.0, -12312.525488439262, -20848.25436452083, -25972.95057451136, -11149.653631407456, -1764.983149168867, -12980.105040085917, 44402.61207850124, -14270.739468424257, -19519.085528741543, -2855.3235954432007, -31486.745951979872, -25053.53391808676, 6741.867273076448, 20517.33678786001, 1086.9429811171271, -20187.64855714423, 0.1355625, 0.8751875, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548771E9, 0.0, 2022-09-01 16:37:45.548
58.0, -12295.269941719764, -20834.865669592105, -25939.2217921283, -11133.649782377457, -1726.6722591724706, -12966.872807368376, 44089.68765612694, -14247.58306116856, -19400.330710450497, -2736.8817015745285, -31357.664627750473, -24928.900591003967, 6853.983623264268, 20619.417204787398, 1188.1516800107574, -20060.57888991581, 0.13378125000000002, 0.87159375, -0.40046875000000004, 192.0, 2.0, 16.0, 13.5, 16.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.662064665548775E9, 0.0, 2022-09-01 16:37:45.548
60.0, -12358.771247717292, -20891.37087957512, -26009.67449065143, -11188.232742337315, -1819.297888195263, -13031.782273266588, 44469.57790488934, -14309.765614243224, -19527.847412568022, -2872.601493907153, -31499.62055678613, -25065.67091532599, 6721.326019922021, 20497.466087039244, 1092.754434675507, -20192.677699646676, 0.13378125000000002, 0.87159375, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487792E9, 0.0, 2022-09-01 16:37:45.548
62.0, -12292.095994007112, -20826.05908227671, -25935.019664170704, -11128.15125324145, -1735.9258813769677, -12960.122580542873, 44003.879309163014, -14240.654020387414, -19429.99147534269, -2750.583320925632, -31383.279726896257, -24944.569163867138, 6832.235375909255, 20609.26951280469, 1156.0545749729365, -20078.92967211362, 0.13378125000000002, 0.87159375, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487835E9, 0.0, 2022-09-01 16:37:45.548
64.0, -12368.963643188912, -20902.27853086931, -26018.704595411375, -11206.628228024034, -1826.2716324653188, -13041.214709426727, 44512.202681565606, -14319.64508529247, -19529.38968293544, -2878.8152788657285, -31498.078286418713, -25066.028543237277, 6734.960584039758, 20478.24358680768, 1078.2258007795574, -20200.836086372863, 0.13378125000000002, 0.87159375, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548789E9, 0.0, 2022-09-01 16:37:45.548
66.0, -12291.313682951175, -20829.635361389563, -25936.74074849376, -11130.967573042819, -1733.6012999536158, -12975.589987705946, 43935.1700467074, -14248.991221069244, -19433.99243760019, -2765.3354722661343, -31386.677192053463, -24958.024914029233, 6810.8894599544365, 20580.01107931269, 1135.0215834404926, -20097.906303156175, 0.13378125000000002, 0.87159375, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487933E9, 0.0, 2022-09-01 16:37:45.548
68.0, -12401.060748226733, -20937.28136268632, -26056.456691796386, -11246.146112221017, -1842.521350684327, -13066.762753339142, 44538.77890572297, -14358.760638089258, -19528.33915094604, -2891.4216627385217, -31500.693440519983, -25079.528996888283, 6712.050045973068, 20461.882109866394, 1074.4260042221551, -20203.540647451955, 0.13378125000000002, 0.87159375, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487988E9, 0.0, 2022-09-01 16:37:45.548
70.0, -12271.353575152585, -20807.529486123265, -25919.75342270773, -11116.52834612469, -1727.3428115061297, -12939.51427215508, 43888.03021765116, -14226.393607424929, -19470.8951676959, -2797.1420046260364, -31422.395279693043, -24997.274577292752, 6781.027529362146, 20558.285183702134, 1100.108158601303, -20130.02575993845, 0.128, 0.866, -0.402, 192.0, 2.0, 0.0, 13.5, 8.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.662064665548803E9, 0.0, 2022-09-01 16:37:45.548
72.0, -12380.161867161021, -20913.946141474982, -26013.541342442197, -11218.586411307622, -1825.5340248982936, -13034.844462256964, 44550.62533028428, -14325.83651850659, -19489.692984782814, -2841.241996436357, -31457.12989057659, -25037.083034167652, 6777.607712460484, 20513.961674447262, 1121.6775920006744, -20164.17922546616, 0.128, 0.866, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488074E9, 0.0, 2022-09-01 16:37:45.548
74.0, -12275.443944387907, -20808.132983223557, -25902.341413777045, -11105.486584363769, -1685.343883674608, -12924.98563825913, 43878.195450090825, -14204.734767047736, -19465.463693793263, -2782.3004463077127, -31412.426401665976, -24980.600175929092, 6783.732090441238, 20587.45421021631, 1132.0488014279367, -20114.178373119637, 0.128, 0.866, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488117E9, 0.0, 2022-09-01 16:37:45.548
76.0, -12406.469870384917, -20939.605944109673, -26025.052490836682, -11226.811853267176, -1822.8294638192015, -13036.990229724674, 44549.82066748389, -14331.64797206497, -19509.921313514868, -2857.4023076775443, -31474.720713462917, -25043.877964482068, 6745.2647382336545, 20493.822752693028, 1130.8641589718056, -20159.41830389718, 0.128, 0.866, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548816E9, 0.0, 2022-09-01 16:37:45.548
78.0, -12288.832639316635, -20820.337035696153, -25915.46188777231, -11102.357340140026, -1724.750009149314, -12931.378237173349, 43886.48794728374, -14216.96117126479, -19493.269263895665, -2809.1448913985364, -31445.61874218211, -25003.980100629342, 6750.204473758277, 20564.946003549816, 1119.6212315107862, -20123.007312179485, 0.128, 0.866, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488203E9, 0.0, 2022-09-01 16:37:45.548
80.0, -12413.354207677152, -20946.400874424085, -26026.77357515974, -11226.901260244997, -1830.3843534450953, -13059.274918946616, 44517.790617679435, -14345.081370482609, -19490.788220261125, -2840.057353980226, -31459.70034118895, -25021.459164793392, 6781.1839915733335, 20511.324168601535, 1142.7105835331183, -20136.28424838594, 0.13, 0.874, -0.41000000000000003, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620646655488243E9, 0.0, 2022-09-01 16:37:45.548
82.0, -12286.061023004178, -20818.794765328737, -25911.997367381737, -11100.748014539244, -1718.0221340682667, -12940.363638444382, 43909.55494756162, -14214.725996819257, -19516.51507812918, -2839.967947002405, -31474.31838206272, -25032.411519576493, 6744.90711032237, 20532.603029322985, 1098.588239978342, -20152.355152649303, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488288E9, 0.0, 2022-09-01 16:37:45.548
84.0, -12431.235603241397, -20964.908118833082, -26051.405197549488, -11248.470693644369, -1847.5504931867713, -13067.030974272606, 44463.34176818631, -14363.119228258041, -19469.062324650567, -2821.125426426581, -31438.533239189775, -25000.71674593887, 6791.3987387894085, 20530.345503133, 1160.0108337415259, -20115.251256853495, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548833E9, 0.0, 2022-09-01 16:37:45.548
86.0, -12328.19406130243, -20855.965716357914, -25962.22173717281, -11138.276593479704, -1757.9423496654451, -12971.365508003892, 43956.2253899843, -14257.39547698444, -19567.767628165202, -2888.8959156150718, -31526.82262978824, -25077.271470698295, 6680.779955480094, 20465.99483084617, 1045.368736430256, -20200.47845846158, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488372E9, 0.0, 2022-09-01 16:37:45.548
88.0, -12425.93823980549, -20960.191900753012, -26045.52668875774, -11247.5542721217, -1813.0841032366877, -13067.522712650623, 44393.894898163664, -14351.831597308112, -19477.980670688234, -2813.5258333117763, -31439.494364201353, -24999.062716849177, 6751.500874936685, 20506.540895288097, 1145.9515864791379, -20114.87127719775, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488417E9, 0.0, 2022-09-01 16:37:45.548
90.0, -12328.886965380547, -20858.55851871473, -25959.316010393624, -11151.151198285961, -1771.4204515719953, -12964.347060244925, 44018.3408878256, -14255.048543816632, -19566.582985709072, -2889.700578415463, -31522.598150086185, -25085.83218882468, 6683.328054347999, 20465.592499445975, 1053.5271231564432, -20201.104307306327, 0.132, 0.876, -0.41000000000000003, 192.0, 2.0, 16.0, 13.5, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662064665548846E9, 0.0, 2022-09-01 16:37:45.548
92.0, -12415.79054782278, -20949.172490736546, -26025.633636192517, -11246.794312810222, -1811.363018913629, -13046.445017629268, 44316.311993159296, -14341.885071025501, -19470.47048455125, -2815.4033798460223, -31427.714994873408, -25001.856684906088, 6790.39291028892, 20502.405822563866, 1154.4452493721544, -20113.46311729707, 0.132, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488503E9, 0.0, 2022-09-01 16:37:45.548
94.0, -12330.451587492418, -20856.233937291378, -25951.89523123446, -11153.900462853964, -1777.9024574640343, -12960.077877053962, 44101.66819115498, -14257.283718262162, -19559.9668693503, -2890.2146685379353, -31518.19485642849, -25081.585357378168, 6686.74787124966, 20463.33497325599, 1069.8215448643618, -20202.132487551273, 0.132, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488553E9, 0.0, 2022-09-01 16:37:45.548
96.0, -12371.802314734736, -20896.534132544297, -25975.409266401442, -11186.422251036436, -1793.9286582384896, -13018.43828182677, 44232.24708226289, -14297.270989092707, -19435.9370393678, -2760.798068141707, -31387.81713102068, -24948.391312168995, 6801.971113916768, 20551.914936532372, 1184.0613107754364, -20073.40879123316, 0.132, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488596E9, 0.0, 2022-09-01 16:37:45.548
98.0, -12342.812102176202, -20861.330135027187, -25959.718341793818, -11149.273651751715, -1782.6186755441042, -12984.150705832328, 44200.37349466962, -14262.715192164802, -19560.39155249495, -2881.899819600561, -31517.233731416913, -25069.046028738743, 6683.305702603544, 20470.129903570403, 1072.3249402433564, -20190.241359501048, 0.132, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548864E9, 0.0, 2022-09-01 16:37:45.548
100.0, -12371.511742056817, -20898.970472689925, -25972.972926255814, -11180.566093989146, -1762.6809194899702, -12997.248828083139, 44157.16757263751, -14284.329329053084, -19432.427815488318, -2755.3889459835227, -31379.88226173905, -24937.46130913035, 6804.273343595665, 20561.414427925876, 1188.621066644319, -20053.851014834763, 0.138, 0.876, -0.40800000000000003, 192.0, 2.0, 40.0, 13.5, 48.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620646655488696E9, 0.0, 2022-09-01 16:37:45.548
102.0, -12382.68761428447, -20903.32906285871, -25996.33049921161, -11187.808059192665, -1813.687600336981, -13001.316845574003, 44296.798920249814, -14287.480925021282, -19581.469247516306, -2915.7180089614403, -31538.91492353856, -25094.7728866068, 6655.008394123125, 20451.265031250125, 1063.9206843281609, -20198.623263671787, 0.138, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548874E9, 0.0, 2022-09-01 16:37:45.548
104.0, -12352.401000547528, -20877.311632312732, -25953.705722535342, -11166.484494982302, -1767.7771172257803, -12974.42769699427, 44079.49526065532, -14259.809465385613, -19446.576469728527, -2765.938969366428, -31391.75103804482, -24950.157099980963, 6779.239389805722, 20566.600032639508, 1170.5832088688862, -20063.484616695, 0.138, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488782E9, 0.0, 2022-09-01 16:37:45.548
106.0, -12392.83530626718, -20913.65556879706, -26003.90774058196, -11200.07916689863, -1837.6933738819807, -13007.016540410106, 44390.139805095176, -14298.343872826563, -19567.231186298275, -2898.57422096422, -31526.867333277147, -25083.06057251222, 6674.230894354689, 20440.4244351893, 1055.4717249240548, -20204.077089318882, 0.138, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488825E9, 0.0, 2022-09-01 16:37:45.548
108.0, -12349.137645857054, -20873.333021799688, -25939.713530506317, -11154.213387276339, -1752.689689718448, -12957.03803980804, 44021.89481519399, -14238.731770364258, -19444.676571449825, -2759.814591385674, -31388.241814165332, -24943.049245244176, 6785.542581742118, 20551.847881299007, 1164.1906099546684, -20064.266927750938, 0.138, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488868E9, 0.0, 2022-09-01 16:37:45.548
110.0, -12432.755521864357, -20954.000467538892, -26032.473269995844, -11239.708809817888, -1807.5632223562268, -12999.796926951043, 44490.320323743865, -14321.321466126617, -19572.148570078443, -2912.8122821822503, -31531.42708914603, -25090.816627838212, 6664.5525890055405, 20416.59747559994, 1070.4697454535658, -20199.070298560895, 0.13, 0.876, -0.41000000000000003, 192.0, 2.0, 8.0, 13.5, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662064665548891E9, 0.0, 2022-09-01 16:37:45.548
112.0, -12351.037544135756, -20876.059934623234, -25942.842774730063, -11162.863512380543, -1770.2134573714088, -12992.219685580694, 44008.79669294318, -14250.444084458839, -19478.450057321796, -2799.153661627014, -31426.575055906185, -24985.47285622035, 6741.8002178430825, 20522.589447807008, 1135.2451008850458, -20095.447611266092, 0.13, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488951E9, 0.0, 2022-09-01 16:37:45.548
114.0, -12448.84877787218, -20968.10441829019, -26040.810470677672, -11258.596033882623, -1868.9187608860448, -13081.7384221242, 44582.58832485537, -14348.702353084369, -19566.359468264516, -2918.6237357406303, -31535.875086292635, -25100.092601787164, 6683.41746132582, 20440.111510766925, 1068.4580884525883, -20200.791382883952, 0.13, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655488997E9, 0.0, 2022-09-01 16:37:45.548
116.0, -12339.705209696915, -20860.23489954888, -25926.771870466695, -11149.452465707358, -1746.587663482149, -12974.874731883376, 43963.84733484356, -14232.830909828057, -19483.210978890776, -2804.071045407182, -31433.928779831982, -24994.90529238049, 6751.456171447775, 20531.328979889033, 1117.140187876247, -20102.890742169708, 0.13, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548904E9, 0.0, 2022-09-01 16:37:45.548
118.0, -12439.014010311845, -20955.408627439574, -26024.024310591736, -11241.60870809659, -1848.623376920626, -13049.842482786475, 44583.25887718903, -14318.147518413964, -19535.894040571933, -2885.185526035491, -31504.38147835511, -25066.542633359746, 6704.092824946979, 20453.880185351394, 1096.9565626331048, -20167.621394112277, 0.13, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548908E9, 0.0, 2022-09-01 16:37:45.548
120.0, -12344.421427776984, -20862.805350161238, -25931.108108891025, -11150.033611063196, -1731.3214220191744, -12950.980717060653, 43914.49468308624, -14214.52483111916, -19507.887304769436, -2814.6210687900866, -31458.068663843715, -25009.679795465447, 6723.270621689632, 20526.83627925352, 1108.5124145164984, -20106.243503838006, 0.132, 0.874, -0.406, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620646655489123E9, 0.0, 2022-09-01 16:37:45.548
122.0, -12458.03534484331, -20977.82742712825, -26047.270124825256, -11274.331661979159, -1865.3201300287403, -13057.978517768208, 44575.92750500769, -14336.252431422763, -19540.118520273987, -2885.3643399911334, -31510.70702203596, -25073.091694485152, 6691.955827707748, 20438.122205510404, 1094.6319812097527, -20160.51353937549, 0.132, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655489168E9, 0.0, 2022-09-01 16:37:45.548
124.0, -12342.521529498283, -20859.11731232611, -25934.70673974833, -11159.287233267694, -1769.1629253820092, -12969.62207193638, 43906.582165549065, -14229.656962115403, -19515.308083928598, -2832.480112609877, -31464.193041824466, -25023.314359583183, 6719.224955943222, 20516.085090170516, 1094.0955393428253, -20123.052015668396, 0.132, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655489209E9, 0.0, 2022-09-01 16:37:45.548
126.0, -12460.941071622501, -20979.660270173583, -26043.470328267853, -11282.825324872176, -1874.4396417665055, -13086.119364037439, 44553.55340880792, -14355.40787642096, -19529.68025561336, -2876.3342352311893, -31491.909204949046, -25058.272487911283, 6724.924650779325, 20428.108623994427, 1099.8622894122946, -20161.89934753172, 0.132, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655489252E9, 0.0, 2022-09-01 16:37:45.548
128.0, -12330.563346214694, -20844.18634702997, -25920.75925120822, -11153.520483198225, -1756.5565415092162, -12958.312089241994, 43920.70846804482, -14222.057369000599, -19535.737578360746, -2849.288624440268, -31485.22603335691, -25037.73123475686, 6697.879039988404, 20463.580842444997, 1063.6524633946972, -20159.977097508563, 0.132, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655489297E9, 0.0, 2022-09-01 16:37:45.548
130.0, -12434.566013165238, -20947.58551688022, -26006.1876185164, -11254.304498947204, -1824.0588097642435, -13039.650087314856, 44509.22989955305, -14317.633428291492, -19488.262473137675, -2827.7191910408965, -31450.51377421782, -25010.082126865644, 6746.918767323347, 20451.95793532824, 1126.8408449698502, -20123.4990505575, 0.136, 0.878, -0.40800000000000003, 192.0, 2.0, 32.0, 13.5, 56.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620646655489337E9, 0.0, 2022-09-01 16:37:45.548
