%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -22352.884394274282, -22791.358565254042, -8953.170055528886, -6551.497465550598, -32003.38417331984, 3761.5974261280808, 1728.661564428993, -24992.491303979317, 479.86960171098735, -23407.596159886856, -7890.903400290418, -33273.81262467058, -11944.012277604614, -12499.207258129985, -28159.53232759623, 5134.642736273138, -0.131, 0.9425000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544199E9, 0.0, 2022-07-20 12:32:29.954
86.0, -22172.86344443124, -22575.932452193792, -9066.560455150659, -6356.746716111507, -31633.172229906588, 3539.376382753418, 1465.380366489931, -24877.089247356565, -66.11646009879829, -23952.911669362984, -8380.160734672634, -33748.63073213467, -12484.477458533938, -13048.43432288579, -28703.305566704938, 4808.1508050144685, -0.131, 0.9425000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954425E9, 0.0, 2022-07-20 12:32:29.954
88.0, -22245.417206933165, -22684.070191868566, -8856.94579564879, -6449.215882923113, -31904.74592503857, 3838.263909609784, 1775.3096551072188, -24900.379765078997, 537.9617855503304, -23323.955932135097, -7886.723624077275, -33291.71637197928, -11918.88891683685, -12483.09165037771, -28087.716172661327, 5102.34446553522, -0.1305, 0.9452500000000001, -0.0235, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347499544303E9, 0.0, 2022-07-20 12:32:29.954
90.0, -22244.947820299607, -22652.241307764212, -9120.13758661003, -6430.105141413826, -31715.918387880134, 3494.9187630318124, 1428.611746860951, -24944.54681212268, -57.779259416968756, -23970.591899227133, -8309.93155359406, -33664.07408286024, -12456.18015005352, -13034.5762413235, -28718.102421534353, 4902.475166615864, -0.1305, 0.9452500000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954436E9, 0.0, 2022-07-20 12:32:29.954
92.0, -22224.58538110082, -22653.738874642717, -8857.348127048985, -6434.530786815976, -31871.285363588973, 3826.7304094708456, 1736.4399714994397, -24877.245709567753, 500.589668821057, -23344.944220178633, -7974.968311186828, -33394.35558251805, -11970.789667462072, -12524.934115998045, -28110.22437932782, 4999.5711445297175, -0.1305, 0.9452500000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544413E9, 0.0, 2022-07-20 12:32:29.954
94.0, -22326.531687561477, -22735.658018071415, -9176.463982637404, -6507.62099118483, -31805.839455823836, 3451.869303210891, 1417.99466824468, -25009.14335359852, -78.72284397159147, -24008.74632701234, -8291.379605696155, -33632.200495266974, -12474.016842128854, -13030.217651154715, -28766.404541302272, 4943.468265946897, -0.1305, 0.9452500000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544463E9, 0.0, 2022-07-20 12:32:29.954
96.0, -22117.989911793462, -22549.73620769217, -8781.262788923119, -6335.82548330134, -31754.296333109898, 3879.9946165078422, 1771.755727738825, -24792.934929482333, 510.5808985925792, -23320.62552221126, -8006.305456913168, -33434.09698415959, -11973.874208196905, -12531.438473634538, -28076.540300433673, 4937.790922855249, -0.1305, 0.9452500000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954452E9, 0.0, 2022-07-20 12:32:29.954
98.0, -22409.05432809047, -22819.23119058981, -9227.15773906204, -6589.718948569173, -31911.60791058635, 3418.4310935057515, 1360.550684994541, -25070.498892128337, -47.87743662326773, -23987.266300590793, -8216.881241426616, -33551.57775301668, -12428.50869041785, -12994.834839681966, -28755.20631733016, 5005.874336466114, -0.12725, 0.948625, -0.02475, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347499544573E9, 0.0, 2022-07-20 12:32:29.954
100.0, -22052.812224961785, -22480.892834769827, -8747.332840839963, -6261.215360309525, -31657.55798310733, 3893.62918062558, 1776.5837045411713, -24709.182943008298, 468.3361015720489, -23342.28436258845, -8081.586132238643, -33511.76929614178, -12020.723464575227, -12576.253721267429, -28101.954233879358, 4863.404317307987, -0.12725, 0.948625, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544625E9, 0.0, 2022-07-20 12:32:29.954
102.0, -22471.594509076418, -22885.347650688607, -9241.753428191356, -6643.161969561812, -31976.606783462383, 3417.4029132608075, 1420.4086566458532, -25111.78256413729, -10.930003038645154, -23978.906748164507, -8158.409077931533, -33479.739246337325, -12378.26196888232, -12941.28005996705, -28708.759392352033, 5074.740061132916, -0.12725, 0.948625, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544685E9, 0.0, 2022-07-20 12:32:29.954
104.0, -21998.855113846676, -22425.48286026512, -8721.985962627645, -6200.5974293467325, -31581.137368814634, 3908.984829066376, 1719.5867561801383, -24646.10632015542, 425.80073187359955, -23385.512636365016, -8148.3731446711, -33582.78078827629, -12064.778752896638, -12631.775454494413, -28123.56837076764, 4810.900069582471, -0.12725, 0.948625, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544735E9, 0.0, 2022-07-20 12:32:29.954
106.0, -22499.288320456544, -22919.434060982952, -9221.636858181579, -6668.978234407692, -32027.14407767583, 3450.6623090103044, 1443.5874156460065, -25119.851543885656, 60.50617224051622, -23922.02155852575, -8075.305292046702, -33396.90368138596, -12298.332130710141, -12852.051896101464, -28636.831478694854, 5151.808876014814, -0.12725, 0.948625, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954479E9, 0.0, 2022-07-20 12:32:29.954
108.0, -21964.29931691877, -22381.85225508836, -8723.930564395258, -6169.304987109303, -31513.635100559608, 3887.0801195001745, 1740.396230268029, -24629.186049602755, 364.93693172179843, -23442.06254983694, -8201.48088949691, -33641.163544793555, -12118.959381456301, -12670.488675891003, -28155.86664150556, 4763.179095170391, -0.129625, 0.9483125000000001, -0.025375, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347499544845E9, 0.0, 2022-07-20 12:32:29.954
110.0, -22542.136614577368, -22962.148244637043, -9229.035285596286, -6717.548575109074, -32104.235244302185, 3463.0004719496337, 1476.1762590618443, -25139.610485984147, 104.22618439509684, -23864.219947364327, -8017.235459951814, -33344.399433660445, -12249.873548731035, -12819.038369540975, -28566.490538894006, 5186.319969453808, -0.129625, 0.9483125000000001, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544897E9, 0.0, 2022-07-20 12:32:29.954
112.0, -21947.624915555112, -22370.206996227145, -8752.87607346488, -6155.648071247109, -31481.42623679951, 3856.1006016851193, 1677.5878283486163, -24609.76238367109, 271.5960468764361, -23518.818440296465, -8276.292178188824, -33708.59875781521, -12210.579181978606, -12762.913139213699, -28236.847011667134, 4708.953763121815, -0.129625, 0.9483125000000001, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954495E9, 0.0, 2022-07-20 12:32:29.954
114.0, -22526.78096613657, -22956.135625378567, -9192.62429387859, -6718.71086582075, -32126.8328579465, 3506.7875393375803, 1496.0693116270677, -25151.54631752328, 191.26387730406253, -23762.541861837133, -7955.678755721898, -33284.429703286856, -12180.40432696394, -12719.595458459313, -28491.96982288001, 5206.7718156304145, -0.129625, 0.9483125000000001, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545004E9, 0.0, 2022-07-20 12:32:29.954
116.0, -21924.133232132583, -22335.159460921226, -8762.666137536304, -6133.408085514079, -31444.344692748153, 3822.103598368597, 1649.8493134795801, -24608.041299348035, 232.9722324576655, -23580.24103405965, -8298.26394298839, -33719.21583643149, -12251.23700514281, -12801.894581543755, -28293.240462927875, 4701.197707795824, -0.129625, 0.9483125000000001, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545057E9, 0.0, 2022-07-20 12:32:29.954
118.0, -22508.050204283027, -22939.90825890401, -9134.353296083606, -6694.258057386644, -32123.971834656222, 3553.0109468711553, 1588.4267197163965, -25119.06923282972, 280.78261384756735, -23678.320488729536, -7888.936446778352, -33224.1917519798, -12094.640683488928, -12664.766629310445, -28378.333554069228, 5226.530757728906, -0.1298125, 0.9451562500000001, -0.0236875, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334749954512E9, 0.0, 2022-07-20 12:32:29.954
120.0, -21954.10692144715, -22362.607403112343, -8823.03819931009, -6147.176760098549, -31454.134756819578, 3756.501228392271, 1575.8873910769692, -24630.12482286988, 142.62648136931438, -23684.266052754647, -8340.84401617575, -33751.827031591776, -12334.653715450015, -12872.079059133419, -28386.134312884133, 4690.155946034903, -0.1298125, 0.9451562500000001, -0.0236875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545171E9, 0.0, 2022-07-20 12:32:29.954
122.0, -22482.323346414967, -22910.225142267365, -9084.240685014807, -6658.562321491519, -32116.97573864171, 3625.1400262284315, 1603.0671123346226, -25069.135435716562, 362.85821948745485, -23585.359583539914, -7848.45743756979, -33191.021763208126, -12034.559194393063, -12589.888285385166, -28294.156884450542, 5236.209063078054, -0.1298125, 0.9451562500000001, -0.0236875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545226E9, 0.0, 2022-07-20 12:32:29.954
124.0, -22027.755919427385, -22427.829793432928, -8899.034130458132, -6201.156222958115, -31487.729428735907, 3696.106814874031, 1522.3102596175981, -24682.94199501777, 63.63541646425921, -23770.432027629857, -8381.524191084409, -33775.676342925595, -12397.26095166933, -12923.577478358446, -28477.91057561762, 4711.278344545168, -0.1298125, 0.9451562500000001, -0.0236875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545288E9, 0.0, 2022-07-20 12:32:29.954
126.0, -22448.035770420527, -22880.72083958636, -9025.299134886161, -6619.759693117106, -32069.612392140913, 3688.797794437146, 1690.5741918771496, -25035.741929500335, 402.8231385735439, -23517.07500422895, -7862.762554021187, -33216.1898274648, -12009.257019669654, -12540.043895249832, -28211.857761366104, 5210.728074399004, -0.1298125, 0.9451562500000001, -0.0236875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954534E9, 0.0, 2022-07-20 12:32:29.954
128.0, -22086.45160036702, -22484.69263132723, -8963.027174833676, -6255.023927095405, -31524.90037976508, 3632.158473987398, 1511.6484775124165, -24731.713501419246, -10.639430360726163, -23859.190804861882, -8393.638836579184, -33772.70356091303, -12455.956632608966, -12983.502505243125, -28548.877364263222, 4739.329783836578, -0.12990625, 0.9455781250000002, -0.021843750000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347499545395E9, 0.0, 2022-07-20 12:32:29.954
130.0, -22392.402278471265, -22825.914362181946, -8959.450895720827, -6571.68109079374, -32023.232522396152, 3745.6382805869916, 1731.8131603971913, -24969.93839382391, 459.95419740130876, -23444.29772428247, -7861.5555598206, -33234.920589318346, -11967.79453370506, -12507.253886133896, -28138.968722697347, 5169.511457623417, -0.12990625, 0.9455781250000002, -0.021843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545448E9, 0.0, 2022-07-20 12:32:29.954
132.0, -22168.504854262454, -22559.727437463695, -9028.87541399901, -6326.124826207737, -31598.504674256408, 3561.594016741993, 1431.4727701512302, -24806.10010696651, -51.02903259146603, -23933.085672031128, -8382.41826086262, -33749.88242982417, -12481.370566054651, -13012.090386401462, -28624.76153668899, 4774.354967398044, -0.12990625, 0.9455781250000002, -0.021843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545503E9, 0.0, 2022-07-20 12:32:29.954
134.0, -22344.03310346998, -22773.20894875633, -8907.840717773524, -6519.780340168517, -31968.202527547186, 3792.8451648766, 1728.81802664018, -24920.54103857768, 486.91040121440903, -23402.097630750854, -7894.032644514161, -33282.596860241516, -11961.51369351312, -12510.80781350229, -28097.260367543742, 5107.373608037664, -0.12990625, 0.9455781250000002, -0.021843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954556E9, 0.0, 2022-07-20 12:32:29.954
136.0, -22231.469718393055, -22630.917743553848, -9087.861667616568, -6393.962370629593, -31664.08469248828, 3513.8283388410023, 1376.487478791175, -24860.884232626468, -88.11057664282045, -23997.45869606241, -8369.409545589631, -33726.100173723724, -12506.270409377863, -13028.407159853836, -28693.604909611335, 4822.4112179769545, -0.12990625, 0.9455781250000002, -0.021843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545612E9, 0.0, 2022-07-20 12:32:29.954
138.0, -22238.197593474102, -22661.96431660227, -8828.424969723817, -6429.233423380068, -31861.383540795272, 3849.61859579308, 1799.4048356300398, -24845.640342907947, 524.3719249215037, -23333.34366480633, -7909.388292954957, -33309.62011928798, -11938.022010090592, -12466.104324591675, -28041.090433727557, 5056.501037657385, -0.12990625, 0.9455781250000002, -0.021843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545667E9, 0.0, 2022-07-20 12:32:29.954
140.0, -22292.557035989408, -22688.697002970817, -9139.203624630407, -6459.005946994537, -31745.959132428066, 3482.9158762593124, 1426.7789038156156, -24925.41371886894, -79.63926549425906, -24000.811457730706, -8297.012245298893, -33634.1898005235, -12481.95171141049, -13016.247810870149, -28690.229796198586, 4906.342018406632, -0.13, 0.9440000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334749954572E9, 0.0, 2022-07-20 12:32:29.954
142.0, -22157.597202968267, -22580.291042362576, -8782.849762779446, -6356.187922500125, -31791.310821927887, 3883.839116554155, 1775.1755446404868, -24762.156577367376, 503.62950606697876, -23325.386443780237, -7969.2462646062695, -33379.379913733, -11984.04425192407, -12500.794231986312, -28046.633666352474, 4974.000748872847, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545774E9, 0.0, 2022-07-20 12:32:29.954
144.0, -22366.13897873628, -22767.442198686862, -9177.872142538088, -6531.090322862902, -31831.320444502886, 3447.4213060642846, 1401.0073424586467, -24988.55739695518, -52.48189598106098, -23980.001983642815, -8229.219404365946, -33557.83624146417, -12453.833216885712, -12990.789173935555, -28705.8760173173, 4979.923961153503, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545827E9, 0.0, 2022-07-20 12:32:29.954
146.0, -22120.225086238992, -22534.93935286276, -8768.008204461123, -6315.328933635823, -31717.617120458737, 3877.401814151027, 1773.9014952065345, -24724.627998426917, 484.31759885759345, -23348.699313247125, -8035.943870060906, -33459.93560074992, -12015.291990672587, -12550.079828510265, -28053.02626526669, 4899.6588468144955, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954588E9, 0.0, 2022-07-20 12:32:29.954
148.0, -22448.39339833181, -22843.03579843471, -9224.631991938591, -6608.2038412337115, -31926.56122762695, 3418.9451836282237, 1419.7604560566492, -25058.741874544845, -61.422593763183805, -24028.214696432915, -8206.688845954997, -33529.807153917216, -12450.927490106522, -12972.505446971112, -28707.462991173627, 5024.247470408377, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499545937E9, 0.0, 2022-07-20 12:32:29.954
150.0, -22032.919172396563, -22447.141700642314, -8727.819767930481, -6238.573043176299, -31617.704822743515, 3910.549451178247, 1811.206556702442, -24663.943012230757, 451.9075693973982, -23356.32125810638, -8098.729920235864, -33520.575883457175, -12060.129590049934, -12577.39366023465, -28075.26625099972, 4844.2935757987, -0.128, 0.9420000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334749954599E9, 0.0, 2022-07-20 12:32:29.954
152.0, -22475.036677722535, -22879.692659341414, -9225.011971594331, -6648.79460916455, -31988.65437372379, 3430.903366911813, 1482.412395764875, -25102.88656984408, 19.80364558740206, -23948.30721000519, -8115.001990199326, -33423.47990554332, -12368.695422255449, -12906.83602176142, -28662.826557496377, 5103.48440450244, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499546041E9, 0.0, 2022-07-20 12:32:29.954
154.0, -21977.866825803143, -22385.16031326775, -8711.413587500285, -6176.993987201928, -31548.079138765235, 3922.306468761739, 1766.458364302917, -24606.834305147448, 409.70747586577846, -23399.638938860768, -8158.587891887176, -33577.66223879602, -12114.35492209851, -12624.622896268715, -28121.780231211214, 4796.930229297904, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499546096E9, 0.0, 2022-07-20 12:32:29.954
156.0, -22533.352379006432, -22936.466090257894, -9237.797169422767, -6702.595258068473, -32076.34026722196, 3443.643861251338, 1453.511590184163, -25134.581343481703, 74.02897763597699, -23893.411325622958, -8050.785428379229, -33357.609314633526, -12317.82285187517, -12840.697209918168, -28624.29215005543, 5165.510495365917, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499546149E9, 0.0, 2022-07-20 12:32:29.954
158.0, -21979.565558381746, -22378.208920742145, -8740.470855292184, -6171.4284028325565, -31516.85375176117, 3868.595226835636, 1732.5060644753057, -24616.73612794115, 312.9020706298436, -23478.160617132264, -8240.954070204982, -33660.14017583611, -12205.438280753886, -12691.9463505681, -28208.706165397904, 4735.708801234818, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499546204E9, 0.0, 2022-07-20 12:32:29.954
160.0, -22560.979135153193, -22964.718695249405, -9213.165547033019, -6721.750703066672, -32118.31684330903, 3472.410556365318, 1519.0469049271233, -25168.243070631393, 118.46424561312743, -23840.683560452886, -8001.700997555376, -33315.31981412409, -12264.80451402718, -12790.651654082734, -28549.03382647441, 5196.042978291867, -0.138, 0.9440000000000001, -0.014, 192.0, 125.5, 88.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347499546256E9, 0.0, 2022-07-20 12:32:29.954
162.0, -21951.49176734588, -22344.726007548095, -8746.68464025076, -6138.593690227711, -31462.47195750141, 3844.0306596792534, 1687.9366860314235, -24591.366897984375, 238.3142993824839, -23538.778548095055, -8292.653655130107, -33709.38106887115, -12269.408973384974, -12776.413592864705, -28276.141378419565, 4713.669981201885, -0.138, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954631E9, 0.0, 2022-07-20 12:32:29.954
164.0, -22558.878071174393, -22963.645811515547, -9173.20062794693, -6719.671990832328, -32138.74633774118, 3519.7291993772033, 1564.5550566381285, -25139.69989296197, 220.32114509596173, -23734.55747777909, -7929.393104242457, -33250.96914183726, -12184.472344454807, -12696.75197562599, -28462.35376147673, 5236.834911922802, -0.138, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499546363E9, 0.0, 2022-07-20 12:32:29.954
166.0, -22000.240922002904, -22389.67536564772, -8816.623248651416, -6174.401184845113, -31472.105559361647, 3765.8666093190445, 1626.0000021457677, -24631.15300311482, 152.93063556321093, -23655.00761926265, -8353.875083193194, -33763.9193253421, -12351.573986002682, -12841.54657620747, -28379.160568614076, 4692.212306524791, -0.138, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954642E9, 0.0, 2022-07-20 12:32:29.954
