%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -29337.04457724626, -36729.52642792778, -63191.98020601037, -59668.69707926478, -27360.56922204128, -46535.706107104554, -60761.719734873746, -37992.06471348581, -21265.87435792379, -66466.06373382374, -64553.24614682748, -78641.03658688505, -58227.54600376439, -59299.87094400775, -55811.81416652372, -55550.43286686336, 0.07, 0.9580000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415518E9, 0.0, 2022-07-18 13:26:39.041
202.0, -29375.444874220477, -36704.15719797101, -63245.020895602815, -59715.07694900953, -27403.551626628832, -46568.27259877594, -60796.14142133492, -38019.71382137702, -21314.64586432527, -66529.54268807682, -64611.181868455635, -78698.7264393242, -58286.82283005987, -59351.36936323278, -55865.815981127744, -55599.450242453844, 0.07, 0.9580000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415592E9, 0.0, 2022-07-18 13:26:39.041
204.0, -29342.297237193256, -36735.337881486164, -63175.059935457706, -59648.62521274391, -27330.84140191572, -46509.35340039175, -60707.91908596982, -37979.74890229093, -21270.992907404056, -66469.39414374759, -64558.968193408036, -78645.55163926502, -58229.244736343, -59296.406423617176, -55801.19708790745, -55536.79830274562, 0.07, 0.9580000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415666E9, 0.0, 2022-07-18 13:26:39.041
206.0, -29385.05612433626, -36718.66348012251, -63253.15693058455, -59724.174109002844, -27404.602158618232, -46571.379491255226, -60802.26579931567, -38028.14042903667, -21296.764468761026, -66514.99170243641, -64594.01572871396, -78688.3775816414, -58267.17564668365, -59335.87960432525, -55825.895765530564, -55566.548474615636, 0.074, 0.9540000000000001, 0.16, 192.0, 1.0, 40.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165199041574E9, 0.0, 2022-07-18 13:26:39.041
208.0, -29345.918219795018, -36749.240666537364, -63178.412697126, -59658.7282012377, -27337.904553163597, -46518.316449918326, -60734.31649617154, -37971.6128673092, -21284.605119777338, -66505.80513546529, -64585.87969373223, -78677.15700592483, -58253.94341396611, -59325.977781531554, -55825.068750985716, -55559.0159367342, 0.074, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415812E9, 0.0, 2022-07-18 13:26:39.041
210.0, -29375.66839166503, -36709.92394804048, -63245.98202061439, -59719.368483944956, -27395.303832924827, -46567.35617725327, -60804.210401083285, -38021.814885355816, -21278.190169118665, -66503.27938834183, -64582.191655897106, -78672.99958145614, -58247.81903598536, -59315.897144782204, -55817.20093693745, -55557.875997766976, 0.074, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415883E9, 0.0, 2022-07-18 13:26:39.041
212.0, -29341.514926137323, -36746.401994991546, -63180.64787157153, -59659.1305326379, -27334.12710835065, -46526.65365060016, -60727.74508330168, -38000.916004290106, -21295.55747456044, -66499.21137085097, -64589.724193778544, -78672.84311924495, -58257.63145180124, -59320.032217506436, -55833.00362026735, -55569.878884539474, 0.074, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415957E9, 0.0, 2022-07-18 13:26:39.041
214.0, -29395.136761085603, -36729.83935235016, -63268.9819656589, -59747.06229532508, -27412.157048244128, -46597.91101192367, -60801.25997081518, -38053.844935160276, -21290.17070414671, -66505.02282440935, -64583.10807741977, -78675.19005241276, -58250.43419008663, -59325.84367106482, -55828.063884742725, -55574.170419474896, 0.074, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041603E9, 0.0, 2022-07-18 13:26:39.041
216.0, -29346.655827362043, -36751.94522761646, -63191.44376414344, -59673.79327700059, -27356.210631872495, -46539.95293855106, -60737.378685161915, -37999.75371357843, -21312.030710224, -66519.1491269051, -64606.085670719825, -78696.29009917857, -58284.07356549187, -59346.69784864162, -55851.89084433208, -55599.71846338731, 0.07200000000000001, 0.9520000000000001, 0.15, 192.0, 1.0, 32.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651990416107E9, 0.0, 2022-07-18 13:26:39.041
218.0, -29366.43712120499, -36710.16981722949, -63252.37461952861, -59728.86797533846, -27406.256187707924, -46578.10736633628, -60797.66133995788, -38048.86049614674, -21278.07841039639, -66481.79936192029, -64572.178074381125, -78660.77317723908, -58250.501245319996, -59307.671702822656, -55811.88122175708, -55567.39784090494, 0.07200000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416183E9, 0.0, 2022-07-18 13:26:39.041
220.0, -29336.865763290618, -36735.87432335309, -63191.57787461018, -59665.27726236311, -27353.97545742696, -46537.85187457227, -60753.963679547756, -37998.32320193329, -21295.959805960632, -66510.61076052318, -64597.279083404435, -78681.94027923826, -58277.50215262201, -59329.3528949443, -55842.16783549402, -55590.84482083855, 0.07200000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041626E9, 0.0, 2022-07-18 13:26:39.041
222.0, -29388.990031360394, -36731.40397446203, -63266.769142957826, -59733.22656550725, -27409.117210998204, -46592.23366883203, -60814.31338957708, -38071.592220257786, -21282.571111031906, -66487.18613233401, -64574.54735929339, -78656.10166264792, -58250.12126566425, -59304.45305162109, -55814.42932062499, -55565.67675658188, 0.07200000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416334E9, 0.0, 2022-07-18 13:26:39.041
224.0, -29363.352580470157, -36754.11334682862, -63210.55450565273, -59683.15865792736, -27371.812149502297, -46560.38243298321, -60775.6448716694, -38032.74488839447, -21330.493251144082, -66547.17821445205, -64628.7056361086, -78711.06460226353, -58308.81694660389, -59364.713354672596, -55869.6381294296, -55627.367571278526, 0.07200000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416412E9, 0.0, 2022-07-18 13:26:39.041
226.0, -29356.110615266636, -36705.47595089387, -63238.78475889978, -59707.49970763919, -27393.336879412756, -46562.46114521756, -60813.26285758768, -38055.297798549866, -21266.9695934021, -66468.47772222492, -64555.8389491843, -78639.42726128426, -58232.06105614437, -59297.5463625844, -55801.018273951806, -55555.864340766, 0.076, 0.9560000000000001, 0.156, 192.0, 1.0, 48.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165199041649E9, 0.0, 2022-07-18 13:26:39.041
228.0, -29327.90271376404, -36713.187302730956, -63195.48942988985, -59668.33945135349, -27360.56922204128, -46538.70124086157, -60747.436970166804, -38001.36303917921, -21304.900503742756, -66521.49606007291, -64604.476345119045, -78685.4718548622, -58288.90154229421, -59341.89222358373, -55850.75090536486, -55605.753434390244, 0.076, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416567E9, 0.0, 2022-07-18 13:26:39.041
230.0, -29342.408995915535, -36700.44680839143, -63227.43007271649, -59700.548315113585, -27375.8131117598, -46552.46991544604, -60771.55450243408, -38007.822693326794, -21246.473043736583, -66451.24452724987, -64538.829271653805, -78618.59543545192, -58224.12618686273, -59273.272368105936, -55775.73845097285, -55529.690448008834, 0.076, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416648E9, 0.0, 2022-07-18 13:26:39.041
232.0, -29334.027091744792, -36707.62171836159, -63211.00154054184, -59683.5386375831, -27356.590611528234, -46546.54670316538, -60744.866519554445, -38013.008298040426, -21299.536085073483, -66526.59225780872, -64606.510353864476, -78685.6730205623, -58289.14741148322, -59346.22846200806, -55845.274727973316, -55604.43468146738, 0.076, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416725E9, 0.0, 2022-07-18 13:26:39.041
234.0, -29329.780260298285, -36693.09308446563, -63212.76732835381, -59676.855465990964, -27342.039625887828, -46521.937432520084, -60736.23874619469, -37966.53902131785, -21241.28743902295, -66452.07154179472, -64533.174280306615, -78608.98418533614, -58210.715140189546, -59269.3384610818, -55761.56744498819, -55515.787662957635, 0.076, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816519904168E9, 0.0, 2022-07-18 13:26:39.041
236.0, -29349.069815763214, -36704.67128809349, -63227.31831399421, -59696.346187155985, -27357.641143517634, -46536.421362927125, -60757.294089471594, -37982.27464941438, -21300.139582173775, -66531.24142065542, -64606.376243397746, -78684.13075019488, -58279.33499566734, -59345.37909571876, -55836.22227146891, -55591.78359410568, 0.076, 0.9440000000000001, 0.158, 192.0, 1.0, 48.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651990416873E9, 0.0, 2022-07-18 13:26:39.041
238.0, -29335.882286534583, -36700.15623571351, -63216.83534584467, -59691.22763767572, -27343.447785788514, -46514.09197021627, -60734.11533047144, -37960.2581811259, -21247.903555381723, -66455.89369009658, -64541.355018777256, -78619.37774650786, -58210.156346578166, -59275.440487318105, -55774.82202945019, -55530.13748289794, 0.076, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990416946E9, 0.0, 2022-07-18 13:26:39.041
240.0, -29332.216600443913, -36689.87443326407, -63234.962610597926, -59710.45013790729, -27376.438960604544, -46536.04138327138, -60772.180351278825, -37980.84413776924, -21290.39422159126, -66526.32403687526, -64599.53660959442, -78683.3707908834, -58275.736364810036, -59338.4053514487, -55845.677059373505, -55600.41136746542, 0.076, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417016E9, 0.0, 2022-07-18 13:26:39.041
242.0, -29304.388678597057, -36679.36911337008, -63188.44863038643, -59664.76317224064, -27333.925942650552, -46493.75188276194, -60732.37189440393, -37948.8587914537, -21226.15530802671, -66439.75573059985, -64520.6796551561, -78602.56923467747, -58204.56841046434, -59257.62614698722, -55784.05329991023, -55530.02572417566, 0.076, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041708E9, 0.0, 2022-07-18 13:26:39.041
244.0, -29331.3225306657, -36672.775348755764, -63227.050093060745, -59700.86123953596, -27377.17656817157, -46530.54285413538, -60758.92576681683, -37977.200803423024, -21259.057075864923, -66499.25607433988, -64565.83017895582, -78651.98894166815, -58253.40697209918, -59306.755281299986, -55826.83453879769, -55581.94882654534, 0.076, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417144E9, 0.0, 2022-07-18 13:26:39.041
246.0, -29301.684117517965, -36689.38269488605, -63175.93165349146, -59650.65922148934, -27330.17084958206, -46494.84711824026, -60710.3777778599, -37941.214494849984, -21226.825860360368, -66436.42532067602, -64519.405605722146, -78601.6975166437, -58205.17190756463, -59261.11301912225, -55773.65973873851, -55527.47762530776, 0.07200000000000001, 0.9400000000000001, 0.154, 192.0, 1.0, 32.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651990417225E9, 0.0, 2022-07-18 13:26:39.041
248.0, -29343.817155816218, -36676.552793568706, -63230.268744262314, -59701.889419780906, -27388.218329932493, -46549.139505522195, -60787.06661308606, -38021.63607140018, -21264.8685294233, -66494.78572544882, -64570.68050750262, -78655.3640550809, -58250.72476276455, -59313.88548778123, -55812.73058804638, -55576.42794566488, 0.07200000000000001, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417297E9, 0.0, 2022-07-18 13:26:39.041
250.0, -29316.056289202726, -36705.25243344932, -63178.14447619254, -59648.245233088164, -27337.99396014142, -46491.20378389404, -60710.82481274901, -37921.701421940495, -21245.95895361411, -66457.61477441965, -64536.661152441644, -78617.94723486272, -58218.337085048806, -59271.372469827234, -55774.173828860985, -55530.115131153485, 0.07200000000000001, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417368E9, 0.0, 2022-07-18 13:26:39.041
252.0, -29345.493536650367, -36676.46338659088, -63242.003410101344, -59713.10999549747, -27391.258167178414, -46549.22891250002, -60772.71679314576, -37994.63516409817, -21277.810189462925, -66504.30756858678, -64575.597891282785, -78657.39806382633, -58265.83454201634, -59312.18675520262, -55809.66839905601, -55565.11796297049, 0.07200000000000001, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041744E9, 0.0, 2022-07-18 13:26:39.041
254.0, -29301.304137862226, -36706.10179973862, -63172.57889182316, -59654.72723898021, -27321.856000644686, -46491.15908040513, -60690.55178052805, -37950.088137398736, -21249.53523272696, -66465.10260881217, -64540.34919027677, -78622.17171456477, -58222.38275079522, -59281.25194087648, -55777.19131436245, -55538.921718468875, 0.07200000000000001, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417511E9, 0.0, 2022-07-18 13:26:39.041
0.0, -29348.063987262725, -36682.36424712709, -63253.559261984745, -59731.1478532729, -27397.226082947982, -46547.15020026567, -60795.22499981225, -38032.454315716546, -21254.318506040396, -66495.41157429357, -64559.57169050833, -78652.12305213488, -58244.421570828155, -59307.939923756116, -55801.68882628546, -55563.35217515853, 0.078, 0.9480000000000001, 0.152, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651990417583E9, 0.0, 2022-07-18 13:26:39.041
2.0, -29295.5150360483, -36698.18928220145, -63172.82476101217, -59648.960488910736, -27336.854021174197, -46484.29709485735, -60725.62166757842, -37955.6090182792, -21254.363209529307, -66470.86935888164, -64552.53089100491, -78641.2154008407, -58237.492530047006, -59293.70186253809, -55816.21746018141, -55563.35217515853, 0.078, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417664E9, 0.0, 2022-07-18 13:26:39.041
4.0, -29338.877420291596, -36671.50129932181, -63247.837215404186, -59717.02155077715, -27398.522484126388, -46540.042345528884, -60791.15698232139, -38009.83435032777, -21238.985209344057, -66466.62252743513, -64539.14219607618, -78626.57500822247, -58226.584878752816, -59277.89917920819, -55805.66743679851, -55545.7613522722, 0.078, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041773E9, 0.0, 2022-07-18 13:26:39.041
6.0, -29323.18649568397, -36719.266977222804, -63183.68770881745, -59659.08582914899, -27347.22523060146, -46504.2795544004, -60718.26794365263, -37954.96081768999, -21273.317488827408, -66490.82946668022, -64568.825312712834, -78651.22898235667, -58254.34574536631, -59308.87869702324, -55828.60032660965, -55574.639806108455, 0.078, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417807E9, 0.0, 2022-07-18 13:26:39.041
8.0, -29340.62085635911, -36661.59947652811, -63231.14046229607, -59700.61537034695, -27379.858777506208, -46520.21634819703, -60765.273662242136, -38011.48837941747, -21246.607154203317, -66466.22019603493, -64541.846757155276, -78624.78686866604, -58231.681076488625, -59276.692185007596, -55789.23890462386, -55544.9119859829, 0.078, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990417876E9, 0.0, 2022-07-18 13:26:39.041
10.0, -29315.5198473358, -36704.35836367111, -63178.07742095917, -59657.208282614745, -27349.594515513723, -46493.550717061844, -60725.554612345055, -37971.03172195336, -21264.376791045284, -66479.96651887495, -64562.36565856525, -78641.55067700753, -58255.999774456, -59298.37337712925, -55816.731550303884, -55570.77295431769, 0.081, 0.9470000000000001, 0.152, 192.0, 1.0, 80.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651990417948E9, 0.0, 2022-07-18 13:26:39.041
12.0, -29342.386644171078, -36672.39536910002, -63229.709950650926, -59707.611466361464, -27390.81113228931, -46525.91604303313, -60772.403868723384, -37979.301867401824, -21236.660627920704, -66452.71974238392, -64530.69323667208, -78616.65083368431, -58223.74620720699, -59270.85837970476, -55784.857962710616, -55538.005296946205, 0.081, 0.9470000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816519952163E9, 0.0, 2022-07-18 13:26:39.521
14.0, -29300.968861695394, -36693.204843187916, -63169.31553713269, -59650.18983485578, -27343.537192766333, -46490.46617632701, -60726.180461189804, -37946.57891351925, -21271.149369615243, -66489.22014107945, -64569.317051090846, -78652.6147905129, -58260.693640791615, -59304.989493488014, -55826.29809693076, -55576.76322183171, 0.081, 0.9470000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651995217123E9, 0.0, 2022-07-18 13:26:39.521
16.0, -29335.61406560112, -36670.36136035459, -63218.6234854011, -59698.044919734595, -27376.528367582367, -46520.57397610831, -60767.12885703193, -37999.55254787833, -21222.91430508069, -66428.19987871646, -64510.934294573584, -78593.49442642862, -58190.643273668684, -59238.7836264114, -55758.21468331989, -55511.47377627776, 0.081, 0.9470000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651995217867E9, 0.0, 2022-07-18 13:26:39.521
18.0, -29330.964902754415, -36718.842294078146, -63196.003520012324, -59682.376346871424, -27369.264050634392, -46516.707124317545, -60743.6371736094, -38009.27555671639, -21285.02980292199, -66505.80513546529, -64586.70670827707, -78672.06080818902, -58265.7004315496, -59316.59004886032, -55837.54102439178, -55594.93519007388, 0.081, 0.9470000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651995218194E9, 0.0, 2022-07-18 13:26:39.521
20.0, -29318.38087062608, -36668.28264812024, -63201.3679386816, -59682.0857741935, -27354.198974871517, -46506.76059803493, -60742.29606894208, -37990.142463462646, -21223.67426439217, -66431.08325375119, -64523.13834704618, -78608.11246730239, -58210.648084956185, -59254.13927485219, -55766.954215401915, -55526.404741573904, 0.0785, 0.9455, 0.151, 192.0, 1.0, 48.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651995218272E9, 0.0, 2022-07-18 13:26:39.521
22.0, -29340.24087670337, -36716.76358184381, -63207.693482362454, -59690.57943708652, -27365.75482675491, -46533.53798789239, -60751.862615568956, -38011.6224898842, -21278.950128430144, -66492.28233006982, -64584.11390592026, -78665.80231974153, -58276.60808284379, -59313.72902557004, -55825.538137619274, -55587.33559695907, 0.0785, 0.9455, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651995218353E9, 0.0, 2022-07-18 13:26:39.521
24.0, -29355.261248977335, -36706.63824160555, -63231.118110551615, -59708.3937774174, -27385.80434153132, -46539.37179319523, -60768.916996588356, -38016.8751498312, -21255.21257581861, -66448.36115221515, -64547.03236186891, -78626.15032507782, -58236.441998057606, -59275.507542551466, -55780.722889986384, -55543.48147433776, 0.0785, 0.9455, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651995218434E9, 0.0, 2022-07-18 13:26:39.521
26.0, -29322.784164283774, -36689.40504663051, -63191.98020601037, -59675.00027120117, -27358.33404759575, -46513.93550800509, -60746.49819689968, -37999.99958276744, -21306.39807062126, -66511.77305123485, -64604.65515907469, -78678.65457280334, -58295.85293481981, -59327.00596177649, -55834.72470459041, -55593.41527145091, 0.0785, 0.9455, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651995218508E9, 0.0, 2022-07-18 13:26:39.521
