%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -20341.4509107412, -21656.202871346817, -28958.763654084643, -16509.959579701375, -12036.347333949487, -16449.02872431621, 28698.7234590916, -15120.642199592854, -24437.519840898498, -3308.5946212523727, -31636.189715408054, -27325.16405882407, -7244.6697645985805, 7347.957175726554, -8660.965700264656, -21929.140022890573, 0.158, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371448E9, 0.0, 2022-09-01 16:40:19.437
110.0, -20277.25670066556, -21597.015452029165, -28885.360525293414, -16450.59334642808, -11968.241568594167, -16398.6702440584, 28412.33055738575, -15058.102018606904, -24348.783415410926, -3190.912686695181, -31542.446499162495, -27229.00685417734, -7175.513467253861, 7451.7586769770005, -8599.006664634546, -21839.196603202417, 0.158, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371493E9, 0.0, 2022-09-01 16:40:19.437
112.0, -20361.478073773156, -21673.883101210966, -28967.793758844586, -16528.243306665816, -12053.71463939126, -16460.91985236643, 28741.348235767873, -15133.382693932379, -24421.605398846317, -3296.234106568588, -31628.657177526617, -27322.7500704229, -7237.137226717142, 7357.791943286889, -8646.437066368708, -21929.967037435417, 0.154, 0.876, -0.366, 192.0, 2.0, 104.0, 13.5, 48.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648194371538E9, 0.0, 2022-09-01 16:40:19.437
114.0, -20281.14590420078, -21592.902731049388, -28872.53062397607, -16438.09872127756, -11962.184245846778, -16381.168828149895, 28364.810748673768, -15050.055390602995, -24370.710476721582, -3214.9631637290913, -31560.260839493378, -27242.95434271745, -7192.523144784349, 7441.186301849641, -8617.782129977004, -21856.02746677726, 0.154, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437158E9, 0.0, 2022-09-01 16:40:19.437
116.0, -20370.79875121102, -21679.560444302613, -28963.77044484263, -16533.786539290733, -12064.130552307433, -16480.00824213126, 28779.07798040843, -15151.934641830283, -24430.769614072993, -3297.8210804249147, -31623.002186179423, -27313.988186596416, -7234.723238315969, 7359.580082843314, -8649.409848381263, -21924.356749577135, 0.154, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371634E9, 0.0, 2022-09-01 16:40:19.437
118.0, -20253.273278865014, -21567.6899633038, -28845.99910330762, -16415.948142522353, -11946.046286350047, -16370.887025700455, 28336.826364615725, -15037.046675330004, -24376.67839249115, -3210.7610357714934, -31550.58253414423, -27237.098185670162, -7190.80206046129, 7453.345650833327, -8618.698551499672, -21857.010943533296, 0.154, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437168E9, 0.0, 2022-09-01 16:40:19.437
120.0, -20362.260384829093, -21678.28639486866, -28956.86375580594, -16529.919687499965, -12063.236482529222, -16475.895521151488, 28809.051669722998, -15147.28547898358, -24397.711384023594, -3275.8046121364373, -31595.420133521577, -27296.06208754326, -7204.57073504576, 7371.851190549278, -8627.616897537338, -21905.536580745767, 0.154, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371724E9, 0.0, 2022-09-01 16:40:19.437
122.0, -20252.133339897795, -21566.371210380938, -28852.011722566098, -16417.982151267785, -11955.299908554543, -16369.411810566404, 28328.26564648934, -15037.516061963566, -24378.511235536487, -3204.010808945991, -31562.317199983267, -27252.92322074452, -7194.847726207701, 7436.224214580562, -8627.99687719308, -21869.393809961537, 0.148, 0.882, -0.368, 192.0, 2.0, 80.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648194371767E9, 0.0, 2022-09-01 16:40:19.437
124.0, -20361.343963306423, -21672.363182588004, -28962.63050587541, -16531.327847400647, -12055.033392314124, -16472.83333216111, 28818.50645762759, -15146.480816183188, -24392.2575583765, -3252.3352804583647, -31581.83027289275, -27280.192348979992, -7189.863287194167, 7397.443937950604, -8616.0833973984, -21886.627004936578, 0.148, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371817E9, 0.0, 2022-09-01 16:40:19.437
126.0, -20240.599839758856, -21548.132186905408, -28856.303257501517, -16410.986055253274, -11951.611870719418, -16355.486673770747, 28328.287998233798, -15032.017532827562, -24398.65015729072, -3245.2050739771216, -31579.63980193613, -27261.77451154882, -7222.7203515434685, 7427.484682498537, -8648.962813492157, -21879.027411821775, 0.148, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437186E9, 0.0, 2022-09-01 16:40:19.437
128.0, -20353.252631813604, -21664.33890632855, -28957.10962499495, -16526.27635315375, -12058.833188871526, -16471.045192604684, 28807.397640633302, -15147.75486561714, -24360.96511613907, -3233.4033529047197, -31556.39398770261, -27249.81632826523, -7186.5552290147825, 7405.825842121344, -8609.243763595077, -21862.353010458115, 0.148, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371905E9, 0.0, 2022-09-01 16:40:19.437
130.0, -20222.20435407214, -21526.02631163911, -28839.315931715482, -16387.360261364014, -11942.872338637393, -16345.853071910511, 28351.109129322664, -15022.540393178511, -24398.69486077963, -3212.7950445169267, -31576.845833879215, -27257.997066735872, -7225.223746922464, 7423.215499307573, -8649.94629024819, -21881.843731623143, 0.148, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371953E9, 0.0, 2022-09-01 16:40:19.437
132.0, -20323.390701221313, -21629.626647189456, -28931.29336014907, -16493.77691671573, -12042.158787507868, -16447.17352952642, 28795.75238177209, -15125.112548483916, -24326.364615722254, -3177.948674911103, -31515.222074415935, -27205.783391688277, -7156.89446412259, 7446.930700174654, -8572.765716644015, -21823.885658250532, 0.146, 0.884, -0.368, 192.0, 2.0, 72.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648194371996E9, 0.0, 2022-09-01 16:40:19.437
134.0, -20229.066339619916, -21532.329503575507, -28850.469452198682, -16397.642063813455, -11961.401934790843, -16349.384647534449, 28391.744600742415, -15036.331419507434, -24401.98056721456, -3219.388809131242, -31578.566918202272, -27255.11369170114, -7228.755322546402, 7420.980324862043, -8648.269909414043, -21880.793199633743, 0.146, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372077E9, 0.0, 2022-09-01 16:40:19.437
136.0, -20339.72982641814, -21652.291316067138, -28943.609171343945, -16515.815736748664, -12041.599993896485, -16442.792587613178, 28751.428872517215, -15142.546909159055, -24348.403435755186, -3202.8261664898596, -31531.00240600138, -27220.602598262143, -7162.03536534731, 7450.976365921065, -8587.808440662437, -21830.18885018693, 0.146, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437212E9, 0.0, 2022-09-01 16:40:19.437
138.0, -20275.803837275966, -21584.677289089836, -28897.60928125492, -16449.45340746086, -12003.892601000382, -16384.454534584827, 28434.48113614096, -15076.765725227086, -24433.094195496345, -3254.078716525879, -31622.488096056954, -27305.762744636864, -7256.382078693161, 7375.472173151037, -8681.037566785522, -21912.39856629355, 0.146, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372163E9, 0.0, 2022-09-01 16:40:19.437
140.0, -20349.542242234023, -21668.093999397042, -28962.943430297786, -16533.674780568457, -12049.713677133761, -16471.469875749335, 28705.11605800582, -15150.168854018315, -24343.083720574825, -3213.8679282507815, -31541.463022406464, -27234.751252502356, -7166.4833624939165, 7429.831615666344, -8600.548935001962, -21835.441510133925, 0.146, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372208E9, 0.0, 2022-09-01 16:40:19.437
142.0, -20290.935968272206, -21601.709318364778, -28912.42848782879, -16461.009259344253, -12008.51941210263, -16411.56720060911, 28496.954261893545, -15087.382803843357, -24445.07473052439, -3300.659751970739, -31650.0701487148, -27337.144593852117, -7278.331491748273, 7359.557731098858, -8706.607962442395, -21937.119595661115, 0.149, 0.883, -0.374, 192.0, 2.0, 96.0, 13.5, 72.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064819437225E9, 0.0, 2022-09-01 16:40:19.437
144.0, -20346.16712882127, -21658.34863881453, -28949.39827315787, -16516.285123382226, -12037.95665955027, -16462.819750645132, 28644.05109215392, -15139.551775402044, -24333.2936565034, -3191.426776817653, -31540.47954565043, -27230.81734547822, -7165.186961315509, 7463.8509707273215, -8602.649998980762, -21822.79042277222, 0.149, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372296E9, 0.0, 2022-09-01 16:40:19.437
146.0, -20302.089488755406, -21600.12234450845, -28915.624787285902, -16457.25416627576, -12016.81190929555, -16404.034662727674, 28559.159166712663, -15092.188428901247, -24457.859928352827, -3275.1787632916885, -31651.053625470835, -27333.434204272537, -7275.20224752453, 7361.636443333202, -8695.655607659293, -21925.09435714416, 0.149, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372342E9, 0.0, 2022-09-01 16:40:19.437
148.0, -20316.998102307094, -21622.697606408314, -28916.697671019756, -16482.198713087884, -12007.178307435312, -16423.05599725914, 28589.982222316532, -15106.046510463539, -24330.075005301835, -3162.168343325656, -31521.01117622986, -27202.073002108697, -7148.713725651947, 7478.513715090003, -8579.627702191794, -21793.576692769133, 0.149, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372387E9, 0.0, 2022-09-01 16:40:19.437
150.0, -20344.960134620684, -21642.881231651456, -28951.87931679241, -16500.527143541236, -12043.365781708453, -16435.19299449837, 28617.810144163388, -15127.437129907266, -24455.98238181858, -3293.4177867672192, -31659.659047086127, -27337.345759552212, -7269.927235833077, 7348.672431549125, -8682.736299364125, -21926.18959262247, 0.149, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437243E9, 0.0, 2022-09-01 16:40:19.437
152.0, -20320.373215719846, -21631.928876868355, -28914.820124485508, -16477.706012452367, -12006.194830679278, -16410.11433721952, 28512.242855100973, -15101.307940639013, -24352.404398012688, -3195.0477594194126, -31546.46981316445, -27224.938836686473, -7170.797249173791, 7457.1007439018185, -8605.019283893023, -21816.8001552582, 0.1535, 0.8835, -0.376, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620648194372475E9, 0.0, 2022-09-01 16:40:19.437
154.0, -20355.018419625572, -21652.738350956246, -28962.02700877512, -16506.763280244264, -12053.602880668985, -16439.90921257844, 28671.633144811767, -15138.434188179279, -24436.290494953453, -3315.5683655224284, -31657.13329996268, -27340.050320631304, -7262.953491563022, 7368.8784085367215, -8688.458345944684, -21926.5248687893, 0.1535, 0.8835, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372516E9, 0.0, 2022-09-01 16:40:19.437
156.0, -20292.232369450616, -21600.23410323073, -28886.858092171922, -16450.97332608382, -11980.93735944478, -16383.940444462354, 28449.54621190384, -15081.638405518343, -24335.886458860215, -3177.8369161888263, -31535.964493270458, -27215.394641804058, -7158.660251934559, 7473.5963313098355, -8602.60529549185, -21810.295797621704, 0.1535, 0.8835, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437256E9, 0.0, 2022-09-01 16:40:19.437
158.0, -20373.391553567835, -21678.644022779947, -28968.77723560062, -16528.6009345771, -12072.981843111736, -16452.470892962327, 28724.36090998184, -15160.025973323105, -24436.69282635365, -3295.4741472571072, -31641.0176922104, -27331.93663739403, -7247.396677422128, 7352.829856017811, -8666.1960084672, -21915.68427272848, 0.1535, 0.8835, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372604E9, 0.0, 2022-09-01 16:40:19.437
160.0, -20286.86795078134, -21592.32158569355, -28872.888251887354, -16441.78675911269, -11985.206542635744, -16365.47790354227, 28405.33446137124, -15072.764762969586, -24363.513215006973, -3198.6016867878066, -31550.67194112205, -27232.96311294593, -7188.700996482492, 7453.256243855506, -8617.916240443736, -21825.8526117626, 0.1535, 0.8835, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372647E9, 0.0, 2022-09-01 16:40:19.437
162.0, -20364.070876129972, -21665.635307506956, -28957.44490116178, -16516.732158271334, -12070.34433726601, -16462.909157622955, 28774.87585245083, -15154.90742384284, -24422.007730246514, -3260.337204973365, -31613.793267463836, -27303.907549847074, -7227.816549279279, 7384.882257566722, -8645.833569268414, -21897.19938006394, 0.15675, 0.8847499999999999, -0.372, 192.0, 2.5, 0.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648194372692E9, 0.0, 2022-09-01 16:40:19.437
164.0, -20282.15173270127, -21588.499437391692, -28881.18074908027, -16445.363038225536, -11983.999548435158, -16384.968624707297, 28366.732998696923, -15078.062126405493, -24368.184729598135, -3200.6133437887843, -31551.275438222343, -27231.130269900594, -7191.450261050494, 7462.800438737922, -8621.492519556585, -21836.112062467582, 0.15675, 0.8847499999999999, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372735E9, 0.0, 2022-09-01 16:40:19.437
166.0, -20370.865806444384, -21678.62167103549, -28974.655744392367, -16546.102350485606, -12074.412354756876, -16474.621471717535, 28800.692117296712, -15176.163932819836, -24406.20504691661, -3285.2817517854874, -31613.54739827483, -27307.617939426655, -7228.487101612938, 7366.576178857825, -8639.575080820929, -21901.982653377374, 0.15675, 0.8847499999999999, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372785E9, 0.0, 2022-09-01 16:40:19.437
168.0, -20265.54438657098, -21571.42270462784, -28868.887289629853, -16440.713875378835, -11971.169647117811, -16357.945365660831, 28339.12859429462, -15071.825989702464, -24378.421828558665, -3211.9903817165355, -31570.117958798168, -27255.448967867967, -7207.565868802771, 7442.549758261413, -8630.544976060984, -21855.938059799442, 0.15675, 0.8847499999999999, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194372828E9, 0.0, 2022-09-01 16:40:19.437
170.0, -20368.74239072113, -21681.14741815894, -28977.807340360563, -16547.912841786485, -12080.737898437726, -16472.229835060818, 28817.9029605273, -15178.868493898928, -24386.87078796277, -3263.7346701305714, -31589.67573519656, -27292.664622386055, -7200.435662321528, 7391.967760559054, -8619.57026953343, -21876.836940865152, 0.15675, 0.8847499999999999, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437287E9, 0.0, 2022-09-01 16:40:19.437
172.0, -20263.30921212545, -21568.584033082014, -28876.91156588931, -16429.336837451083, -11970.096763383957, -16365.790827964644, 28336.535791937804, -15066.528626266556, -24388.949500197115, -3216.8183585188817, -31576.465854223476, -27260.902793515063, -7202.022636177855, 7431.6868104561345, -8636.311726130454, -21858.262641222795, 0.157375, 0.8843749999999999, -0.373, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648194372914E9, 0.0, 2022-09-01 16:40:19.437
174.0, -20370.865806444384, -21679.515740813702, -28976.55564267107, -16537.6533910815, -12072.735973922727, -16461.12101806653, 28825.122573986362, -15172.587653706987, -24366.10601736379, -3262.7288416300826, -31577.181110046044, -27269.44115989699, -7186.063490636765, 7393.420623948649, -8600.303065812954, -21856.72037085538, 0.157375, 0.8843749999999999, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437296E9, 0.0, 2022-09-01 16:40:19.437
176.0, -20273.00986921905, -21579.111704720464, -28879.370257779392, -16438.433997444394, -11974.455353552743, -16354.749066203722, 28351.310295022762, -15071.177789113259, -24405.713308538594, -3242.0534780089233, -31602.460933024995, -27283.858035070665, -7228.107121957198, 7416.241755037518, -8645.632403568317, -21872.813626863197, 0.157375, 0.8843749999999999, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194373004E9, 0.0, 2022-09-01 16:40:19.437
178.0, -20381.929919949762, -21691.00453746373, -28981.093046795497, -16561.32388845967, -12072.668918689362, -16472.945090883386, 28816.6512628378, -15184.47878175721, -24363.334401051332, -3233.6715738381836, -31571.21319427648, -27269.888194786097, -7182.688377224014, 7407.0328363219305, -8586.98142611759, -21847.131472484052, 0.157375, 0.8843749999999999, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194373047E9, 0.0, 2022-09-01 16:40:19.437
180.0, -20271.691116296188, -21573.344954650995, -28879.683182201767, -16441.138558523486, -11973.94126343027, -16360.404057550915, 28378.110036624676, -15069.300242579013, -24427.17098321569, -3242.433457664664, -31610.954595918014, -27299.88423584512, -7245.921462288077, 7428.892842399221, -8649.700421059182, -21885.28590026926, 0.157375, 0.8843749999999999, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194373093E9, 0.0, 2022-09-01 16:40:19.437
182.0, -20367.289527331537, -21675.470075067293, -28963.01048553115, -16544.38126616255, -12048.394924210897, -16456.650669175466, 28783.704791510678, -15162.685830913286, -24359.668714960662, -3215.298439895921, -31554.58349640173, -27252.096206199672, -7173.591217230704, 7423.796644663411, -8578.264245780021, -21832.066396721173, 0.15668749999999998, 0.8851875, -0.3735, 192.0, 2.0, 112.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648194373136E9, 0.0, 2022-09-01 16:40:19.437
184.0, -20305.933988801717, -21610.940588824822, -28915.66949077481, -16472.743925183288, -12002.283275399599, -16389.506028831725, 28421.76299354589, -15100.056242949517, -24435.46348040861, -3261.901827085236, -31627.293721114842, -27316.98332035343, -7254.05749726981, 7396.8180891058555, -8657.657642085273, -21903.681385955977, 0.15668749999999998, 0.8851875, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437318E9, 0.0, 2022-09-01 16:40:19.437
186.0, -20386.869655474384, -21698.00063347824, -28987.709163154264, -16566.241272239837, -12067.080982575535, -16473.794457172688, 28740.364759011838, -15191.318415560534, -24373.14681686721, -3231.8163790483927, -31573.38131348864, -27271.7880930648, -7192.23257210643, 7418.856909138788, -8600.146603601766, -21854.7087138544, 0.15668749999999998, 0.8851875, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194373224E9, 0.0, 2022-09-01 16:40:19.437
188.0, -20310.002006292583, -21615.299178993606, -28925.660720546333, -16488.63601549101, -12025.707903588762, -16407.275665673693, 28466.39942722314, -15122.050359493538, -24449.612134648818, -3302.626705482806, -31651.74652954895, -27345.07946313375, -7267.267378242896, 7385.485754667015, -8685.91024707678, -21936.560802049735, 0.15668749999999998, 0.8851875, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437327E9, 0.0, 2022-09-01 16:40:19.437
190.0, -20355.13017834785, -21664.204795861817, -28950.985247014196, -16539.84386203812, -12043.924575319836, -16447.91113709344, 28683.43486588417, -15155.28740349858, -24348.649304944196, -3191.069148906368, -31544.033473018822, -27244.854240996152, -7161.096592080187, 7441.253357083006, -8593.441080265175, -21838.391940402027, 0.15668749999999998, 0.8851875, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194373312E9, 0.0, 2022-09-01 16:40:19.437
192.0, -20330.029169324538, -21631.32537976806, -28938.691787563777, -16501.42121331945, -12033.352200192476, -16405.286360417173, 28523.30696860635, -15124.911382783817, -24454.484814940075, -3269.6578824112275, -31649.041968469857, -27342.240791587927, -7255.555064148315, 7360.563559599347, -8688.994787811613, -21932.53748804778, 0.15534375, 0.88559375, -0.37475, 192.0, 2.0, 104.0, 13.5, 88.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648194373355E9, 0.0, 2022-09-01 16:40:19.437
