%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -21328.526297632015, -20789.603387070107, -30037.145917075388, -17061.779446813995, -11674.02555632896, -14968.695040785677, 26981.371877356993, -14808.03070164093, -25343.816023327832, -1948.28980544684, -27966.457958991286, -26707.0042141681, -8208.298171555778, 7310.383893297183, -8820.043065553078, -21393.033432130032, 0.184875, 0.808125, -0.501375, 192.0, 2.5, 96.0, 12.5, 24.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650156508482E9, 0.0, 2022-09-01 16:43:35.650
90.0, -21253.267974050996, -20717.854287368573, -29969.487186609174, -16993.02548086947, -11599.370729848235, -14909.082938323372, 26668.290992771508, -14743.098883998262, -25306.309796131827, -1862.839086394201, -27912.43379264281, -26634.919838299735, -8184.962950344438, 7411.190260790618, -8811.45999568224, -21333.75660583456, 0.184875, 0.808125, -0.501375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650854E9, 0.0, 2022-09-01 16:43:35.650
92.0, -21325.97819876411, -20789.24575915882, -30045.259600312664, -17072.28476670799, -11668.92935859315, -14972.696003043176, 27002.069592722608, -14817.105509889783, -25308.656729299633, -1927.1450551921196, -27935.09846152049, -26674.549481218994, -8181.163153787036, 7329.762855739935, -8800.954675788245, -21369.675859174236, 0.184875, 0.808125, -0.501375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508603E9, 0.0, 2022-09-01 16:43:35.650
94.0, -21276.424381306697, -20741.301267302188, -29995.03523052159, -17020.94280969415, -11611.999465465482, -14929.110101355327, 26634.65161736627, -14768.44576221058, -25317.530371848392, -1885.0567203827763, -27930.695167862796, -26655.237574009607, -8205.593610476686, 7399.477946696037, -8829.631963924405, -21360.22107126964, 0.184875, 0.808125, -0.501375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650866E9, 0.0, 2022-09-01 16:43:35.650
96.0, -21352.017981054545, -20814.816154815693, -30065.733798233727, -17091.99900531757, -11689.3588530253, -14997.372328921836, 27004.796505546154, -14838.943164222619, -25330.494383632467, -1946.9263490350663, -27962.59110720052, -26699.918711175767, -8210.823918679229, 7303.343093793762, -8833.431760481806, -21402.28705433453, 0.184875, 0.808125, -0.501375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508727E9, 0.0, 2022-09-01 16:43:35.650
98.0, -21262.566299744405, -20725.63269443902, -29974.717494811714, -16992.64550121373, -11609.876049742228, -14906.624246433288, 26631.634131864805, -14746.429293922103, -25334.942380779074, -1891.1810983635305, -27942.139261023913, -26660.378475234327, -8220.658686239563, 7385.1951819890955, -8840.405504751861, -21366.680725417224, 0.1874375, 0.8110625, -0.5046875, 192.0, 2.5, 120.0, 12.5, 56.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650156508777E9, 0.0, 2022-09-01 16:43:35.650
100.0, -21343.099635016875, -20809.965826268894, -30045.214896823752, -17082.119534268324, -11680.574617454366, -14987.96224450615, 27015.458287651338, -14834.22694614255, -25309.05906069983, -1922.071209200765, -27927.454164916777, -26666.949888104187, -8184.091232310681, 7327.080646405298, -8797.177230975298, -21360.824568369935, 0.1874375, 0.8110625, -0.5046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508825E9, 0.0, 2022-09-01 16:43:35.650
102.0, -21273.83157894988, -20737.92615388944, -29981.713590826228, -17010.526896777978, -11610.099567186782, -14916.011979104518, 26632.595256876382, -14761.293203984882, -25348.9345728081, -1913.1528631630974, -27948.844784360503, -26674.370667263353, -8226.648953753585, 7368.565484114348, -8838.326792517519, -21371.955737108678, 0.1874375, 0.8110625, -0.5046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508875E9, 0.0, 2022-09-01 16:43:35.650
104.0, -21341.42325418273, -20810.971654769382, -30037.57060022004, -17085.896979081273, -11660.815675355874, -14985.30238691597, 27005.847037535554, -14830.471853074057, -25314.937569491576, -1940.1761222095636, -27931.700996363285, -26678.81866440996, -8185.633502678097, 7321.8279864583, -8797.467803653217, -21362.970335837643, 0.1874375, 0.8110625, -0.5046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650892E9, 0.0, 2022-09-01 16:43:35.650
106.0, -21261.314602054907, -20723.621037438043, -29966.40264587434, -16989.53860873444, -11592.620503022732, -14892.18501951516, 26660.110254300864, -14742.6294973647, -25334.987084267985, -1898.4007118225948, -27942.563944168563, -26668.782731149524, -8214.19903209198, 7390.403138447183, -8818.970181819222, -21352.397960710285, 0.1874375, 0.8110625, -0.5046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508968E9, 0.0, 2022-09-01 16:43:35.650
108.0, -21347.234707741107, -20812.49157339234, -30037.03415835311, -17086.76869711503, -11666.560073680886, -14984.16244794875, 26981.640098290456, -14834.852794987297, -25297.7714297499, -1898.4454153115053, -27912.81377229855, -26651.728350130124, -8166.545112913265, 7355.5567688413585, -8778.267655166108, -21335.969428535635, 0.19071875, 0.81353125, -0.50834375, 192.0, 3.0, 8.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509013E9, 0.0, 2022-09-01 16:43:35.650
110.0, -21286.63912852277, -20748.923212161448, -29989.804922319046, -17018.394710826244, -11624.963477249561, -14908.52414471199, 26682.149074333796, -14769.339831988793, -25362.479729948012, -1930.073133715765, -27972.604688716496, -26701.081001887444, -8235.3437823467, 7358.730716554012, -8851.89430140189, -21386.953757638188, 0.19071875, 0.81353125, -0.50834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509058E9, 0.0, 2022-09-01 16:43:35.650
112.0, -21350.140434520297, -20821.454622918918, -30033.994321107188, -17091.887246595295, -11664.056678301893, -14977.34516588988, 26947.37487404047, -14832.863489730775, -25297.68202277208, -1904.838014225723, -27911.450315886774, -26659.685571156213, -8168.780287358795, 7364.430411390115, -8785.26375118062, -21336.327056446917, 0.19071875, 0.81353125, -0.50834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509104E9, 0.0, 2022-09-01 16:43:35.650
114.0, -21281.9229104427, -20741.927116146937, -29980.908928025834, -17005.78832695345, -11625.477567372032, -14884.004281044517, 26734.228638914665, -14750.653773624155, -25355.43893044459, -1938.879721031156, -27969.2519270482, -26701.058650142986, -8236.617831780653, 7365.279777679418, -8839.243214040187, -21374.973222610144, 0.19071875, 0.81353125, -0.50834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650915E9, 0.0, 2022-09-01 16:43:35.650
116.0, -21336.975257036123, -20805.11549772209, -30023.511352957652, -17074.452885920153, -11661.173303267158, -14964.515264572534, 26917.512943448182, -14816.323198833848, -25292.742287247456, -1882.709787214969, -27899.983870981203, -26634.450451666173, -8162.52179891131, 7396.706330383579, -8770.064564951012, -21307.06862295492, 0.19071875, 0.81353125, -0.50834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509225E9, 0.0, 2022-09-01 16:43:35.650
118.0, -21297.747945517058, -20758.601517510597, -30008.17805626131, -17030.688170276662, -11651.919681062662, -14917.04015934946, 26776.20521500173, -14777.967605348542, -25376.65073593268, -1955.1741427390748, -27983.221767332765, -26712.390984581827, -8252.01818371036, 7331.081608662797, -8847.155731577364, -21389.345394294905, 0.191359375, 0.812765625, -0.509171875, 192.0, 3.0, 0.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650156509273E9, 0.0, 2022-09-01 16:43:35.650
120.0, -21305.101669442854, -20773.30896536219, -30008.021594050122, -17052.190548442668, -11637.323991933346, -14941.582374761389, 26867.22151842374, -14793.882047400719, -25280.515883030403, -1858.0111095918548, -27887.511597575143, -26622.246399193577, -8167.372127458111, 7395.476984438537, -8776.792440032059, -21304.051137453454, 0.191359375, 0.812765625, -0.509171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509318E9, 0.0, 2022-09-01 16:43:35.650
122.0, -21316.94809400417, -20774.404200840498, -30026.998225092677, -17044.47919660559, -11657.373506709757, -14924.595048975356, 26821.22162833472, -14786.483619986013, -25366.41363697215, -1950.256758958907, -27981.903014409905, -26712.10041190391, -8242.183416150025, 7320.106902135241, -8841.65720244136, -21391.46881001816, 0.191359375, 0.812765625, -0.509171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509364E9, 0.0, 2022-09-01 16:43:35.650
124.0, -21309.572018333914, -20780.34976486561, -30014.727117386716, -17061.935909025182, -11634.35120992079, -14934.183947346683, 26812.370337530418, -14791.289245043905, -25292.898749458644, -1872.6291504656258, -27904.588330338996, -26637.22206797863, -8172.982415316394, 7398.159193773174, -8783.676777324294, -21311.427213123705, 0.191359375, 0.812765625, -0.509171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650941E9, 0.0, 2022-09-01 16:43:35.650
126.0, -21326.916972031235, -20791.413878370986, -30048.634713725416, -17076.37513594331, -11683.368585511278, -14954.05464816745, 26863.712294544257, -14808.768309207953, -25365.474863705025, -1972.452041203027, -27994.93408142735, -26730.00415921261, -8249.827712753739, 7308.975733396499, -8855.247063070186, -21407.56206602598, 0.191359375, 0.812765625, -0.509171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650946E9, 0.0, 2022-09-01 16:43:35.650
128.0, -21290.573035546906, -20763.00481116829, -30001.338422457986, -17054.51512986602, -11631.154910463682, -14945.00219166305, 26756.356865925416, -14784.203742051572, -25296.698546016043, -1879.200563335486, -27905.683565817308, -26639.92662905772, -8184.426508477511, 7389.576123902336, -8808.1295857584, -21326.335826675397, 0.191359375, 0.812765625, -0.509171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650952E9, 0.0, 2022-09-01 16:43:35.650
130.0, -21328.816870309936, -20794.16314293899, -30054.066187628054, -17086.746345370575, -11692.108117593303, -14970.192607664181, 26906.202960753795, -14824.973323938051, -25350.454491431057, -1963.5113434209043, -27976.2033195738, -26723.164525409287, -8230.87343345564, 7297.218715813007, -8852.676612457826, -21408.702004993203, 0.186, 0.812, -0.506, 192.0, 2.5, 104.0, 12.5, 48.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.662065015650958E9, 0.0, 2022-09-01 16:43:35.650
132.0, -21276.491436540062, -20749.280840072734, -29989.536701385583, -17033.392731355754, -11622.236564426014, -14923.43275826368, 26713.53092354905, -14767.663451154644, -25295.379793093183, -1869.9022376420783, -27901.2355686707, -26637.780861590014, -8181.47607820941, 7401.444900208105, -8815.684475384292, -21324.30181792996, 0.186, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509638E9, 0.0, 2022-09-01 16:43:35.650
134.0, -21356.84595785689, -20824.87443982058, -30066.247888356196, -17095.977615830616, -11699.372434541277, -14979.356822890857, 26949.073606619073, -14835.389236854226, -25354.343694966283, -1971.066233046798, -27982.864139421483, -26726.67374928877, -8231.253413111379, 7304.393625783161, -8850.016754867644, -21402.689385734724, 0.186, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509707E9, 0.0, 2022-09-01 16:43:35.650
136.0, -21291.802381491947, -20765.508206547285, -29992.822407820513, -17033.035103444472, -11620.761349291963, -14928.528955999489, 26676.069399841956, -14775.978300092018, -25320.458450372036, -1889.6388279961143, -27927.23064747222, -26658.433873466718, -8206.19710757698, 7409.938563101121, -8829.22963252421, -21339.478652415117, 0.186, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509764E9, 0.0, 2022-09-01 16:43:35.650
138.0, -21344.239573984098, -20814.74909958233, -30053.61915273895, -17095.128249541314, -11693.06924260488, -14979.692099057687, 26984.098790180542, -14840.239565401027, -25352.086168776295, -1969.7474801239348, -27968.603726458994, -26715.52022880557, -8223.005619407371, 7302.560782737825, -8840.740780918692, -21401.035356645032, 0.186, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156509817E9, 0.0, 2022-09-01 16:43:35.650
140.0, -21254.58672697386, -20729.656008440972, -29968.25784066413, -17007.71057697661, -11603.729320017019, -14898.599970173833, 26651.594239663395, -14753.023058536419, -25307.986176965976, -1881.0334063808211, -27910.2880251751, -26643.055873281464, -8194.149517315569, 7399.500298440493, -8822.479405698707, -21334.7847860795, 0.188, 0.81, -0.502, 192.0, 2.5, 112.0, 12.5, 40.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650156509874E9, 0.0, 2022-09-01 16:43:35.650
142.0, -21343.501966417072, -20815.106727493614, -30056.413120795864, -17098.436307720698, -11687.280140790957, -14979.781506035508, 27005.95879625783, -14843.525271835957, -25321.061947472328, -1952.0448985153316, -27943.413310457865, -26694.62134773986, -8197.368168517134, 7312.395550298161, -8816.623248651416, -21373.9450423652, 0.188, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650993E9, 0.0, 2022-09-01 16:43:35.650
144.0, -21248.149424570733, -20715.127374545023, -29963.519270839606, -17002.279103073968, -11594.900380957173, -14883.736060111054, 26633.288160954497, -14749.91616605713, -25318.647959071157, -1887.3142465727624, -27923.162629981358, -26655.192870520696, -8205.258334309858, 7395.521687927448, -8831.375399991919, -21345.737140862602, 0.188, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650999E9, 0.0, 2022-09-01 16:43:35.650
146.0, -21346.474748429628, -20814.480878648865, -30057.106024873978, -17106.684101424707, -11683.770916911473, -14985.324738660425, 27014.564217873125, -14850.499016106012, -25302.15237166314, -1925.0216394688655, -27925.710728849263, -26674.504777730082, -8179.866752608628, 7340.7599140119455, -8805.514431657128, -21364.020867827043, 0.188, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510048E9, 0.0, 2022-09-01 16:43:35.651
148.0, -21263.773293944992, -20727.107909573067, -29976.639744834873, -17014.326693335377, -11615.754558533974, -14897.258865506516, 26632.528201643017, -14761.427314451614, -25334.67415984561, -1897.908973444578, -27936.752490610183, -26668.71567591616, -8223.653819996574, 7379.182562730618, -8847.021621110633, -21365.384324238817, 0.188, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510112E9, 0.0, 2022-09-01 16:43:35.651
150.0, -21339.299838459476, -20808.803535557217, -30038.576428720527, -17095.105897796857, -11675.59017844083, -14963.956470961151, 27021.24738946526, -14839.144329922716, -25309.595502566757, -1919.4337033550387, -27918.513467134653, -26666.771074148546, -8187.622807934619, 7334.970812198021, -8798.764204831625, -21355.32603923393, 0.19, 0.8180000000000001, -0.508, 192.0, 2.5, 120.0, 12.5, 72.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650156510172E9, 0.0, 2022-09-01 16:43:35.651
152.0, -21267.103703868834, -20731.824127653137, -29977.73498031318, -17015.13135613577, -11620.269610913947, -14894.442545705146, 26659.015018822556, -14760.06385803984, -25342.09493900477, -1908.257831127385, -27941.28989473461, -26674.48242598563, -8233.91327070156, 7370.174809715129, -8837.119798316931, -21365.518434705547, 0.19, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510234E9, 0.0, 2022-09-01 16:43:35.651
154.0, -21358.36587647985, -20828.92010556699, -30063.208051110276, -17120.67629345373, -11699.014806629993, -14995.315968431947, 27008.417488147916, -14857.539815609434, -25306.063926942817, -1929.3355261487397, -27920.793345069094, -26669.073303827445, -8190.148555058069, 7343.2856611353955, -8799.702978098749, -21350.7886351095, 0.19, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510289E9, 0.0, 2022-09-01 16:43:35.651
156.0, -21290.17070414671, -20749.77257845075, -30000.712573613237, -17038.019542458005, -11630.104378474281, -14910.245229035048, 26679.109237087876, -14776.246521025483, -25365.54191893839, -1946.680479846058, -27971.040066604623, -26706.601882767904, -8255.125076189646, 7341.050486689865, -8862.913711418356, -21386.596129726902, 0.19, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510334E9, 0.0, 2022-09-01 16:43:35.651
158.0, -21355.437797956205, -20825.25441947632, -30046.734815446714, -17111.377967760323, -11668.258806259491, -14981.256721169559, 26978.57790930008, -14846.967440482074, -25317.530371848392, -1924.9322324910443, -27927.834144572516, -26676.449379497695, -8191.109680069648, 7331.573347040814, -8802.943981044767, -21349.64869614228, 0.19, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015651038E9, 0.0, 2022-09-01 16:43:35.651
160.0, -21283.331070343385, -20744.85519467058, -29991.16837873082, -17026.150766152237, -11620.403721380679, -14898.957598085119, 26715.699042761215, -14775.665375669645, -25365.474863705025, -1940.5337501208485, -27963.596935701007, -26699.248158842107, -8241.445808583, 7348.135989682197, -8842.506568730661, -21376.403734255284, 0.18, 0.8240000000000001, -0.508, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065015651044E9, 0.0, 2022-09-01 16:43:35.651
162.0, -21328.369835420828, -20804.26613143279, -30025.299492514074, -17089.741479127584, -11657.284099731934, -14962.682421527199, 26942.636304215946, -14831.276515874448, -25295.648014026647, -1904.3015723587957, -27899.805057025562, -26647.12389077233, -8180.7384706423845, 7378.132030741219, -8776.993605732156, -21321.351387661864, 0.18, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501565105E9, 0.0, 2022-09-01 16:43:35.651
164.0, -21281.87820695379, -20742.552964991686, -29996.353983444453, -17033.482138333577, -11633.010105253472, -14905.752528399531, 26751.52888912307, -14786.93065487512, -25350.275677475416, -1948.4015641691167, -27964.82628164605, -26701.081001887444, -8248.173683664047, 7337.988297699488, -8840.629022196415, -21381.566987224458, 0.18, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510563E9, 0.0, 2022-09-01 16:43:35.651
166.0, -21309.281445655997, -20780.282709632243, -30009.541512673084, -17074.81051383144, -11642.174320480148, -14954.34522084537, 26892.657803613878, -14824.638047771223, -25268.825920680276, -1878.977045890933, -27878.839120726483, -26625.822678306424, -8169.987281559383, 7390.17962100263, -8769.908102739824, -21304.11819268682, 0.18, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510634E9, 0.0, 2022-09-01 16:43:35.651
168.0, -21289.142523901766, -20750.06315112867, -30007.440448694284, -17046.71437105112, -11648.119884505259, -14922.203412318637, 26795.338308255472, -14802.666282971655, -25346.81115708484, -1947.619253113181, -27963.418121745366, -26706.020737412066, -8246.542006318808, 7321.537413780381, -8839.600841951471, -21387.356089038385, 0.18, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510687E9, 0.0, 2022-09-01 16:43:35.651
170.0, -21295.870398982814, -20764.278860602244, -30002.344250958475, -17072.642394619274, -11636.094645988303, -14955.775732490509, 26839.997093677175, -14824.347475093304, -25270.167025347597, -1868.5164294858491, -27877.34155384798, -26621.575846859916, -8167.61799664712, 7403.411853720171, -8776.993605732156, -21311.248399168064, 0.18, 0.8200000000000001, -0.508, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065015651074E9, 0.0, 2022-09-01 16:43:35.651
172.0, -21294.864570482325, -20754.57820350864, -30017.878713354912, -17063.075847992404, -11653.260785729979, -14940.107159627338, 26843.148689645375, -14820.614733769267, -25350.36508445324, -1951.4861049039491, -27960.557098455087, -26704.14319087782, -8237.556605047776, 7303.320742049306, -8842.640679197393, -21402.532923523537, 0.18, 0.8200000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156510794E9, 0.0, 2022-09-01 16:43:35.651
