%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -22798.64523394647, -20427.862754805417, -50436.06316281118, -52801.10124362722, -20840.431253961477, -34516.21198847437, -49609.428597620565, -32988.269089254034, -10541.75323745647, -52892.5869336828, -53864.21726515499, -61283.722374882986, -50182.21440103226, -45124.57342440765, -46195.62431521706, -46392.49848037941, 0.085375, 0.953125, 0.13437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347395732E9, 0.0, 2022-07-18 13:33:54.739
210.0, -22772.448989444852, -20415.211667443713, -50405.73184558533, -52768.46769672247, -20803.774393054773, -34477.1858426554, -49573.7999169588, -32946.270161422515, -10478.766021581414, -52796.87676392517, -53777.425441435036, -61196.5952749962, -50097.41188256883, -45036.5299029982, -46103.17750014991, -46298.35293273365, 0.085375, 0.953125, 0.13437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816563473958E9, 0.0, 2022-07-18 13:33:54.739
212.0, -22804.61314971604, -20408.953178996228, -50436.26432851128, -52796.92146741408, -20839.559535927718, -34508.76885757075, -49608.445120864526, -32969.71714135613, -10537.484054265506, -52886.46255570204, -53857.98112845196, -61276.212188746, -50190.104566824986, -45119.20900573838, -46190.930448881445, -46380.40618662908, 0.0846875, 0.9545625, 0.13418750000000002, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656347395923E9, 0.0, 2022-07-18 13:33:54.739
214.0, -22757.205099726332, -20412.551809853532, -50356.87093220603, -52723.78655955631, -20753.594726752606, -34435.90217064645, -49531.84569261619, -32900.60554750032, -10482.610521627728, -52796.60854299171, -53776.151392001084, -61192.7954784388, -50106.129062906395, -45029.22088256131, -46084.804366207645, -46274.79419407776, 0.0846875, 0.9545625, 0.13418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347395992E9, 0.0, 2022-07-18 13:33:54.739
216.0, -22796.298300778664, -20394.42454510028, -50411.36448518807, -52786.41614752009, -20811.396337914033, -34489.27813640572, -49582.517097296375, -32947.9241905122, -10514.819385387826, -52868.82702932681, -53832.09780837272, -61258.42020015958, -50152.888912306895, -45089.25766816827, -46140.1919889679, -46336.86498843014, 0.0846875, 0.9545625, 0.13418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739606E9, 0.0, 2022-07-18 13:33:54.739
218.0, -22741.0671402296, -20411.45657437522, -50331.43464701589, -52713.817681529246, -20739.893107401505, -34424.79335365217, -49506.07413125922, -32876.778587910965, -10465.243216185954, -52786.97494113147, -53759.18641795951, -61186.06760335775, -50072.981425879174, -45024.16938831442, -46057.624644949996, -46260.48907762636, 0.0846875, 0.9545625, 0.13418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739612E9, 0.0, 2022-07-18 13:33:54.739
220.0, -22799.829876402604, -20392.6140537994, -50423.92616557195, -52802.174127361075, -20825.79086134325, -34499.17995919943, -49607.14871968612, -32957.06605399443, -10507.577420184305, -52857.4276396546, -53821.14545358962, -61247.69136282103, -50140.662508089845, -45092.96805774785, -46127.384439395006, -46331.34410754968, 0.0846875, 0.9545625, 0.13418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396183E9, 0.0, 2022-07-18 13:33:54.739
222.0, -22732.75229129223, -20418.922057023294, -50332.30636504965, -52705.502832591876, -20732.069996842147, -34413.1257430465, -49502.27433470182, -32887.99916362753, -10485.002158284446, -52801.63768549415, -53784.15331651608, -61204.64190300011, -50098.507118047135, -45045.7835252027, -46083.28444758469, -46284.897182571556, 0.08534375, 0.95628125, 0.12909375, 192.0, 1.0, 88.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656347396252E9, 0.0, 2022-07-18 13:33:54.739
224.0, -22784.541283195173, -20361.008687139594, -50420.19342424792, -52782.90692364061, -20800.3098726642, -34460.15381338046, -49573.5987512587, -32946.38192014479, -10472.21696045601, -52820.34609560324, -53790.903543341585, -61210.72157749195, -50102.552783793544, -45050.700908982864, -46092.135738388984, -46290.552173918746, 0.08534375, 0.95628125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396317E9, 0.0, 2022-07-18 13:33:54.739
226.0, -22742.140023963457, -20430.343798439957, -50354.30048159367, -52721.68549557752, -20752.54419476321, -34414.66801341391, -49533.20914902796, -32887.887404905254, -10486.991463540968, -52813.81938622229, -53794.27865675434, -61215.08016766074, -50108.16307165183, -45047.30344382566, -46100.36118034854, -46293.144976275566, 0.08534375, 0.95628125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396383E9, 0.0, 2022-07-18 13:33:54.739
228.0, -22781.03205931569, -20353.185576580236, -50424.68612488343, -52788.51721149888, -20814.704396093417, -34465.92056344993, -49578.29261759432, -32945.33138815539, -10476.664957602616, -52819.45202582503, -53792.69168289801, -61217.69532176201, -50105.79378673957, -45048.599845004064, -46114.9345177334, -46297.90589784455, 0.08534375, 0.95628125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396448E9, 0.0, 2022-07-18 13:33:54.739
230.0, -22719.49770683023, -20407.880295262374, -50325.42202775741, -52690.08012891771, -20734.372226521045, -34396.69721087184, -49493.378340408606, -32874.4093029987, -10474.541541879362, -52801.70474072752, -53783.10278452669, -61205.06658614476, -50092.00276041064, -45036.28403380919, -46107.044351940676, -46285.45597618294, 0.08534375, 0.95628125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739652E9, 0.0, 2022-07-18 13:33:54.739
232.0, -22780.093286048566, -20346.41299801028, -50418.38293294703, -52773.16156305809, -20816.15725948301, -34460.779662225206, -49588.306199110295, -32934.71430953912, -10457.710678304515, -52795.24508657993, -53768.618854119646, -61188.74981269239, -50080.62572248289, -45021.44247549087, -46096.471976813315, -46270.05562425323, 0.087671875, 0.9551406250000001, 0.124546875, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656347396588E9, 0.0, 2022-07-18 13:33:54.739
234.0, -22723.945703976835, -20416.083385477472, -50318.89531837646, -52680.401823568565, -20738.194374822902, -34403.022754552694, -49512.42202668453, -32881.00306761302, -10490.724204865004, -52825.531700316875, -53794.09984279869, -61211.39212982561, -50113.125158920906, -45054.92538868492, -46119.047238713174, -46299.11289204513, 0.087671875, 0.9551406250000001, 0.124546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396655E9, 0.0, 2022-07-18 13:33:54.739
236.0, -22782.864902361027, -20355.97954463715, -50399.65217109349, -52754.18493201553, -20801.248645931322, -34458.611543013045, -49573.10701288069, -32921.862056477315, -10454.424971869585, -52789.388929532644, -53752.77146730083, -61172.23187353992, -50076.557704992025, -45010.60187943005, -46070.9239329009, -46255.10230721263, 0.087671875, 0.9551406250000001, 0.124546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396722E9, 0.0, 2022-07-18 13:33:54.739
238.0, -22735.59096283805, -20426.298132693548, -50325.82435915761, -52687.95671319446, -20748.096197616604, -34424.81570539662, -49511.70677086196, -32891.19546308464, -10503.375292226709, -52834.45004635454, -53800.492441712915, -61219.058778173785, -50123.36225788144, -45059.57455153162, -46111.090017687085, -46305.21491828143, 0.087671875, 0.9551406250000001, 0.124546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396789E9, 0.0, 2022-07-18 13:33:54.739
240.0, -22771.867844089014, -20358.192367338226, -50394.31010416867, -52751.90505408109, -20801.06983197568, -34451.95072316536, -49575.38689081513, -32929.551056569944, -10449.440532856052, -52775.687310181536, -53745.41774337504, -61170.0861060722, -50075.90950440282, -45004.81277761612, -46056.93174087188, -46247.50271409783, 0.087671875, 0.9551406250000001, 0.124546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396853E9, 0.0, 2022-07-18 13:33:54.739
242.0, -22739.815442540104, -20421.648969846843, -50332.50753074975, -52700.451338344974, -20749.68317147293, -34422.58053095109, -49520.04397154379, -32906.640518503256, -10510.572553941316, -52839.367430134706, -53814.14935757511, -61236.91782199357, -50141.7353918237, -45069.40931909196, -46122.04237247019, -46312.81451139623, 0.0858359375, 0.9535703125000001, 0.1252734375, 192.0, 1.0, 80.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165634739692E9, 0.0, 2022-07-18 13:33:54.739
244.0, -22766.145797508456, -20353.94553589172, -50385.615275575554, -52754.564911671274, -20777.555796808698, -34439.612560226036, -49545.41320150056, -32911.51319879451, -10447.138303177155, -52764.779658887346, -53740.232138661406, -61162.844140868685, -50054.72005065919, -44991.625248387485, -46039.74324938575, -46231.878844723564, 0.0858359375, 0.9535703125000001, 0.1252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347396996E9, 0.0, 2022-07-18 13:33:54.739
246.0, -22754.74640783625, -20420.12905122388, -50365.02931893222, -52742.78554234333, -20765.888186203025, -34447.65918822994, -49536.04782057379, -32934.64725430575, -10515.847565632768, -52849.00103199494, -53826.353410047705, -61242.63986857413, -50144.708173836254, -45077.9923889628, -46132.771209808736, -46331.61232848315, 0.0858359375, 0.9535703125000001, 0.1252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739706E9, 0.0, 2022-07-18 13:33:54.739
248.0, -22756.892175303958, -20366.08253313095, -50383.178935429925, -52755.52603668285, -20777.3546311086, -34446.38513879599, -49561.05942261928, -32908.54041678196, -10453.665012558105, -52770.34524325672, -53753.084391723205, -61172.187170051, -50065.04655659754, -45005.95271658334, -46065.04542410916, -46261.85253403813, 0.0858359375, 0.9535703125000001, 0.1252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397127E9, 0.0, 2022-07-18 13:33:54.739
250.0, -22745.202212953835, -20403.141725437847, -50354.97103392733, -52729.24038520341, -20767.363401337076, -34448.128574863505, -49536.87483511864, -32943.878524765794, -10505.588114927783, -52847.43640988308, -53816.8539186542, -61236.73900803793, -50133.06291497504, -45073.365577860546, -46145.623462870535, -46336.14973260758, 0.0858359375, 0.9535703125000001, 0.1252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397192E9, 0.0, 2022-07-18 13:33:54.739
252.0, -22742.810576297114, -20365.054352886003, -50360.804839230164, -52735.990612028916, -20764.39061932452, -34445.66988297342, -49536.33839325171, -32930.31101588142, -10441.326849618776, -52762.410373975086, -53732.40902810205, -61155.021030309326, -50050.7637918906, -44992.65342863243, -46055.9706158603, -46251.615435077605, 0.0858359375, 0.9535703125000001, 0.1252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397263E9, 0.0, 2022-07-18 13:33:54.739
254.0, -22768.582137654084, -20407.053280717526, -50380.87670575103, -52761.47160070796, -20793.246721416323, -34475.86708973254, -49572.83879194722, -32949.3770539018, -10505.498707949962, -52857.964081521524, -53823.31357280178, -61244.96444999748, -50149.06676400504, -45090.21879317985, -46152.57485539614, -46353.42763107153, 0.08600000000000001, 0.96, 0.134, 192.0, 1.0, 88.0, 15.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656347397327E9, 0.0, 2022-07-18 13:33:54.739
0.0, -22738.094358217044, -20375.17969312426, -50350.52303678072, -52729.396847414595, -20755.20405235339, -34428.99548160976, -49536.18193104052, -32890.65902121771, -10446.601861310228, -52758.074135550756, -53739.29336539428, -61156.406838465555, -50061.33616701796, -44994.776844355685, -46054.65186293744, -46254.63292057907, 0.08600000000000001, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397397E9, 0.0, 2022-07-18 13:33:54.739
2.0, -22770.102056277046, -20400.884199247863, -50389.035092477214, -52766.70190891051, -20794.25254991681, -34472.670790275435, -49568.52490526735, -32936.56950432891, -10505.074024805312, -52851.45972388503, -53827.336886803736, -61244.94209825303, -50145.04345000308, -45076.5395255732, -46144.90820704797, -46344.64339550059, 0.08600000000000001, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739746E9, 0.0, 2022-07-18 13:33:54.739
4.0, -22729.287770901654, -20389.395402597835, -50340.48710352029, -52713.23653617341, -20751.739531962816, -34423.36284200702, -49518.74757036538, -32894.235300330554, -10443.562024064306, -52754.989594815925, -53745.30598465276, -61161.45833271246, -50058.877475127876, -44989.3677221975, -46056.75292691623, -46258.09744096964, 0.08600000000000001, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397528E9, 0.0, 2022-07-18 13:33:54.739
6.0, -22757.853300315535, -20379.3594693374, -50384.60944707507, -52759.54935068481, -20800.73455580885, -34470.63678153, -49567.80964944478, -32946.471327122614, -10488.332568208287, -52838.383953378674, -53807.37677900515, -61227.21716489997, -50125.48567360469, -45064.827211478616, -46128.59143359559, -46333.51222676185, 0.08600000000000001, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397602E9, 0.0, 2022-07-18 13:33:54.739
8.0, -22719.475355085775, -20387.160228152305, -50332.14990283846, -52705.81575701425, -20749.77257845075, -34424.39102225197, -49514.92542206353, -32889.429675272666, -10434.576622793273, -52755.66014714958, -53733.861891491644, -61150.50597792936, -50056.73170766017, -44992.273448976695, -46047.72282215629, -46260.57848460418, 0.082, 0.96, 0.134, 192.0, 1.0, 72.0, 15.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656347397668E9, 0.0, 2022-07-18 13:33:54.739
10.0, -22760.624916627996, -20361.008687139594, -50410.02338052075, -52777.87778113816, -20822.12517525258, -34481.678543290924, -49586.94274269852, -32929.32753912539, -10485.851524573747, -52835.14295043266, -53801.83354638023, -61215.88483046113, -50134.18050219781, -45062.4355748219, -46131.81008479716, -46332.685212217, 0.082, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397735E9, 0.0, 2022-07-18 13:33:54.739
12.0, -22704.36557583399, -20386.333213607457, -50335.14503659547, -52699.981951711416, -20746.844499927105, -34409.325946489094, -49495.14412822058, -32862.45111971511, -10448.904090989125, -52761.96333908598, -53743.853121263164, -61155.155140776056, -50069.986292122165, -44999.91774558041, -46066.49828749875, -46266.61345560711, 0.082, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397804E9, 0.0, 2022-07-18 13:33:54.739
14.0, -22767.41984694241, -20355.688971959233, -50429.13412203004, -52794.59688599073, -20836.139719026058, -34483.01964795824, -49585.84750722021, -32944.34791139935, -10472.574588367295, -52813.998200177935, -53788.243685751404, -61203.97135066645, -50115.80736825554, -45044.621234491024, -46120.1871776804, -46314.69205793048, 0.082, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739787E9, 0.0, 2022-07-18 13:33:54.739
16.0, -22732.75229129223, -20418.69853957874, -50354.34518508258, -52723.4959868784, -20768.16806413747, -34430.80597291064, -49503.8836603026, -32889.74259969504, -10470.562931366318, -52790.6629789666, -53773.11155475516, -61188.41453652555, -50093.23210635568, -45028.751495927754, -46092.67218025591, -46290.73098787439, 0.082, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347397938E9, 0.0, 2022-07-18 13:33:54.739
18.0, -22767.285736475675, -20345.31776253197, -50424.909642327984, -52787.69019695404, -20836.050312048235, -34472.35786585306, -49586.562763042784, -32932.88146649378, -10477.223751213998, -52825.531700316875, -53792.512868942365, -61211.436833314525, -50114.68978103278, -45052.91373168394, -46119.31545964664, -46313.66387768553, 0.088, 0.9540000000000001, 0.132, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656347398005E9, 0.0, 2022-07-18 13:33:54.739
20.0, -22715.67555852837, -20404.75105103863, -50337.96135639684, -52715.67287631904, -20763.854177457593, -34426.179161808395, -49506.163538237044, -32891.08370436236, -10459.476466116485, -52789.388929532644, -53762.85210405017, -61182.87130390064, -50087.24183884166, -45030.00319361725, -46094.21445062333, -46292.16149951953, 0.088, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739807E9, 0.0, 2022-07-18 13:33:54.739
22.0, -22770.92907082189, -20337.762872906074, -50426.094284784114, -52790.68533071105, -20837.234954504365, -34484.22664215883, -49599.30325738231, -32944.70553931064, -10461.957509751024, -52805.43748205155, -53775.34672920069, -61196.37175755164, -50091.4216150548, -45038.742725699274, -46108.65367754146, -46313.46271198544, 0.088, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347398136E9, 0.0, 2022-07-18 13:33:54.739
24.0, -22726.762023778203, -20415.546943610545, -50354.032260660206, -52723.76420781186, -20775.767657252272, -34447.6815399744, -49525.27427974633, -32892.022477629485, -10482.766983838914, -52801.30240932732, -53789.74125262991, -61202.54083902131, -50103.08922566047, -45047.79518220368, -46122.757628292755, -46327.49960750337, 0.088, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347398205E9, 0.0, 2022-07-18 13:33:54.739
26.0, -22762.50246316224, -20340.4003787518, -50426.89894758451, -52793.54635400133, -20840.721826639394, -34485.25482240377, -49591.41309158959, -32925.05835593442, -10458.470637615996, -52794.21690633499, -53769.512923897855, -61186.51463824685, -50089.1193853759, -45034.36178378604, -46096.53903204668, -46303.51618570283, 0.088, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739827E9, 0.0, 2022-07-18 13:33:54.739
28.0, -22727.45492785632, -20416.351606410935, -50349.36074606905, -52723.78655955631, -20779.701564276405, -34439.81372592613, -49512.55613715126, -32896.828102687374, -10493.607579899739, -52824.79409274985, -53800.58184869074, -61217.78472873983, -50128.704324806255, -45060.3345108431, -46128.34556440658, -46331.32175580523, 0.08600000000000001, 0.9500000000000001, 0.126, 192.0, 1.0, 88.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656347398336E9, 0.0, 2022-07-18 13:33:54.739
30.0, -22764.78234109668, -20341.20504155219, -50420.66281088148, -52791.44529002253, -20842.197041773445, -34477.20819439986, -49584.93108569754, -32924.85719023433, -10451.720410790493, -52781.54346722883, -53754.269034179335, -61176.03167009731, -50088.24766734215, -45014.915766109916, -46084.960828418836, -46282.48319417038, 0.08600000000000001, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816563473984E9, 0.0, 2022-07-18 13:33:54.739
32.0, -22735.859183771514, -20417.446841889247, -50356.55800778366, -52728.86040554767, -20802.857971532103, -34443.09943236106, -49549.81649515826, -32899.08562887736, -10502.481222448496, -52836.84168301126, -53809.299029028305, -61231.88867949113, -50147.1892174708, -45074.058481938664, -46148.93152104992, -46343.816380955745, 0.08600000000000001, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347398467E9, 0.0, 2022-07-18 13:33:54.739
34.0, -22765.810521341627, -20348.715227689176, -50407.855261308585, -52781.61052246219, -20834.284524236267, -34464.31123784915, -49581.57832402925, -32911.446143561145, -10451.273375901386, -52771.88751362414, -53747.67526956502, -61171.42721073952, -50080.69277771626, -45006.77973112819, -46082.39037780647, -46276.4705749119, 0.08600000000000001, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347398539E9, 0.0, 2022-07-18 13:33:54.739
