%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -18133.478538212603, 22478.322384157465, -35886.53038579588, -34848.87300120271, -28007.920444955882, -28741.59410495688, -24362.842662673316, -3333.7179820201377, -26078.182587406947, -3588.0137786881664, -28650.689560257146, -33804.465389784025, -27615.356757087324, -10664.866645916301, -22729.511288346206, -35061.572201439405, 0.08403125, 0.9441250000000001, -0.1681875, 192.0, 1.0, 80.0, 14.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.668976754262197E9, 0.0, 2022-11-20 15:39:14.262
82.0, -18201.09256518991, 22390.636490659297, -35954.56909591783, -34909.937967054604, -28076.51794868922, -28807.66586156677, -24429.182640216666, -3399.7897386300256, -26140.45454745943, -3633.276061210163, -28725.16557278223, -33864.77039632444, -27694.884263859305, -10738.381533429807, -22791.045640831668, -35124.26884463654, 0.08403125, 0.9441250000000001, -0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622037E9, 0.0, 2022-11-20 15:39:14.262
84.0, -18126.974180576108, 22428.410938788766, -35876.74032172446, -34842.94978892205, -27999.53854078514, -28737.414328743736, -24357.902927148694, -3332.287470374998, -26098.58973009464, -3598.5861538155264, -28665.53111857547, -33815.61891026723, -27635.249809652545, -10680.915198435212, -22745.246916442742, -35086.02500987351, 0.08403125, 0.9441250000000001, -0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622101E9, 0.0, 2022-11-20 15:39:14.262
86.0, -18210.994387983606, 22446.91818319776, -35957.675988397124, -34920.30917648187, -28076.182672522387, -28807.21882667766, -24432.848326307336, -3402.4719479646624, -26125.724747863384, -3614.4111888898838, -28708.78174409649, -33848.27480891643, -27678.701600873665, -10716.253306419052, -22777.2769662472, -35120.11142016786, 0.08403125, 0.9441250000000001, -0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622168E9, 0.0, 2022-11-20 15:39:14.262
88.0, -18138.59708769287, 22354.09138847487, -35885.032818917374, -34841.2734080879, -27998.800933218117, -28725.903180349254, -24356.53947073692, -3326.319554605431, -26122.036710028256, -3615.1040929679984, -28689.738057820567, -33835.087279687796, -27647.76678654752, -10684.804401970436, -22766.21285274182, -35100.77716121401, 0.08403125, 0.9441250000000001, -0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622256E9, 0.0, 2022-11-20 15:39:14.262
90.0, -18222.66199858928, 22480.669317325275, -35969.81298563635, -34930.25570276448, -28079.714248146327, -28809.185780189728, -24436.35755018682, -3404.193032287721, -26129.92687582098, -3611.5054621106938, -28716.15781976674, -33847.671311816135, -27666.542251889976, -10699.310684121929, -22775.26530924622, -35109.42728631822, 0.08501562500000001, 0.9450625000000001, -0.16809375, 192.0, 1.0, 88.0, 14.5, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767542622411E9, 0.0, 2022-11-20 15:39:14.262
92.0, -18129.946962588663, 22297.966158147592, -35886.91036545162, -34847.33073083529, -27999.516189040685, -28731.379357740803, -24355.690104447618, -3326.9006999612693, -26124.69656761844, -3622.6589825938922, -28700.802171325944, -33847.20192518258, -27645.71042605763, -10688.425384572194, -22771.398457455452, -35108.24264386209, 0.08501562500000001, 0.9450625000000001, -0.16809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622485E9, 0.0, 2022-11-20 15:39:14.262
94.0, -18226.595905613412, 22521.84123061195, -35979.491290985505, -34949.992293118514, -28098.71323093334, -28834.37619619086, -24451.422625949697, -3420.53215748455, -26116.292311703244, -3607.728017297747, -28710.25695923054, -33851.13583220671, -27662.407179165744, -10707.446719103662, -22777.36637322502, -35116.311623610454, 0.08501562500000001, 0.9450625000000001, -0.16809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622547E9, 0.0, 2022-11-20 15:39:14.262
96.0, -18133.411482979238, 22250.222831991057, -35884.98811542847, -34848.67183550261, -28003.87477920947, -28738.7330816666, -24355.86891840326, -3329.806426740459, -26131.580904910676, -3638.796942090624, -28711.240435986572, -33864.83745155781, -27667.391618179277, -10719.382550642795, -22786.105905307046, -35130.21440866165, 0.08501562500000001, 0.9450625000000001, -0.16809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262261E9, 0.0, 2022-11-20 15:39:14.262
98.0, -18215.822364785956, 22570.389219568875, -35952.088052283296, -34925.53948468441, -28073.70162888785, -28813.901998269797, -24427.774480315984, -3398.806261873992, -26094.54406434823, -3592.0147409456663, -28680.01504898251, -33826.615968539234, -27643.98934173457, -10691.666387518215, -22745.73865482076, -35089.02014363052, 0.08501562500000001, 0.9450625000000001, -0.16809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622664E9, 0.0, 2022-11-20 15:39:14.262
100.0, -18142.50864297255, 22206.569875069843, -35880.11543513721, -34839.93230342058, -27999.58324427405, -28737.235514788095, -24351.040941600913, -3329.068819173434, -26142.108576549123, -3642.3508694590178, -28711.06162203093, -33863.541050379405, -27676.10879851685, -10724.45639663415, -22782.931957594392, -35123.08420218041, 0.08501562500000001, 0.9450625000000001, -0.16809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622728E9, 0.0, 2022-11-20 15:39:14.262
102.0, -18212.961341495677, 22591.578673312506, -35938.90052305467, -34914.94475781259, -28062.413997937918, -28796.13236142783, -24414.855172020816, -3385.9093053232796, -26092.845331769626, -3586.605618787482, -28673.37658087928, -33816.51298004544, -27638.66962655421, -10679.976425168088, -22734.36161689301, -35072.94923936716, 0.08600000000000001, 0.9460000000000001, -0.17, 192.0, 1.0, 88.0, 14.5, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.66897675426228E9, 0.0, 2022-11-20 15:39:14.262
104.0, -18136.87600336981, 22193.561159796856, -35867.37494079768, -34833.472649273, -27992.54244477063, -28721.857514602845, -24340.848546129295, -3315.769531222526, -26138.331131736177, -3640.562729902593, -28715.040232543975, -33865.66446610266, -27676.28761247249, -10716.722693052614, -22775.287660990678, -35114.41172533175, 0.08600000000000001, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622864E9, 0.0, 2022-11-20 15:39:14.262
106.0, -18203.55125707999, 22613.393975900886, -35931.36798517322, -34908.619214131744, -28056.535489146172, -28786.07407642294, -24405.62390156077, -3374.0181772730566, -26070.82886348115, -3567.7854499561136, -28656.635124282257, -33803.25839558344, -27617.793097232952, -10652.81905565489, -22712.613369537994, -35057.81710837092, 0.08600000000000001, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262293E9, 0.0, 2022-11-20 15:39:14.262
108.0, -18163.049896126973, 22168.77307519592, -35901.5731098143, -34855.1761931391, -28022.672596296383, -28746.31032303695, -24373.415037800674, -3344.357412380864, -26149.149376052545, -3642.8426078370344, -28731.17819204071, -33877.35442845278, -27692.939662091692, -10724.54580361197, -22791.98441409879, -35132.44958310718, 0.08600000000000001, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542622998E9, 0.0, 2022-11-20 15:39:14.262
110.0, -18201.87487624584, 22598.10538269346, -35936.26301720894, -34897.42099015963, -28056.64724786845, -28781.64843102079, -24408.50727659551, -3373.7946598285034, -26079.724857774363, -3570.2217901017416, -28660.971362706587, -33801.89493917167, -27626.264408381514, -10652.461427743607, -22727.521983089686, -35059.73935839407, 0.08600000000000001, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262306E9, 0.0, 2022-11-20 15:39:14.262
112.0, -18171.141227619795, 22164.503892004956, -35922.31552866883, -34865.92738222211, -28034.094337713046, -28758.201451087174, -24385.395572828722, -3355.9803194976234, -26157.397169756554, -3649.861055596001, -28740.87884913431, -33883.747027367004, -27703.981423852616, -10730.379608914805, -22803.719079937826, -35132.22606566263, 0.084, 0.9540000000000001, -0.164, 192.0, 1.0, 80.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767542623131E9, 0.0, 2022-11-20 15:39:14.262
114.0, -18180.350146335382, 22593.053888446557, -35924.50599962545, -34887.13918771019, -28036.240105180754, -28769.22086110364, -24391.721116509572, -3363.0211190010455, -26078.517863573776, -3576.7261477382363, -28663.117130174298, -33808.46635204153, -27619.51418155601, -10651.545006220938, -22726.53850633365, -35059.40408222724, 0.084, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675426232E9, 0.0, 2022-11-20 15:39:14.262
116.0, -18172.012945653554, 22199.506723821967, -35917.66636582212, -34875.270411404425, -28034.1166894575, -28771.388980315805, -24389.15066589721, -3370.4642499046627, -26148.121195807602, -3648.6764131398695, -28737.436680488194, -33882.338867466315, -27694.034897570004, -10734.760550828047, -22793.660794932937, -35138.79747853249, 0.084, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542623277E9, 0.0, 2022-11-20 15:39:14.262
118.0, -18176.8409224559, 22570.836254457983, -35910.60321457424, -34886.35687665425, -28039.68227382687, -28779.815587975456, -24397.26434913449, -3376.901552307791, -26073.846348982617, -3581.8670489629567, -28653.48352831406, -33804.621851995216, -27613.389803575257, -10661.692698203648, -22721.19643940883, -35075.89966963526, 0.084, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262334E9, 0.0, 2022-11-20 15:39:14.262
120.0, -18183.45703881467, 22245.17133774416, -35919.2756914229, -34883.942888253085, -28051.79691932165, -28786.7446287566, -24409.244884162534, -3390.156136769788, -26149.149376052545, -3651.023346307677, -28734.754471153556, -33879.79076859841, -27701.52273196253, -10742.717771854135, -22801.215684558832, -35155.22601070714, 0.084, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542623405E9, 0.0, 2022-11-20 15:39:14.262
122.0, -18173.8904921878, 22539.923791876292, -35904.85881624923, -34874.17517592611, -28039.034073237668, -28772.238346605107, -24397.666680534683, -3373.3699766838527, -26078.92019497397, -3582.895229207901, -28648.208516622606, -33797.603404236244, -27621.03410017897, -10659.68104120267, -22727.96901797879, -35078.31365803643, 0.084, 0.9520000000000001, -0.164, 192.0, 1.0, 80.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767542623472E9, 0.0, 2022-11-20 15:39:14.262
124.0, -18198.03037619953, 22282.811675406894, -35936.37477593122, -34900.03614426091, -28067.89017532947, -28797.60757656188, -24427.93094252717, -3400.7508636416037, -26155.69843717795, -3645.189541004842, -28739.44833748917, -33878.427312186635, -27713.592673968396, -10746.137588755797, -22808.54705674017, -35157.215315963665, 0.084, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542623537E9, 0.0, 2022-11-20 15:39:14.262
126.0, -18161.239404826094, 22491.17463721927, -35889.927850953085, -34864.54157406587, -28024.036052708158, -28754.31224755195, -24387.83191297435, -3358.5954735988944, -26077.48968332883, -3581.3306070960293, -28651.38246433526, -33802.61019499424, -27625.14682115875, -10663.30202380443, -22735.63566632696, -35082.13580633829, 0.084, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542623796E9, 0.0, 2022-11-20 15:39:14.262
128.0, -18217.230524686638, 22327.202239895134, -35945.13665975769, -34908.261586220455, -28075.825044611105, -28800.066268451963, -24436.290494953453, -3409.6915614237264, -26146.355407995634, -3637.478189167761, -28735.380319998305, -33873.12994875073, -27705.546045964486, -10738.783864830002, -22799.002861857756, -35144.497173368596, 0.084, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542623868E9, 0.0, 2022-11-20 15:39:14.262
130.0, -18137.323038258917, 22454.87540422385, -35868.0678448758, -34833.83027718429, -27998.19743611782, -28726.21610477163, -24359.06521786037, -3331.8180837414366, -26079.747209518817, -3580.704758251281, -28653.036493424952, -33799.90563391514, -27619.89416121175, -10655.948299878633, -22723.342206876543, -35066.98132359759, 0.084, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542623937E9, 0.0, 2022-11-20 15:39:14.262
132.0, -18215.777661297045, 22390.30121449247, -35951.8868865832, -34906.652260619674, -28078.55195743465, -28804.55896908748, -24435.619942619796, -3404.908288110291, -26129.435137442964, -3618.3897994029285, -28719.421174457217, -33853.393358396694, -27685.47417944362, -10715.850975018857, -22773.65598364544, -35117.47391432213, 0.082, 0.9500000000000001, -0.164, 192.0, 1.0, 72.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767542624E9, 0.0, 2022-11-20 15:39:14.262
134.0, -18141.614573194336, 22391.15058078177, -35873.38756005616, -34828.912893404115, -27999.359726829498, -28727.758375139045, -24361.769778939462, -3332.1086564193556, -26093.158256192, -3585.5550867980824, -28666.38048486477, -33807.41582005213, -27629.66187353872, -10664.129038349276, -22732.05938721411, -35073.79860565646, 0.082, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624073E9, 0.0, 2022-11-20 15:39:14.262
136.0, -18233.7037603502, 22435.943476670203, -35953.36210171725, -34908.59686238728, -28081.256518513743, -28811.599768590902, -24444.605343890827, -3413.8713376368687, -26125.03184378527, -3607.437444619828, -28714.43673544368, -33841.74809953548, -27680.221519496623, -10708.944285982167, -22765.050562030145, -35107.0356496615, 0.082, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624135E9, 0.0, 2022-11-20 15:39:14.262
138.0, -18143.805044150955, 22330.331484118877, -35864.29040006285, -34818.60873921022, -27986.596880745517, -28723.265674503527, -24357.54529923741, -3330.320516862931, -26114.54887563573, -3610.47728186575, -28688.084028730875, -33826.213637139044, -27651.097196471357, -10685.698471748647, -22741.871803029993, -35089.46717851963, 0.082, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624197E9, 0.0, 2022-11-20 15:39:14.262
140.0, -18232.07208300496, 22493.63332910935, -35953.49621218398, -34913.76011535646, -28073.768684121216, -28808.26935866706, -24440.447919422142, -3411.7926254025256, -26104.423535397476, -3603.212964917775, -28698.969328280607, -33832.44977384207, -27662.317772187922, -10697.410785843229, -22743.302314675133, -35092.86464367684, 0.082, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262426E9, 0.0, 2022-11-20 15:39:14.262
142.0, -18141.25694528305, 22284.42100100768, -35872.247621088936, -34825.984814880474, -27991.715430225784, -28720.6281686578, -24357.075912603847, -3328.9123569622466, -26112.604273868117, -3621.2284709487526, -28693.604909611335, -33839.87055300123, -27654.13703371728, -10691.174649140197, -22752.734750835272, -35096.32916406741, 0.094, 0.9540000000000001, -0.166, 192.0, 1.0, 120.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767542624326E9, 0.0, 2022-11-20 15:39:14.262
144.0, -18227.445271902714, 22546.249335557146, -35959.978218076016, -34916.73289736902, -28086.464474971828, -28808.358765644884, -24445.812338091415, -3410.67503817976, -26106.815172054194, -3598.5190985821605, -28701.36096493733, -33832.136849419694, -27663.480062899598, -10693.454527074638, -22753.002971768736, -35088.39429478577, 0.094, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624388E9, 0.0, 2022-11-20 15:39:14.262
146.0, -18140.049951082463, 22249.373465701756, -35876.04741764634, -34819.12282933269, -28004.657090265406, -28719.376470968306, -24363.11088360678, -3331.8851389748024, -26124.942436807447, -3623.2177762052747, -28705.317223705915, -33841.34576813528, -27670.34204844738, -10698.863649232824, -22768.850358587548, -35093.602251243865, 0.094, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624457E9, 0.0, 2022-11-20 15:39:14.262
148.0, -18216.22469618615, 22598.485362349198, -35946.81304059184, -34902.405429173166, -28079.334268490587, -28792.489027081614, -24437.653951365228, -3399.5662211854724, -26087.01152646679, -3575.474450048739, -28676.01408672501, -33802.76665720542, -27647.18564119168, -10666.431268028173, -22733.35578839252, -35058.442957215666, 0.094, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262452E9, 0.0, 2022-11-20 15:39:14.262
150.0, -18143.514471473038, 22222.618427588754, -35872.42643504458, -34828.33174804828, -28005.461753065796, -28721.6787006472, -24365.793092941418, -3332.8909674752913, -26131.893829333047, -3626.5481861291155, -28708.334709207382, -33848.587733338805, -27683.775446865016, -10707.35731212584, -22774.684163890382, -35100.307774580455, 0.094, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624583E9, 0.0, 2022-11-20 15:39:14.262
152.0, -18215.12946070784, 22619.406595159366, -35930.406860161645, -34908.21688273155, -28066.303201473143, -28787.348125856894, -24429.5179163835, -3394.6488374053047, -26074.718067016373, -3567.539580767105, -28664.234717397063, -33802.96782290552, -27630.533591572475, -10664.73253544957, -22718.514230074197, -35052.36328272382, 0.096, 0.9500000000000001, -0.168, 192.0, 1.5, 0.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767542624648E9, 0.0, 2022-11-20 15:39:14.262
154.0, -18170.470675286135, 22189.96252893955, -35886.798606729346, -34844.290893589365, -28011.58613104655, -28732.184020541197, -24376.96896516907, -3345.9220344927353, -26145.75191089534, -3636.9417473008334, -28729.07712806191, -33865.97739052503, -27685.742400377087, -10723.987010000588, -22780.473265704306, -35116.4904375661, 0.096, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262471E9, 0.0, 2022-11-20 15:39:14.262
156.0, -18233.435539416736, 22609.705938065763, -35947.77416560342, -34912.888397322706, -28070.75119861975, -28792.243157892604, -24437.005750776025, -3400.281477008042, -26098.74619230583, -3585.4433280758058, -28683.971307751097, -33813.58490152179, -27638.80373702094, -10670.342823307852, -22728.63957031245, -35065.57316369691, 0.096, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624776E9, 0.0, 2022-11-20 15:39:14.262
158.0, -18174.002250910075, 22186.073325404326, -35907.6751360506, -34852.65044601565, -28026.181820175865, -28745.12568058082, -24387.742505996528, -3356.8296857869254, -26168.148358839557, -3658.891160355945, -28752.72527369562, -33883.43410294463, -27709.502304733076, -10737.55451888496, -22799.56165546914, -35136.89758025379, 0.096, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976754262484E9, 0.0, 2022-11-20 15:39:14.262
160.0, -18204.37827162484, 22623.496964394686, -35935.90538929765, -34896.21399595904, -28060.2235269813, -28775.859329206865, -24420.241942434543, -3383.9423518112126, -26078.808436251693, -3565.6843859773144, -28664.033551696964, -33795.01060187943, -27623.738661258063, -10652.77435216598, -22717.10607017351, -35057.37007348181, 0.096, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542624905E9, 0.0, 2022-11-20 15:39:14.262
162.0, -18176.39388756679, 22198.322081365834, -35918.4263251336, -34866.888507233685, -28043.41501515091, -28758.06734062044, -24403.701651537616, -3371.291264449509, -26153.016227843313, -3639.5121979131936, -28740.655331689755, -33873.889908062214, -27706.73068842062, -10733.821777560923, -22802.55678922615, -35145.03361523552, 0.09, 0.9480000000000001, -0.164, 192.0, 1.0, 104.0, 14.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767542624986E9, 0.0, 2022-11-20 15:39:14.262
