%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -20902.61380703614, -20818.392433928544, -30513.28277746234, -15993.857800228334, -9569.56411237289, -13293.789421771697, 26098.32150916118, -13535.814110733761, -24619.597151231428, -824.444094234001, -25499.160647292218, -24904.805410481145, -5028.114322199145, 8301.281428489856, -8475.043889885414, -20386.22145488518, 0.07100000000000001, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107227E9, 0.0, 2022-09-01 16:46:53.210
24.0, -20858.13383557008, -20773.554834551196, -30459.75034949188, -15935.877375111268, -9507.02393138694, -13239.407627511935, 25881.64369841143, -13477.677223405508, -24582.314441479975, -751.8232764987083, -25445.203536177105, -24841.415863205893, -5003.70621725395, 8361.832304219282, -8444.667869170651, -20318.518020930056, 0.07100000000000001, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210729E9, 0.0, 2022-09-01 16:46:53.210
26.0, -20913.52145833033, -20828.60718114462, -30523.877504334156, -15991.197942638153, -9571.642824607234, -13280.356023354057, 26137.79468986925, -13534.96474444446, -24615.93146514076, -820.3090215097692, -25495.42790596818, -24899.888026700977, -5027.957859987958, 8317.68760892005, -8452.245110541, -20350.41396026778, 0.07100000000000001, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107348E9, 0.0, 2022-09-01 16:46:53.210
28.0, -20852.41178898952, -20770.805569983193, -30457.35871283516, -15921.259334237497, -9518.26685884796, -13221.52623194769, 25857.906145799894, -13471.932825080494, -24603.101563823413, -775.1137942211383, -25467.66703935469, -24859.25255528123, -5030.9082902560585, 8375.84684799276, -8458.682412944128, -20313.935913316716, 0.07050000000000001, 0.883, -0.374, 192.0, 1.0, 24.0, 13.5, 72.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620652132107413E9, 0.0, 2022-09-01 16:46:53.210
30.0, -20913.163830419046, -20829.50125092283, -30513.103963506695, -15987.107573402833, -9575.956711287106, -13281.160686154448, 26167.522509994807, -13537.982229945927, -24620.49122100964, -808.3955417150905, -25491.672812899687, -24888.466285284318, -5034.149293202078, 8332.4174085161, -8445.181959293122, -20337.27113452806, 0.07050000000000001, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107484E9, 0.0, 2022-09-01 16:46:53.210
32.0, -20830.752948612328, -20745.05636037068, -30425.44042175298, -15904.964912529578, -9494.26108530296, -13206.148231762438, 25849.21131720678, -13454.56551963872, -24595.412563730784, -750.0351369422838, -25449.6068298348, -24841.102938783522, -5027.264955909844, 8371.55531305734, -8441.985659836015, -20304.078794011926, 0.07050000000000001, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107549E9, 0.0, 2022-09-01 16:46:53.210
34.0, -20920.718720044937, -20831.64701839054, -30519.38480369864, -16005.793631767468, -9573.565074630389, -13293.275331649225, 26181.31353632373, -13548.196977162002, -24589.802275872502, -782.1322419801047, -25461.810882307396, -24868.126197829988, -5012.08812142469, 8350.745838969451, -8421.444406681587, -20320.060291297472, 0.07050000000000001, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107613E9, 0.0, 2022-09-01 16:46:53.210
36.0, -20853.529376212286, -20758.556814021686, -30460.35384659217, -15925.841441850835, -9513.863565190264, -13225.70600816083, 25830.659369308876, -13482.058165318747, -24615.417375018285, -765.6143028276329, -25476.115998758796, -24862.82883439408, -5045.883959041114, 8354.679745993584, -8465.142067091712, -20342.054407841493, 0.07050000000000001, 0.883, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107675E9, 0.0, 2022-09-01 16:46:53.210
38.0, -20929.391196893597, -20845.438044719464, -30532.728795138457, -16007.559419579438, -9577.18605723215, -13300.316131152646, 26175.636193232083, -13558.67994531154, -24602.92274986777, -796.3703031981354, -25474.596080135834, -24872.909471143423, -5022.861662252148, 8337.200681829534, -8444.600813937284, -20347.3517712774, 0.07025, 0.8875, -0.376, 192.0, 1.0, 24.0, 13.5, 112.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620652132107852E9, 0.0, 2022-09-01 16:46:53.210
40.0, -20840.677123150483, -20751.806587196184, -30447.903924930564, -15914.732624856548, -9511.583687255823, -13213.099624288037, 25834.526221099644, -13472.29045299178, -24625.699177467726, -790.6035531286661, -25484.766123863, -24875.032886866677, -5053.260034711366, 8345.292013322356, -8479.827163198848, -20359.958155150194, 0.07025, 0.8875, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132107916E9, 0.0, 2022-09-01 16:46:53.210
42.0, -20912.023891451823, -20834.55274516973, -30513.483943162435, -16005.525410834005, -9574.235626964048, -13282.77001175523, 26165.46614950492, -13550.454503351988, -24571.205624485687, -766.0836894611942, -25438.98975121853, -24847.78611037566, -4992.016254903824, 8343.615632488207, -8422.85256658227, -20317.467488940656, 0.07025, 0.8875, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210798E9, 0.0, 2022-09-01 16:46:53.210
44.0, -20833.63632364706, -20748.319715061156, -30444.72997721791, -15918.644180136227, -9518.378617570235, -13222.95674359283, 25853.525203886653, -13476.71609839393, -24612.64575870583, -774.4655936319344, -25472.47266441258, -24873.132988587975, -5047.537988130807, 8348.84594069075, -8473.434564284631, -20352.090341101928, 0.07025, 0.8875, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132108045E9, 0.0, 2022-09-01 16:46:53.210
46.0, -20920.60696132266, -20844.767492385807, -30516.412021686083, -16006.039500956476, -9578.236589221548, -13304.004168987773, 26143.69555040545, -13554.053134209293, -24570.24449947411, -765.8378202721859, -25434.541754071925, -24847.651999908925, -4998.028874162302, 8348.644774990651, -8420.505633414465, -20311.007834793072, 0.07025, 0.8875, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210811E9, 0.0, 2022-09-01 16:46:53.210
48.0, -20853.395265745552, -20769.77738973825, -30453.98359942241, -15926.422587206673, -9521.999600171996, -13223.068502315105, 25879.252061754712, -13481.320557751724, -24633.76815721609, -815.5928034296994, -25497.461914713615, -24900.558579034638, -5061.708994115472, 8313.865460618194, -8479.737756221028, -20366.28369883105, 0.067125, 0.8907499999999999, -0.376, 192.0, 1.0, 0.0, 13.5, 120.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662065213210817E9, 0.0, 2022-09-01 16:46:53.210
50.0, -20901.809144235747, -20822.59456188614, -30489.098189961696, -15983.419535567706, -9531.83436773233, -13274.76808724023, 26123.64603562904, -13523.118319883148, -24561.10263599189, -755.8689422451189, -25427.188030146128, -24840.410034705405, -4982.740280954871, 8355.50676053843, -8400.478470382508, -20296.702718341676, 0.067125, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132108235E9, 0.0, 2022-09-01 16:46:53.210
52.0, -20849.997800588346, -20759.137959377524, -30450.94376217649, -15929.976514575066, -9523.02778041694, -13229.908136118429, 25923.910847176416, -13479.107735050648, -24618.501915753117, -791.0282362733169, -25487.493036686545, -24889.472113784806, -5045.347517174187, 8335.770170184394, -8455.95550012058, -20353.78907368053, 0.067125, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521321083E9, 0.0, 2022-09-01 16:46:53.210
54.0, -20889.538036529786, -20810.07758499117, -30481.476245102436, -15980.06677389941, -9536.550585812402, -13274.72338375132, 26083.904633987506, -13519.76555821485, -24552.921897521246, -738.7251542478984, -25416.638006763224, -24825.14379324243, -4976.347682040654, 8364.939196698571, -8394.37644414621, -20286.10799146986, 0.067125, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132108364E9, 0.0, 2022-09-01 16:46:53.210
56.0, -20875.076457867202, -20783.72487827836, -30479.30812589027, -15957.267994554997, -9547.659402806688, -13257.24431958727, 25956.65615280344, -13506.019235374837, -24634.34930257193, -808.6637626485542, -25503.563940949913, -24904.425430825406, -5054.601139378684, 8302.443719201532, -8461.789305423415, -20366.26134708659, 0.067125, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132108428E9, 0.0, 2022-09-01 16:46:53.210
58.0, -20897.89758895607, -20819.0629862622, -30497.480094132436, -15995.400070595751, -9535.924736967652, -13275.036308173694, 26036.764804931263, -13522.380712316122, -24573.1502262533, -743.6201862836107, -25435.502879083502, -24841.482918439262, -4997.22421136191, 8350.723487224996, -8408.90507804216, -20298.06617475345, 0.0655625, 0.891375, -0.378, 192.0, 1.0, 0.0, 13.5, 112.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662065213692068E9, 0.0, 2022-09-01 16:46:53.692
60.0, -20875.2776235673, -20787.43526785794, -30492.07097197425, -15975.037631396966, -9529.912117709175, -13261.759371967242, 26002.164304514445, -13517.038645391303, -24648.229735878675, -828.3109460247691, -25522.071185358905, -24930.88989626049, -5073.980101821435, 8288.362120194688, -8477.144953864212, -20388.94836770873, 0.0655625, 0.891375, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921065E9, 0.0, 2022-09-01 16:46:53.692
62.0, -20857.08330358068, -20778.002831697802, -30465.69591351699, -15972.243663340052, -9506.107509864272, -13252.57280499611, 25991.949557298372, -13500.252485305367, -24545.031731728523, -720.4637790279126, -25408.45726829258, -24820.829906562558, -4977.375862285598, 8393.214153434534, -8401.841926794283, -20295.49572414109, 0.0655625, 0.891375, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921115E9, 0.0, 2022-09-01 16:46:53.692
64.0, -20891.70615574195, -20802.45564013191, -30513.23807397343, -16006.866515501324, -9557.337708155836, -13282.479439077311, 26037.144784587003, -13539.792721246806, -24622.34641579943, -808.2614312483587, -25495.338498990357, -24906.12416340401, -5042.8888252841025, 8310.624457672175, -8469.500657260496, -20390.33417586496, 0.0655625, 0.891375, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921163E9, 0.0, 2022-09-01 16:46:53.692
66.0, -20872.908338655037, -20788.93283473645, -30478.637573556614, -15973.383602307273, -9525.330010095837, -13244.749694436752, 25935.690216504365, -13506.868601664139, -24581.330964723944, -745.0283461842951, -25437.89451574022, -24838.264267237697, -5009.741188256882, 8353.65156574864, -8450.926357618137, -20339.528660718046, 0.0655625, 0.891375, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921208E9, 0.0, 2022-09-01 16:46:53.692
68.0, -20893.673109254018, -20807.887114034547, -30499.379992411137, -15975.797590708447, -9558.522350611967, -13275.43863957389, 26085.849235755115, -13529.48856705291, -24624.603941989415, -805.4227597025347, -25494.4667809566, -24896.87054119951, -5042.33003167272, 8315.810062385806, -8467.891331659715, -20380.007669926606, 0.06378125, 0.8916875, -0.377, 192.0, 0.5, 120.0, 13.5, 112.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620652136921256E9, 0.0, 2022-09-01 16:46:53.692
70.0, -20863.118274583612, -20778.852197987104, -30456.08466340121, -15945.801549649424, -9515.562297768867, -13243.743865936265, 25907.392908023943, -13495.20099105847, -24575.094828020912, -732.5560727782337, -25428.372672602258, -24831.379929945462, -5009.450615578963, 8380.965397473026, -8433.536700431909, -20306.559837646466, 0.06378125, 0.8916875, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921313E9, 0.0, 2022-09-01 16:46:53.692
72.0, -20907.575894305217, -20820.292332207246, -30507.47132390396, -15998.238742141575, -9573.27450195247, -13283.552322811167, 26126.08237577467, -13545.894747483106, -24623.598113488926, -812.9329458395179, -25493.99739432304, -24906.325329104107, -5046.71097358596, 8313.150204795624, -8455.352003020287, -20361.16514935078, 0.06378125, 0.8916875, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213692136E9, 0.0, 2022-09-01 16:46:53.692
74.0, -20845.393341230552, -20759.406180310987, -30430.626026466613, -15934.938601844146, -9499.334931294314, -13212.317313232103, 25880.6602216554, -13472.558673925243, -24576.68180187724, -738.2781193587923, -25430.31727436987, -24837.52665967067, -5010.344685357176, 8376.070365437314, -8427.278211984421, -20290.4889333831, 0.06378125, 0.8916875, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921408E9, 0.0, 2022-09-01 16:46:53.692
76.0, -20913.23088565241, -20830.574134656687, -30501.36929766766, -16010.867477758824, -9583.019862534984, -13294.48232584981, 26155.206698799935, -13557.003564477393, -24609.96354937119, -810.2954399937917, -25477.077123770374, -24897.36227957753, -5029.745999544382, 8325.801292157328, -8438.05175281188, -20337.78522465053, 0.06378125, 0.8916875, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213692145E9, 0.0, 2022-09-01 16:46:53.692
78.0, -20829.74712011184, -20744.743435948305, -30414.421011736515, -15915.58199114585, -9498.396158027192, -13217.368807479002, 25849.144261973415, -13477.453705960956, -24590.42812471725, -745.1401049065715, -25437.827460506855, -24844.075720796078, -5024.6274500641175, 8368.068440922314, -8438.252918511978, -20311.3431109599, 0.06589062500000001, 0.89384375, -0.3755, 192.0, 1.0, 16.0, 14.0, 0.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652136921499E9, 0.0, 2022-09-01 16:46:53.692
80.0, -20918.52824908832, -20831.199983501432, -30506.621957614658, -16008.587599824383, -9581.209371234105, -13300.740814297298, 26171.50112050785, -13566.793628548818, -24593.646775918816, -781.0370065017947, -25458.748693317022, -24871.568366476105, -5015.351476115165, 8338.318269052299, -8422.584345648807, -20335.326532760446, 0.06589062500000001, 0.89384375, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921544E9, 0.0, 2022-09-01 16:46:53.692
82.0, -20837.12319578209, -20750.64429648451, -30436.862163169644, -15928.903630841212, -9499.625503972233, -13222.532060448179, 25840.672950824854, -13481.901703107562, -24591.143380539823, -748.090535174672, -25450.389140890737, -24852.12234879999, -5033.56814784624, 8367.733164755484, -8451.060468084868, -20331.012646080573, 0.06589062500000001, 0.89384375, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213692159E9, 0.0, 2022-09-01 16:46:53.692
84.0, -20915.354301375664, -20834.50804168082, -30526.246789246416, -16024.569097109927, -9568.89356003923, -13309.010959745761, 26179.480693278398, -13568.671175083064, -24589.95873808369, -785.0379687592947, -25461.430902651657, -24876.30693630063, -5019.6430110505835, 8342.252176076434, -8443.28206101442, -20348.916393389274, 0.06589062500000001, 0.89384375, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921637E9, 0.0, 2022-09-01 16:46:53.692
86.0, -20816.425480416478, -20730.930057874928, -30438.516192259336, -15922.443976693628, -9503.31354180736, -13217.413510967912, 25841.298799669603, -13479.711232150941, -24592.66329916278, -756.67360504551, -25454.12188221477, -24857.352657002528, -5048.9908515204015, 8350.209397102522, -8481.168267866167, -20356.82891092645, 0.06589062500000001, 0.89384375, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921685E9, 0.0, 2022-09-01 16:46:53.692
88.0, -20906.145382660077, -20821.54402989674, -30520.055356032295, -16013.281466159997, -9584.27156022448, -13309.234477190314, 26183.23578634689, -13568.268843682867, -24563.53897613752, -760.5851603251888, -25432.17246915966, -24846.176784774874, -5009.338856856687, 8346.163731356113, -8445.159607548667, -20335.08066357144, 0.06589062500000001, 0.89384375, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921728E9, 0.0, 2022-09-01 16:46:53.692
90.0, -20817.744233339337, -20729.72306367434, -30430.916599144533, -15909.144688742721, -9502.285361562415, -13212.272609743191, 25860.990686534726, -13469.608243657141, -24585.443685703718, -751.2644828873257, -25450.567954846378, -24849.350732487528, -5044.1405229736, 8362.614615275219, -8473.792192195915, -20342.434387497233, 0.076, 0.894, -0.374, 192.0, 1.0, 48.0, 13.5, 120.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652136921773E9, 0.0, 2022-09-01 16:46:53.692
92.0, -20924.496164857886, -20841.83941386216, -30519.51891416537, -16015.717806305625, -9579.175362488671, -13309.413291145956, 26172.46224551943, -13566.123076215157, -24560.879118547335, -755.6007213116552, -25431.07723368135, -24843.606334162516, -5004.890859710081, 8360.155923385135, -8421.176185748123, -20311.678387126733, 0.076, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213692182E9, 0.0, 2022-09-01 16:46:53.692
94.0, -20852.881175623083, -20763.429494312943, -30449.200326108974, -15927.987209318544, -9517.015161158462, -13227.002409339239, 25884.705887401808, -13487.489639221389, -24618.032529119555, -784.2556577033589, -25483.022687795485, -24887.59456725056, -5065.754659861882, 8341.067533620302, -8474.909779418682, -20357.141835348826, 0.076, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921864E9, 0.0, 2022-09-01 16:46:53.692
96.0, -20917.969455476938, -20835.98325681487, -30500.251710444896, -15995.511829318028, -9557.181245944648, -13296.404575872968, 26158.35829476813, -13545.15713991608, -24562.443740659208, -762.5074103483452, -25432.485393582036, -24849.48484295426, -5005.7849294882935, 8368.828400233793, -8413.554240888863, -20295.58513111891, 0.076, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213692191E9, 0.0, 2022-09-01 16:46:53.692
98.0, -20850.26602152181, -20758.57916576614, -30441.69013997199, -15918.599476647316, -9523.11718739476, -13228.790548895664, 25923.6202744985, -13481.52172345182, -24625.118032111888, -794.2245357304258, -25492.09749604434, -24896.982299921787, -5072.437831454019, 8324.88487063466, -8470.908817161182, -20344.73661717613, 0.076, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136921957E9, 0.0, 2022-09-01 16:46:53.692
100.0, -20884.46419053843, -20804.48964887734, -30461.82906172622, -15962.990041135556, -9535.164777656171, -13256.260842831236, 26136.99002706886, -13513.127090111624, -24531.62068505534, -721.8272354396863, -25395.94029139761, -24806.971825000266, -4975.610074473629, 8389.906095255148, -8376.785621259884, -20241.225688603605, 0.07, 0.894, -0.374, 192.0, 1.0, 24.0, 13.5, 120.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652136922E9, 0.0, 2022-09-01 16:46:53.692
102.0, -20863.02886760579, -20772.616061284072, -30452.955419177466, -15941.755883903013, -9529.800358986899, -13222.286191259169, 25970.156606454446, -13486.819086887728, -24615.752651185114, -795.8338613312079, -25485.79430410794, -24893.920110931413, -5063.027747038334, 8329.422274759088, -8454.72615417554, -20327.45871871218, 0.07, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136922047E9, 0.0, 2022-09-01 16:46:53.692
104.0, -20891.817914464227, -20806.72482332287, -30477.251765400382, -15982.369003578307, -9524.972382184551, -13248.90711890544, 26095.616948082086, -13507.136822597602, -24538.750891536583, -715.2111190809154, -25407.36203281427, -24818.95236002831, -4982.114432110123, 8399.1820692041, -8384.407566119144, -20254.972011443617, 0.07, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652136922095E9, 0.0, 2022-09-01 16:46:53.692
106.0, -20869.376763031098, -20776.52761656375, -30479.151663679084, -15965.515788259005, -9525.061789162373, -13236.591307710565, 26006.72406038333, -13500.855982405661, -24623.620465233384, -799.7454166108867, -25505.57559795089, -24910.192180894875, -5062.156029004577, 8329.84695790374, -8473.881599173737, -20363.3556203074, 0.07, 0.894, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213692214E9, 0.0, 2022-09-01 16:46:53.692
