%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -25173.272213133838, -25452.423149636168, -55597.39388196396, -56027.97788715099, -23674.431285194314, -39143.62658782322, -53570.627101734535, -35312.04584980558, -14862.032516244952, -58983.705518687435, -57717.41214006092, -68133.079187045, -53643.58319563666, -50052.19430353574, -49479.944941990965, -50539.931719295, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423410454E9, 0.0, 2022-07-18 13:30:42.341
176.0, -25169.248899131882, -25467.75644633251, -55578.32784394358, -56014.1198055887, -23651.945430272273, -39132.92010222913, -53548.43181949041, -35321.075954565524, -14814.222134855048, -58912.22463991936, -57656.816560842584, -68066.24747112364, -53577.22086634885, -49991.196392917205, -49413.13557781406, -50474.485811529856, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442341052E9, 0.0, 2022-07-18 13:30:42.341
178.0, -25186.45974236247, -25444.577687332356, -55602.534783188676, -56031.62122149721, -23688.423477223336, -39154.53423911741, -53591.660093266975, -35326.86505637944, -14862.546606367423, -58982.297358786745, -57718.70854123933, -68129.18998350979, -53645.03605902625, -50053.75892564761, -49477.41919486752, -50540.84814081766, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428228135E9, 0.0, 2022-07-18 13:30:42.822
180.0, -25154.65321000257, -25464.22487070857, -55550.16464592989, -55980.681595883565, -23630.040720706074, -39107.372058316716, -53522.816720344636, -35252.50080257664, -14818.916001190664, -58899.84177349112, -57660.12461902197, -68062.24650886614, -53574.15867735847, -49982.76978525756, -49412.2638597803, -50464.67339571397, 0.10200000000000001, 0.9480000000000001, 0.10400000000000001, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654428228848E9, 0.0, 2022-07-18 13:30:42.822
182.0, -25173.138102667108, -25423.87997196674, -55591.13539351647, -56015.72913118949, -23668.35161070247, -39136.00464296396, -53569.26364532276, -35289.35882918344, -14851.974231240063, -58957.352811974626, -57706.79506144465, -68109.11811698892, -53622.97488724886, -50029.797855591525, -49451.04413641026, -50510.270954402804, 0.10200000000000001, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428228898E9, 0.0, 2022-07-18 13:30:42.822
184.0, -25156.441349558994, -25478.842911582342, -55538.25116613522, -55965.236540464946, -23613.43337457578, -39085.19912781705, -53520.223917987816, -35259.563953824516, -14816.83728895632, -58900.22175314686, -57661.75629636721, -68061.19597687674, -53573.66693898046, -49974.99137818711, -49406.25124052182, -50450.03300309575, 0.10200000000000001, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428228948E9, 0.0, 2022-07-18 13:30:42.822
186.0, -25184.582195828225, -25425.55635280089, -55597.48328894178, -56024.781587693884, -23664.73062810071, -39124.33703235829, -53580.975959417345, -35331.13423957041, -14835.45629208759, -58953.10598052812, -57694.65806420542, -68106.14533497636, -53605.31700912917, -50015.246869951116, -49434.59325249115, -50485.102890146125, 0.10200000000000001, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428228996E9, 0.0, 2022-07-18 13:30:42.822
188.0, -25152.909773935055, -25483.737943618053, -55547.035401706155, -55973.14905800213, -23609.76768848511, -39081.846366148755, -53502.610743357036, -35250.6679595313, -14818.893649446209, -58917.007913232796, -57672.52983719466, -68079.07737244098, -53582.33941582912, -49987.24013414862, -49409.58165044566, -50463.19818057992, 0.10200000000000001, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229043E9, 0.0, 2022-07-18 13:30:42.822
190.0, -25184.112809194663, -25422.136535899226, -55624.01480961023, -56048.09445716077, -23678.83457885201, -39144.56536109035, -53592.75532874529, -35325.79217264559, -14836.037437443429, -58947.696858369934, -57696.13327933947, -68103.93251227528, -53611.03905570973, -50013.10110248341, -49433.185092590466, -50497.10577691863, 0.098, 0.9480000000000001, 0.098, 192.0, 1.5, 8.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654428229096E9, 0.0, 2022-07-18 13:30:42.822
192.0, -25141.242163329385, -25486.6660221417, -55550.388163374446, -55982.02270055088, -23615.35562459894, -39102.8793576812, -53527.35412446906, -35303.44042819028, -14832.304696119392, -58925.61333484809, -57682.677529177374, -68090.16383769081, -53593.8505642236, -50001.65700932229, -49433.56507224621, -50493.149518150036, 0.098, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229141E9, 0.0, 2022-07-18 13:30:42.822
194.0, -25181.899986493587, -25419.431974820134, -55617.219879295815, -56047.89329146067, -23677.87345384043, -39150.153297204175, -53585.49101179731, -35338.86794315195, -14819.184222124128, -58933.59290761864, -57675.99435758524, -68091.95197724724, -53586.45213680889, -50003.42279713426, -49433.90034841304, -50488.43330006997, 0.098, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442822919E9, 0.0, 2022-07-18 13:30:42.822
196.0, -25161.179919383518, -25503.586292694366, -55557.294852411134, -55993.466793711996, -23629.414871861325, -39120.93956720109, -53515.26183071874, -35287.861262304934, -14839.010219455984, -58953.82123635069, -57695.32861653908, -68110.21335246722, -53605.04878819571, -50029.99902129162, -49444.40566830703, -50500.346779864645, 0.098, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229244E9, 0.0, 2022-07-18 13:30:42.822
198.0, -25184.31397489476, -25414.89457069571, -55617.5775072071, -56045.94868969306, -23679.616889907946, -39159.42927115313, -53587.45796530938, -35337.3927280179, -14824.772158237954, -58947.629803136566, -57688.220761802295, -68100.15506746234, -53601.98659920533, -50029.73080035816, -49416.28717378226, -50491.115509404604, 0.098, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229291E9, 0.0, 2022-07-18 13:30:42.822
200.0, -25140.772776695823, -25478.529987159967, -55540.12871266946, -55976.211246992505, -23612.00286293064, -39108.10966588374, -53524.40369420096, -35307.97783231471, -14834.606925798289, -58940.83487282215, -57689.58421821406, -68094.05304122604, -53604.71351202888, -50022.22061422117, -49413.00146734733, -50493.775366994785, 0.10300000000000001, 0.954, 0.096, 192.0, 1.5, 48.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165442822934E9, 0.0, 2022-07-18 13:30:42.822
202.0, -25158.005971670864, -25396.83436117582, -55589.48136442678, -56025.206270838535, -23656.236965207692, -39129.20971264955, -53561.77581093023, -35308.357811970454, -14795.245503812494, -58915.890326010034, -57654.9613660528, -68067.05213392402, -53572.54935175769, -49988.22361090465, -49372.567161627674, -50457.74435493283, 0.10300000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229387E9, 0.0, 2022-07-18 13:30:42.822
204.0, -25156.351942581172, -25490.398763465735, -55549.94112848534, -55992.282151255866, -23625.413909603823, -39109.808398462344, -53533.88083385001, -35281.91569827982, -14832.684675775132, -58959.587986420156, -57699.12841309648, -68110.14629723386, -53613.60950632209, -50029.26141372459, -49409.201670789924, -50499.20684089742, 0.10300000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229432E9, 0.0, 2022-07-18 13:30:42.822
206.0, -25172.087570677708, -25405.708003724576, -55585.5698091471, -56022.88168941518, -23646.245735436172, -39116.938604943585, -53571.811744190665, -35304.80388460206, -14803.850925427787, -58926.21683194838, -57663.72324987927, -68074.7187822722, -53568.660148222465, -49983.77561375804, -49353.970510240855, -50450.636500196044, 0.10300000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442822948E9, 0.0, 2022-07-18 13:30:42.822
208.0, -25164.867957218645, -25464.783664319955, -55558.03245997816, -55996.260761768914, -23621.949389213252, -39100.934755913586, -53530.19279601488, -35274.0255324871, -14834.450463587102, -58955.43056195147, -57710.03606439067, -68113.99079728017, -53609.206212664394, -50024.0087537776, -49388.54865891322, -50492.90364896103, 0.10300000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229527E9, 0.0, 2022-07-18 13:30:42.822
210.0, -25169.494768320892, -25394.487428008015, -55601.59600992156, -56030.34717206326, -23638.556735343547, -39113.518788041925, -53556.143171327494, -35288.88944254988, -14801.571047493346, -58916.53852659924, -57671.97104358328, -68071.25426188162, -53568.593092989104, -49983.68620678022, -49337.76549551076, -50446.18850304944, 0.10450000000000001, 0.954, 0.096, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165442822961E9, 0.0, 2022-07-18 13:30:42.822
212.0, -25166.11965490814, -25440.08498669684, -55586.08389926957, -56017.941953890564, -23627.91730498282, -39118.72674450001, -53543.76030489925, -35256.613523556414, -14848.621469571766, -58971.83674238167, -57723.737683741776, -68119.44462292727, -53621.96905874838, -50035.76577136109, -49404.68661840995, -50511.94733523695, 0.10450000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442822966E9, 0.0, 2022-07-18 13:30:42.822
214.0, -25172.17697765553, -25392.02873611793, -55610.223783281304, -56044.160550136636, -23646.312790669537, -39126.79572424838, -53554.37738351553, -35256.81468925651, -14799.35822479227, -58916.78439578824, -57663.23151150126, -68067.05213392402, -53573.778697702735, -49986.41311960377, -49379.22798147536, -50459.42073576698, 0.10450000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229709E9, 0.0, 2022-07-18 13:30:42.822
216.0, -25171.059390432765, -25421.64479752121, -55604.05470181164, -56042.79709372486, -23653.554755873058, -39144.72182330154, -53566.11204935456, -35280.9769250127, -14842.117111935273, -58984.95721637693, -57713.63469524797, -68126.15014626386, -53633.4578553984, -50055.34589950394, -49444.159799118024, -50539.90936755054, 0.10450000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229754E9, 0.0, 2022-07-18 13:30:42.822
218.0, -25169.941803209997, -25391.06761110635, -55608.81562338062, -56042.70768674704, -23660.14852048737, -39132.3389568733, -53559.853560907075, -35258.82634625749, -14797.368919535747, -58918.59488708912, -57654.06729627458, -68069.37671534737, -53575.76800295925, -49999.377131387846, -49392.86254559309, -50479.11262263211, 0.10450000000000001, 0.954, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229802E9, 0.0, 2022-07-18 13:30:42.822
220.0, -25172.042867188797, -25402.958739156573, -55604.68055065639, -56042.95355593605, -23665.423532178826, -39145.526486101924, -53555.33850852711, -35270.73982605217, -14842.899422991208, -58981.895027386556, -57711.82420394709, -68128.27356198711, -53636.92237578898, -50059.637434439355, -49446.68554624147, -50541.67515536251, 0.10525000000000001, 0.9510000000000001, 0.096, 192.0, 1.5, 40.0, 14.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654428229847E9, 0.0, 2022-07-18 13:30:42.822
222.0, -25161.135215894607, -25396.78965768691, -55587.69322487035, -56025.474491772, -23651.140767471883, -39118.79379973338, -53552.16456081445, -35241.57079953799, -14797.458326513568, -58914.7056835539, -57650.46866541728, -68063.02881992207, -53572.012909890764, -49987.55305857099, -49383.117185010575, -50471.1106981171, 0.10525000000000001, 0.9510000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229897E9, 0.0, 2022-07-18 13:30:42.822
224.0, -25176.356753868673, -25390.35235528378, -55603.33944598907, -56042.50652104694, -23671.793779348587, -39138.93272148761, -53590.36369208857, -35280.664000590325, -14831.880012974741, -58977.53643721777, -57701.45299451983, -68115.13073624739, -53623.60073609361, -50038.447980695724, -49435.88965366956, -50524.173739454, 0.10525000000000001, 0.9510000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229945E9, 0.0, 2022-07-18 13:30:42.822
226.0, -25157.17895712602, -25401.17059960015, -55565.58734960406, -56003.99446535045, -23631.694749795766, -39099.727761713, -53536.428932717914, -35233.770040723095, -14803.225076583038, -58911.9564189859, -57648.144083993924, -68060.95010768773, -53570.068308123155, -49977.96416019966, -49372.74597558332, -50460.09128810064, 0.10525000000000001, 0.9510000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428229992E9, 0.0, 2022-07-18 13:30:42.822
228.0, -25189.566634841758, -25393.74982044099, -55613.71065541633, -56051.424867084614, -23678.25343349617, -39144.40889887916, -53579.299578583195, -35294.63384087489, -14835.277478131948, -58975.01069009432, -57702.3694160425, -68118.23762872668, -53618.906869758, -50034.536425416045, -49426.50192099833, -50521.402123141546, 0.10525000000000001, 0.9510000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230045E9, 0.0, 2022-07-18 13:30:42.823
230.0, -25170.590003799203, -25434.6535127942, -55567.88957928295, -56009.60475320873, -23639.182584188293, -39105.60627050475, -53517.899336564464, -35217.341508548445, -14813.573934265845, -58922.81936679118, -57665.37727896897, -68078.02684045158, -53583.03231990723, -49997.901916253795, -49382.558391399194, -50469.300206816224, 0.107625, 0.9505000000000001, 0.095, 192.0, 1.5, 56.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654428230093E9, 0.0, 2022-07-18 13:30:42.823
232.0, -25193.813466288266, -25396.83436117582, -55612.324847260104, -56053.95061420806, -23681.270918997638, -39149.6392070817, -53586.36272983107, -35267.49882310615, -14842.787664268932, -58983.52670473179, -57708.94082891236, -68126.48542243069, -53627.869919284574, -50046.47225695518, -49420.2657842953, -50516.59649808366, 0.107625, 0.9505000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442823014E9, 0.0, 2022-07-18 13:30:42.823
234.0, -25163.616259529146, -25446.634047822245, -55557.317204155595, -56001.714587416005, -23620.85415373494, -39101.001811146954, -53513.27252546222, -35240.475564059685, -14811.674035987144, -58925.412169147996, -57669.84762786003, -68080.23966315266, -53573.37636630254, -49997.633695320335, -49377.55160064121, -50473.34587256263, 0.107625, 0.9505000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230188E9, 0.0, 2022-07-18 13:30:42.823
236.0, -25195.37808840014, -25396.052050119884, -55626.808777667145, -56066.62405331422, -23675.12418927243, -39151.91908501615, -53575.41037504797, -35306.79318985858, -14844.285231147436, -58979.7716116633, -57714.46170979282, -68121.36687295043, -53621.34320990363, -50039.11853302939, -49416.041304593244, -50523.03380048678, 0.107625, 0.9505000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230236E9, 0.0, 2022-07-18 13:30:42.823
238.0, -25159.078855404718, -25456.51351887149, -55568.40366940542, -56011.28113404288, -23625.525668326103, -39112.42355256362, -53512.22199347282, -35230.95372092172, -14812.41164355417, -58939.06908501018, -57678.09542156404, -68084.6206050659, -53587.10033739809, -50006.52968961355, -49388.63806589104, -50488.679169258976, 0.107625, 0.9505000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230283E9, 0.0, 2022-07-18 13:30:42.823
240.0, -25194.618129088656, -25388.854788405275, -55635.43655102689, -56074.44716387358, -23684.914253343853, -39153.863686783756, -53584.28401759673, -35279.9263930233, -14829.823652484853, -58970.138009803064, -57697.3179217956, -68111.77797457909, -53609.98852372033, -50039.87849234087, -49418.231775549866, -50518.71991380691, 0.10981250000000001, 0.9512500000000002, 0.0955, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165442823033E9, 0.0, 2022-07-18 13:30:42.823
242.0, -25158.654172260067, -25458.100492727815, -55562.413401891405, -56003.01098859442, -23626.218572404217, -39101.1806251026, -53523.68843837839, -35224.27054932959, -14824.280419859937, -58947.92037581449, -57682.364604755, -68094.16479994831, -53590.60956127758, -50023.628774121855, -49405.37952248807, -50497.79868099674, 0.10981250000000001, 0.9512500000000002, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230379E9, 0.0, 2022-07-18 13:30:42.823
244.0, -25194.528722110837, -25388.854788405275, -55631.904975402955, -56070.87088476073, -23693.005584836672, -39159.63043685322, -53603.32770387265, -35316.27032950763, -14827.186146639127, -58962.53841668826, -57689.964197869806, -68102.43494539677, -53600.57843930465, -50027.98736429064, -49412.17445280248, -50504.392445611054, 0.10981250000000001, 0.9512500000000002, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230426E9, 0.0, 2022-07-18 13:30:42.823
246.0, -25160.576422283226, -25463.66607709719, -55558.88182626746, -56001.9157531161, -23635.651008564357, -39110.94833742957, -53519.44160693188, -35256.971151467704, -14830.471853074057, -58946.80278859172, -57682.78928789965, -68091.86257026943, -53602.500689327804, -50021.259489209595, -49416.71185692691, -50507.76755902381, 0.10981250000000001, 0.9512500000000002, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230474E9, 0.0, 2022-07-18 13:30:42.823
248.0, -25184.381030128126, -25384.63030870322, -55620.61734445302, -56056.0293264424, -23698.41470699486, -39137.1892854201, -53579.79131696121, -35273.80201504255, -14827.297905361404, -58942.13127400056, -57679.83885763155, -68088.19688417875, -53599.46085208188, -50010.977686760154, -49404.88778411005, -50495.451747828934, 0.10981250000000001, 0.9512500000000002, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230522E9, 0.0, 2022-07-18 13:30:42.823
250.0, -25155.12259663613, -25459.106321228304, -55552.42217211988, -55996.126651302184, -23646.625715091912, -39106.76856121642, -53531.198624515375, -35273.51144236463, -14845.13459743674, -58952.52483517228, -57694.27808454968, -68098.38927965036, -53613.542451088724, -50022.019448521074, -49426.34545878714, -50507.38757936807, 0.10890625000000001, 0.952625, 0.09775, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654428230567E9, 0.0, 2022-07-18 13:30:42.823
252.0, -25184.22456791694, -25385.859654648266, -55600.12079478751, -56039.71255299003, -23681.136808530904, -39133.12126792923, -53559.07124985114, -35302.45695143425, -14820.055940157885, -58927.1109017266, -57663.65619464591, -68071.09779967043, -53592.50945955628, -49996.40434937529, -49394.71774038288, -50478.91145693201, 0.10890625000000001, 0.952625, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230617E9, 0.0, 2022-07-18 13:30:42.823
254.0, -25166.432579330514, -25463.46491139709, -55549.672907551874, -55994.98671233496, -23640.300171411058, -39108.46729379503, -53522.190871499886, -35280.37342791241, -14845.447521859112, -58958.58215791967, -57695.59683747254, -68099.21629419521, -53618.728055802356, -50028.14382650183, -49421.20455756242, -50505.2194601559, 0.10890625000000001, 0.952625, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230665E9, 0.0, 2022-07-18 13:30:42.823
0.0, -25179.217777158952, -25392.788695429408, -55589.70488187133, -56033.23054709799, -23669.379790947412, -39122.21361663504, -53566.73789819931, -35258.04403520156, -14813.730396477033, -58922.08175922415, -57659.27525273267, -68060.72659024318, -53574.29278782521, -49992.246924906605, -49377.52924889675, -50457.27496829927, 0.10890625000000001, 0.952625, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654428230712E9, 0.0, 2022-07-18 13:30:42.823
