%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -29768.857928378337, -4521.199109697236, -49360.743088810814, -49374.28824595073, -37661.705930436365, -40485.67002840877, -37531.9093503844, -19954.966897364488, -38749.34181563161, -12766.981156704565, -42344.865780456756, -46056.775278660694, -39325.145104544776, -25259.61700196469, -36863.905115593094, -47598.66566642114, 0.016, 0.9580000000000001, -0.112, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763038685472E9, 0.0, 2022-11-20 15:31:43.868
50.0, -29789.354478043853, -4422.896137582796, -49387.72164436837, -49420.82457790668, -37690.20440461688, -40522.34924105993, -37556.16099311841, -19985.365269823706, -38647.03788125967, -12659.581024596815, -42245.042889719356, -45951.11858262045, -39221.07538236086, -25154.519099535835, -36746.64786418055, -47485.789356921836, 0.016, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685522E9, 0.0, 2022-11-20 15:31:43.868
52.0, -29784.481797752596, -4533.000830769638, -49368.99088251482, -49378.46802216388, -37658.10729957906, -40486.56409818699, -37528.400126504916, -19950.742417662434, -38747.48662084182, -12760.14152290124, -42345.849257212794, -46052.997833847745, -39318.081953296896, -25254.90078388462, -36834.80314431228, -47579.64433188967, 0.016, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685572E9, 0.0, 2022-11-20 15:31:43.868
54.0, -29778.35741977184, -4417.084684024416, -49394.382464216054, -49408.285249267254, -37680.50374752328, -40507.865310652895, -37549.14254535944, -19959.414894511094, -38642.120497479504, -12657.547015851382, -42245.042889719356, -45950.55978900907, -39215.5545014804, -25149.221736099928, -36739.78587863277, -47478.525039973865, 0.016, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685622E9, 0.0, 2022-11-20 15:31:43.868
56.0, -29788.371001287822, -4528.239909200658, -49396.37176947258, -49385.68763562294, -37674.98286664282, -40491.74970290062, -37543.644016223436, -19945.780330393354, -38737.271873625745, -12751.200825119118, -42347.05625141338, -46047.36519424501, -39317.724325385614, -25245.84832738022, -36847.901266563094, -47575.15163125416, 0.016, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685672E9, 0.0, 2022-11-20 15:31:43.868
58.0, -29765.549870198953, -4413.150777000282, -49382.91601931048, -49393.04135954873, -37677.79918644419, -40497.11412156989, -37545.14158310194, -19948.708408917002, -38656.13504125298, -12664.565463610348, -42251.14491595566, -45951.45385878728, -39231.82657144387, -25151.233393100905, -36768.59727723566, -47489.72326394597, 0.018000000000000002, 0.9580000000000001, -0.11, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763043486652E9, 0.0, 2022-11-20 15:31:44.348
60.0, -29810.61098702085, -4542.455618674233, -49402.89847885352, -49405.49128121034, -37691.85843370658, -40517.92359565778, -37565.168746133895, -19967.416819026093, -38743.12803067303, -12751.133769885751, -42345.11164964577, -46042.090182553555, -39323.64753766627, -25243.166118045585, -36852.77394685435, -47579.957256312046, 0.018000000000000002, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304348704E9, 0.0, 2022-11-20 15:31:44.348
62.0, -29743.913381566214, -4402.086663494904, -49353.23290267383, -49373.64004536153, -37639.465944703334, -40474.69532188122, -37514.51969319817, -19921.66279812608, -38653.2740179627, -12664.833684543812, -42255.34704391325, -45951.78913495412, -39228.63027198676, -25150.56284076725, -36759.43306200899, -47491.75727269141, 0.018000000000000002, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304348712E9, 0.0, 2022-11-20 15:31:44.348
64.0, -29795.188283346688, -4520.2379846856575, -49394.82949910516, -49407.167662044485, -37672.5912299861, -40507.75355193062, -37548.85197268152, -19958.18554856605, -38723.57025427464, -12733.900574910711, -42333.533446017915, -46029.59555740304, -39301.2734414665, -25228.03398704934, -36823.157885451066, -47562.9252270371, 0.018000000000000002, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043487267E9, 0.0, 2022-11-20 15:31:44.348
66.0, -29733.139840738757, -4403.338361184402, -49354.953986996894, -49375.919923295965, -37637.20841851335, -40468.66035087829, -37508.64118440643, -19918.242981224415, -38641.494648634754, -12656.831760028812, -42245.60168333074, -45949.50925701967, -39211.9558706231, -25138.001160383366, -36743.20569553443, -47484.3588452767, 0.018000000000000002, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304348735E9, 0.0, 2022-11-20 15:31:44.348
68.0, -29815.036632423, -4518.226327684681, -49436.82842693668, -49444.38331656258, -37716.26653865177, -40541.415279080305, -37585.55353707714, -19993.277787360883, -38735.796658491694, -12741.433112792149, -42348.017376424956, -46044.34770874354, -39319.02072656402, -25242.495565711924, -36846.40369968459, -47585.478137192506, 0.016, 0.9580000000000001, -0.111, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976304348744E9, 0.0, 2022-11-20 15:31:44.348
70.0, -29745.053320533436, -4427.388838218312, -49370.73431858234, -49390.046225791724, -37663.56112522616, -40490.22978427765, -37531.752888173214, -19941.086464057742, -38662.527640167194, -12674.735507337513, -42266.58997137427, -45967.7482804952, -39242.44365006014, -25166.521986308337, -36781.24836459737, -47518.24408987095, 0.016, 0.9580000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043487527E9, 0.0, 2022-11-20 15:31:44.348
72.0, -29814.32137660043, -4505.709350789708, -49425.87607215358, -49441.566996761205, -37724.93901550043, -40549.19368615076, -37589.286278401174, -19998.95513045253, -38727.37005083204, -12743.064790137387, -42336.70739373057, -46036.278728995174, -39316.13735152929, -25247.502356469915, -36852.57278115425, -47588.92030583863, 0.016, 0.9580000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043487868E9, 0.0, 2022-11-20 15:31:44.348
74.0, -29726.702538335627, -4418.023457291539, -49337.22905364383, -49346.43797235942, -37632.51455217774, -40453.03648150402, -37495.58776564452, -19903.312015928273, -38658.66078837643, -12671.226283458029, -42255.972892758, -45956.304187334084, -39230.64192898774, -25157.581288526213, -36773.55936450474, -47506.84470019874, 0.016, 0.9580000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043488395E9, 0.0, 2022-11-20 15:31:44.348
76.0, -29845.61381883786, -4514.314772405001, -49456.65442426854, -49457.68260451348, -37738.819448807175, -40559.85546825593, -37601.35622040704, -20008.81224975732, -38716.2388820933, -12717.94142936962, -42333.91342567366, -46020.833673576555, -39297.384237931285, -25216.031100276843, -36826.53299886382, -47555.79502055586, 0.016, 0.9580000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304348977E9, 0.0, 2022-11-20 15:31:44.348
78.0, -29755.93862008317, -4461.430545023745, -49373.57299012816, -49372.38834767203, -37647.15494479596, -40469.39795844531, -37511.65866990789, -19918.332388202238, -38710.67329772393, -12714.990999101521, -42315.853216153766, -46009.166062970886, -39275.47952836508, -25194.282852921828, -36813.032545212816, -47543.07687796079, 0.014, 0.9610000000000001, -0.1105, 192.0, 0.0, 48.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763043489983E9, 0.0, 2022-11-20 15:31:44.348
80.0, -29819.57403654743, -4480.518934788577, -49454.016918422814, -49458.80019173625, -37729.23055043585, -40553.999311208645, -37593.39899938095, -19999.558627552822, -38710.38272504601, -12718.61198170328, -42330.270091327446, -46020.25252822072, -39290.56695587241, -25209.526742640348, -36829.192856454, -47555.81737230031, 0.014, 0.9610000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490045E9, 0.0, 2022-11-20 15:31:44.349
82.0, -29723.573294111884, -4449.919396629261, -49351.891798006516, -49358.41850738746, -37635.82261035712, -40459.49613565161, -37500.773370358154, -19907.961178774975, -38680.25257352026, -12710.341836254816, -42287.28768673989, -45995.82207153107, -39262.00142645853, -25188.002012729885, -36818.329908648724, -47542.80865702732, 0.014, 0.9610000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490107E9, 0.0, 2022-11-20 15:31:44.349
84.0, -29812.309719599452, -4470.214780594681, -49432.53689200126, -49458.73313650288, -37728.51529461328, -40555.09454668695, -37595.030676726186, -20000.519752564403, -38675.826928118106, -12693.510972679971, -42293.79204437638, -45997.207879687296, -39266.36001662732, -25193.88052152163, -36816.295899903285, -47546.78726754037, 0.014, 0.9610000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304349017E9, 0.0, 2022-11-20 15:31:44.349
86.0, -29732.089308749357, -4465.364452047879, -49328.64598377299, -49351.06478346167, -37624.378517196004, -40448.856705290884, -37493.84432957701, -19898.484039125924, -38689.2826782802, -12710.788871143923, -42296.206032777554, -46004.58395535755, -39261.26381889151, -25189.70074530849, -36815.64769931408, -47546.51904660691, 0.014, 0.9610000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304349023E9, 0.0, 2022-11-20 15:31:44.349
88.0, -29812.846161466383, -4450.433486751734, -49427.26188030981, -49454.12867714509, -37718.25584390829, -40542.26464536961, -37586.24644115525, -19991.936682693566, -38666.08156753559, -12671.114524735753, -42275.88829706768, -45977.09130967752, -39241.34841458183, -25162.923355451032, -36786.18810012199, -47514.9136799471, 0.015, 0.9615, -0.10925, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763043490293E9, 0.0, 2022-11-20 15:31:44.349
90.0, -29746.75205311204, -4490.666626771286, -49358.77613529875, -49365.41460340197, -37636.53786617969, -40465.03936827652, -37510.40697221839, -19914.979626533943, -38717.24471059379, -12728.446749263616, -42325.084486613814, -46026.68983062385, -39288.19767096015, -25207.09040249472, -36840.50283914839, -47566.121526494215, 0.015, 0.9615, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490355E9, 0.0, 2022-11-20 15:31:44.349
92.0, -29808.19699861968, -4447.795980906008, -49442.23754909486, -49459.00135743635, -37721.22862592085, -40558.58141882198, -37596.416484882415, -20007.29233113436, -38662.37117795601, -12672.053298002875, -42279.82220409181, -45975.99607419921, -39246.62342627328, -25167.21489038645, -36791.01607692434, -47525.95544170802, 0.015, 0.9615, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490417E9, 0.0, 2022-11-20 15:31:44.349
94.0, -29754.709274138128, -4507.072807201482, -49363.64881559001, -49370.86842904907, -37638.19189526938, -40479.880926594844, -37518.36419324448, -19929.485908685438, -38732.2427311233, -12747.535139028447, -42338.786105964915, -46042.49251395375, -39307.15195025825, -25232.929019085055, -36853.01981604336, -47596.85517512026, 0.015, 0.9615, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304349048E9, 0.0, 2022-11-20 15:31:44.349
96.0, -29771.540137712975, -4409.149814742782, -49406.83238587766, -49426.83719716516, -37685.95757317037, -40528.74183997415, -37561.30189434313, -19975.418743541093, -38634.9679392538, -12653.054315215864, -42248.50741010993, -45954.87367568895, -39217.119123592274, -25149.825233200223, -36764.484556255884, -47515.80774972532, 0.015, 0.9615, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490572E9, 0.0, 2022-11-20 15:31:44.349
98.0, -29764.298172509454, -4512.638391570854, -49388.68276937995, -49384.41358618899, -37663.29290429269, -40497.650563436815, -37537.564341731595, -19945.28859201534, -38708.818102934136, -12719.617810203768, -42320.61413772275, -46022.53240615516, -39288.93527852718, -25217.37220494416, -36839.07232750324, -47584.33819822528, 0.014499999999999999, 0.96075, -0.111625, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689763043490636E9, 0.0, 2022-11-20 15:31:44.349
100.0, -29759.045512562458, -4394.196497702182, -49404.82072887668, -49417.225947049374, -37687.90217493799, -40524.67382248328, -37559.06671989759, -19971.887167917153, -38647.68608184887, -12662.84437928729, -42266.902895796644, -45961.33332983653, -39233.346490066826, -25161.425788572527, -36780.42135005252, -47521.84272072825, 0.014499999999999999, 0.96075, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490696E9, 0.0, 2022-11-20 15:31:44.349
102.0, -29783.297155296466, -4530.609194112921, -49411.794473146736, -49400.529193941264, -37692.5960412736, -40521.29870907053, -37564.9675804338, -19969.741400449446, -38722.743239729796, -12741.276650580961, -42341.13303913272, -46033.88709233846, -39312.78458986099, -25239.589838932734, -36858.71951087946, -47593.39065472969, 0.014499999999999999, 0.96075, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490765E9, 0.0, 2022-11-20 15:31:44.349
104.0, -29769.193204545165, -4404.791224573997, -49399.59042067414, -49408.01702833379, -37696.261727364275, -40528.45126729623, -37565.615781023, -19975.08346737426, -38652.37994818448, -12670.399268913183, -42263.348968428254, -45958.0476234016, -39246.399908828724, -25167.281945619816, -36789.98789667939, -47521.239223627956, 0.014499999999999999, 0.96075, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043490827E9, 0.0, 2022-11-20 15:31:44.349
106.0, -29785.062943108434, -4520.081522474471, -49381.26199022079, -49390.78383335875, -37681.844852190596, -40511.24042406564, -37556.362158818505, -19961.828882912265, -38737.85301898158, -12749.502092540515, -42339.411954809664, -46038.40214471843, -39331.20242729216, -25250.631600693658, -36859.27830449084, -47595.08938730829, 0.014499999999999999, 0.96075, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976304349089E9, 0.0, 2022-11-20 15:31:44.349
108.0, -29744.87450657779, -4386.261628420547, -49351.55652183969, -49387.07344377917, -37657.95083736788, -40495.66125818029, -37534.4574492523, -19944.618039681678, -38645.56266612562, -12657.8375885293, -42236.705689037524, -45942.06612611606, -39222.97528063956, -25148.148852366074, -36749.44183223746, -47490.77379593537, 0.01525, 0.961375, -0.1088125, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976304349095E9, 0.0, 2022-11-20 15:31:44.349
110.0, -29784.839425663882, -4509.263278158102, -49376.81399307418, -49395.14242352753, -37675.921639909946, -40507.59708971943, -37553.65759773941, -19961.024220111874, -38723.81612346365, -12731.37482778726, -42329.2419110825, -46029.30498472512, -39309.09655202586, -25236.214725519985, -36826.778868052825, -47573.05056727536, 0.01525, 0.961375, -0.1088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491013E9, 0.0, 2022-11-20 15:31:44.349
112.0, -29716.152514952722, -4371.0847939353935, -49333.11633266405, -49360.63133008854, -37628.290072475684, -40468.839164833924, -37508.887053595434, -19918.488850413425, -38614.38198261047, -12633.340076606284, -42217.63965101715, -45920.720210161235, -39199.997687339506, -25128.904000390055, -36726.196018003946, -47469.04790032481, 0.01525, 0.961375, -0.1088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491075E9, 0.0, 2022-11-20 15:31:44.349
114.0, -29787.007544876047, -4501.708388532208, -49400.28332475225, -49408.35230450062, -37685.063503392164, -40524.293842827545, -37567.62743802398, -19976.15635110812, -38705.532396499206, -12729.452577764105, -42318.22250106603, -46020.408990431904, -39300.44642692166, -25237.064091809287, -36825.99655699689, -47569.76486084043, 0.01525, 0.961375, -0.1088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491137E9, 0.0, 2022-11-20 15:31:44.349
116.0, -29710.385764883253, -4379.556105083955, -49339.97831821183, -49344.49337059181, -37620.93634854988, -40456.03161526103, -37501.46627443627, -19911.403347421092, -38623.18856992586, -12654.350716394272, -42222.40057258613, -45928.74448642069, -39204.49038797503, -25140.97394239592, -36745.977311846895, -47480.06731034128, 0.01525, 0.961375, -0.1088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491209E9, 0.0, 2022-11-20 15:31:44.349
118.0, -29787.18635883169, -4491.627751782865, -49409.58165044566, -49406.139481799546, -37683.521233024745, -40515.062572367504, -37565.28050485617, -19970.300194060826, -38692.255460292756, -12711.191202544118, -42305.0349718374, -46004.06986523508, -39285.96249651462, -25212.588931630726, -36820.40862088306, -47548.3742413967, 0.013625, 0.9606874999999999, -0.10940625000000001, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976304349127E9, 0.0, 2022-11-20 15:31:44.349
120.0, -29720.332291165865, -4405.528832141022, -49344.403963613986, -49359.04435623221, -37623.64090962898, -40461.77601358605, -37504.23789074873, -19911.962141032476, -38629.98350024027, -12663.492579876493, -42238.62793906069, -45948.39166979691, -39215.9568328806, -25149.26643958884, -36758.44958525295, -47489.34328429023, 0.013625, 0.9606874999999999, -0.10940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491333E9, 0.0, 2022-11-20 15:31:44.349
122.0, -29798.965728159637, -4490.420757582278, -49414.49903422583, -49430.68169721147, -37691.143177884005, -40535.38030807737, -37575.33878986106, -19984.76177272341, -38705.465341265844, -12737.700371468112, -42320.70354470057, -46026.10868526801, -39294.992601274564, -25230.55973417279, -36823.33669940671, -47565.205104971545, 0.013625, 0.9606874999999999, -0.10940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491392E9, 0.0, 2022-11-20 15:31:44.349
124.0, -29699.656927544707, -4400.879669294318, -49314.45262604387, -49334.412733842466, -37597.15409244944, -40444.56517035546, -37483.83074806103, -19894.058393723775, -38630.721107807294, -12670.622786357735, -42240.12550593919, -45952.83966694352, -39215.442742758125, -25157.335419337207, -36754.2251055509, -47501.368522807184, 0.013625, 0.9606874999999999, -0.10940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491457E9, 0.0, 2022-11-20 15:31:44.349
126.0, -29797.155236858755, -4467.241998582125, -49407.14531030003, -49428.20065357693, -37694.630050019034, -40543.00225293663, -37579.987952707765, -19992.42842107158, -38688.99210560228, -12709.89480136571, -42296.5860124333, -45997.76667329868, -39274.04901671994, -25213.259483964383, -36799.42033283953, -47549.0224419859, 0.013625, 0.9606874999999999, -0.10940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763043491516E9, 0.0, 2022-11-20 15:31:44.349
128.0, -29695.097171675825, -4403.181898973215, -49304.57315499463, -49322.38749532551, -37592.48257785828, -40437.747888296595, -37479.0474747476, -19887.93401574302, -38652.804631329134, -12678.17767598363, -42247.88156126518, -45952.61614949896, -39228.89849292022, -25163.25863161786, -36761.15414633205, -47509.348095577734, 0.012812500000000001, 0.95834375, -0.10570312500000001, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763043491578E9, 0.0, 2022-11-20 15:31:44.349
