%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -18176.438591055703, -20233.514336766522, -30419.092526327673, -14876.829371074364, -7876.486525116745, -12243.100970161078, 29288.80951271171, -12008.206487680256, -23766.18519618335, 2081.0368157669086, -23093.129467145143, -24226.206448818022, -2019.770684214912, 9970.956739301293, -7767.544122641579, -19460.9933449022, 0.128625, 0.8291250000000001, -0.492875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347812091E9, 0.0, 2022-09-01 16:49:07.812
198.0, -18226.9535335247, -20293.998157262584, -30469.562765307757, -14939.034275893484, -7917.032589558672, -12301.48372667834, 29572.67666729411, -12064.398773240897, -23755.545765822622, 2039.3284606133059, -23090.067278154766, -24237.89641116815, -1997.8659746487112, 9945.25223317769, -7746.086447964483, -19457.12649311143, 0.128625, 0.8291250000000001, -0.492875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120956E9, 0.0, 2022-09-01 16:49:07.812
200.0, -18160.59120423689, -20210.782612655476, -30398.193645261963, -14851.169568439671, -7848.859768969985, -12225.13016761901, 29298.353707594124, -11988.246379881666, -23771.840187530543, 2065.770574303934, -23099.946749204013, -24227.346387785245, -2018.2060621030407, 9968.20747473329, -7771.321567454525, -19458.735818712215, 0.128625, 0.8291250000000001, -0.492875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121002E9, 0.0, 2022-09-01 16:49:07.812
202.0, -18226.394739913314, -20288.92431127123, -30463.88542221611, -14928.059569365929, -7902.123976006982, -12305.305874980197, 29565.546460812864, -12066.902168619892, -23731.60704751099, 2069.7268330725233, -23068.050809866287, -24206.46985846399, -1970.1721632685858, 9953.075343737048, -7724.9416977097635, -19425.856402618458, 0.1263125, 0.8315625, -0.4954375, 192.0, 1.5, 112.0, 13.0, 8.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620653478121047E9, 0.0, 2022-09-01 16:49:07.812
204.0, -18168.41431479625, -20216.214086558117, -30405.68147965449, -14848.912042249685, -7849.463266070279, -12236.976592180323, 29319.94549273795, -12000.606894565452, -23779.93151902336, 2056.6510625661685, -23112.7542987769, -24239.148108857647, -2024.5763092728032, 9950.460189635776, -7772.215637232738, -19461.820359447047, 0.1263125, 0.8315625, -0.4954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121088E9, 0.0, 2022-09-01 16:49:07.812
206.0, -18216.492917119613, -20280.877683267317, -30454.162413378053, -14917.733063427577, -7888.578818867067, -12296.454584175895, 29550.41432981662, -12061.113066805967, -23713.345672291, 2084.680150113124, -23049.588268946205, -24194.466971691487, -1960.9855962974545, 9979.316291727579, -7709.787214969065, -19407.103289020455, 0.1263125, 0.8315625, -0.4954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121133E9, 0.0, 2022-09-01 16:49:07.812
208.0, -18183.144114392297, -20232.68732222168, -30425.26160779734, -14868.000432014518, -7884.890781031941, -12245.425551584429, 29345.270019205815, -12018.912973274348, -23786.905263293418, 2045.028155449409, -23122.05262447031, -24252.89443169766, -2036.6909547675796, 9941.854768020483, -7779.502305925168, -19471.52101654065, 0.1263125, 0.8315625, -0.4954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121183E9, 0.0, 2022-09-01 16:49:07.812
210.0, -18200.779640767534, -20266.080828437905, -30437.59977073667, -14904.053795820928, -7890.27755144567, -12273.186418197922, 29524.151030081637, -12046.785598610115, -23722.666349728865, 2094.60432465128, -23051.33170501372, -24192.74588736843, -1972.452041203027, 9985.351262730512, -7715.442206316257, -19401.917684306824, 0.1263125, 0.8315625, -0.4954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121228E9, 0.0, 2022-09-01 16:49:07.812
212.0, -18183.61350102586, -20233.067301877418, -30426.759174675844, -14875.42121117368, -7897.5642201381, -12249.292403375197, 29369.611068917642, -12029.820624568538, -23779.529187623168, 2050.124353185219, -23113.13427843264, -24242.880850181682, -2032.3994198321607, 9954.371744915456, -7771.813305832542, -19460.680420479825, 0.12715625, 0.83178125, -0.49871875, 192.0, 2.0, 0.0, 13.0, 0.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620653478121274E9, 0.0, 2022-09-01 16:49:07.812
214.0, -18180.663070757757, -20243.080883393395, -30418.623139694115, -14890.486286936557, -7875.704214060809, -12256.221444156343, 29483.44850342852, -12031.42995016932, -23718.710090960278, 2107.613039924269, -23044.916754355047, -24178.150198239113, -1972.2508755029294, 9995.767175646684, -7721.231308130183, -19396.88854180438, 0.12715625, 0.83178125, -0.49871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347812132E9, 0.0, 2022-09-01 16:49:07.812
216.0, -18172.728201476122, -20222.740795939066, -30422.64645369607, -14877.835199574853, -7887.03654849965, -12239.032952670212, 29409.419525792546, -12023.316266932043, -23768.599184584524, 2057.5898358332915, -23105.869961484666, -24231.392053531654, -2019.4130563036272, 9965.994652032216, -7764.481933651202, -19454.600745987984, 0.12715625, 0.83178125, -0.49871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121362E9, 0.0, 2022-09-01 16:49:07.812
218.0, -18191.280149374026, -20252.692133509176, -30431.855372411654, -14904.769051643498, -7880.129859462961, -12273.789915298214, 29446.83634601073, -12042.449360185787, -23713.278617057636, 2116.956069106587, -23042.100434553675, -24169.365962668177, -1969.613369657203, 10008.753539175217, -7716.917421450308, -19392.59700686896, 0.12715625, 0.83178125, -0.49871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121407E9, 0.0, 2022-09-01 16:49:07.812
220.0, -18201.986634968118, -20253.988534687585, -30453.17893662202, -14908.032406333972, -7918.0607698036165, -12276.852104288591, 29439.996712207405, -12052.999383568691, -23788.201664471828, 2031.3041843538506, -23130.568639107783, -24258.437664322577, -2040.8930827251772, 9932.10940743797, -7777.624759390922, -19480.506417811685, 0.12715625, 0.83178125, -0.49871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478121452E9, 0.0, 2022-09-01 16:49:07.812
222.0, -18181.892416702798, -20244.466691549624, -30430.9836543779, -14901.259827764015, -7878.453478628812, -12276.405069399485, 29405.753839701872, -12037.599031638985, -23728.209582353782, 2104.215574767062, -23057.500786483382, -24187.426172188065, -1993.0603495908201, 9990.067480810581, -7738.598613571956, -19417.60860891445, 0.127578125, 0.829890625, -0.5003593749999999, 192.0, 2.0, 0.0, 12.5, 112.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620653482912023E9, 0.0, 2022-09-01 16:49:08.291
224.0, -18201.427841356737, -20256.179005644204, -30460.957343692466, -14919.320037283904, -7922.106435550027, -12289.883171306035, 29478.620526626175, -12064.689345918816, -23767.593356084035, 2035.9533472005544, -23113.693072044025, -24252.69326599756, -2026.9455941850656, 9926.20854690177, -7772.908541310852, -19482.67453702385, 0.127578125, 0.829890625, -0.5003593749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482912433E9, 0.0, 2022-09-01 16:49:08.291
226.0, -18160.032410625507, -20222.070243605405, -30410.509456456835, -14877.544626896934, -7865.198894166815, -12252.555758065673, 29373.254403263858, -12020.857575041959, -23715.089108358516, 2117.224290040051, -23045.36378924415, -24180.02774477336, -1983.3820442416722, 10008.239449052746, -7742.778389785099, -19417.429794958807, 0.127578125, 0.829890625, -0.5003593749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482912476E9, 0.0, 2022-09-01 16:49:08.291
228.0, -18205.54056233651, -20265.320869126426, -30456.755215734865, -14913.776804658986, -7911.601115656033, -12285.077546248145, 29516.707899178018, -12064.979918596735, -23750.18134715335, 2048.872655495722, -23098.024499180854, -24239.438681535565, -2005.8902509081663, 9941.810064531574, -7767.0300325191065, -19469.48700779522, 0.127578125, 0.829890625, -0.5003593749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065348291252E9, 0.0, 2022-09-01 16:49:08.291
230.0, -18171.297689830983, -20231.23445883208, -30402.127552286096, -14865.005298257507, -7847.563367791578, -12245.067923673145, 29346.253495961846, -12011.80511853756, -23726.779070708642, 2113.3350865048274, -23056.986696360913, -24188.58846289974, -1981.5715529407923, 10007.032454852158, -7748.6568985768445, -19414.859344346445, 0.127578125, 0.829890625, -0.5003593749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065348291264E9, 0.0, 2022-09-01 16:49:08.291
232.0, -18231.245068460117, -20289.997195005082, -30473.675486287535, -14933.066360123918, -7920.832386116074, -12297.90744756549, 29544.535821024874, -12077.832171658538, -23762.921841492873, 2039.8649024802332, -23112.62018831017, -24251.26275435242, -2008.3712945427055, 9937.049142962593, -7762.380869672403, -19464.726086226237, 0.127578125, 0.829890625, -0.5003593749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065348291268E9, 0.0, 2022-09-01 16:49:08.291
234.0, -18167.96727990714, -20221.600856971843, -30412.387002991083, -14871.196731471628, -7861.376745864957, -12240.128188148521, 29314.69283279095, -12014.66614182784, -23754.204661155305, 2097.152423519185, -23086.625109508648, -24209.75556489892, -2013.0875126227752, 9995.096623313026, -7771.098050009972, -19437.501661479673, 0.13, 0.8280000000000001, -0.5, 192.0, 2.0, 8.0, 12.5, 112.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620653482912724E9, 0.0, 2022-09-01 16:49:08.291
236.0, -18218.102242720397, -20278.262529166048, -30477.27411714484, -14937.514357270522, -7921.905269849929, -12291.894828307013, 29557.455129320042, -12075.462886746274, -23744.45930057279, 2055.2429026654845, -23097.37629859165, -24234.3201320553, -1998.6259339601916, 9948.515587868165, -7758.402259159358, -19452.298516309085, 0.13, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482912765E9, 0.0, 2022-09-01 16:49:08.291
238.0, -18163.541634504993, -20222.20435407214, -30413.884569869588, -14873.118981494783, -7858.761591763687, -12234.607307268061, 29287.870739444585, -12008.385301635899, -23744.12402440596, 2099.119377031252, -23086.111019386175, -24210.80609688832, -2009.354771298739, 9993.040262823137, -7776.037785534595, -19436.38407425691, 0.13, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482912805E9, 0.0, 2022-09-01 16:49:08.291
240.0, -18228.78637657003, -20293.640529351298, -30479.285774145817, -14947.594994019866, -7915.80324361363, -12291.917180051469, 29569.256850392445, -12073.183008811833, -23739.51956504817, 2059.221513178529, -23097.085725913734, -24236.175326845092, -1989.2605530334179, 9939.127855196935, -7749.662727077333, -19445.257716805663, 0.13, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482912846E9, 0.0, 2022-09-01 16:49:08.291
242.0, -18172.862311942856, -20233.134357110783, -30420.701851928457, -14881.18796124315, -7872.910246003896, -12241.335182349108, 29278.75122770682, -12017.773034307127, -23767.593356084035, 2076.387652920205, -23108.798040008314, -24233.582524488276, -2024.062219150331, 9985.351262730512, -7781.782183859609, -19449.884527907914, 0.13, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482912912E9, 0.0, 2022-09-01 16:49:08.291
244.0, -18212.111975206375, -20280.11772395584, -30461.82906172622, -14935.033313635984, -7912.964572067806, -12294.107651008087, 29574.733027783994, -12073.428878000841, -23727.60608525349, 2058.729774800512, -23079.606661749684, -24225.893524395648, -1975.514230193404, 9953.567082115065, -7740.856139761942, -19429.85736487596, 0.128, 0.8240000000000001, -0.504, 192.0, 2.0, 0.0, 12.5, 96.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620653482912953E9, 0.0, 2022-09-01 16:49:08.291
246.0, -18150.242346554085, -20205.485249219568, -30393.20920624843, -14854.634088830244, -7860.348565620014, -12231.723932233326, 29289.122437134083, -12010.575772592518, -23749.823719242064, 2084.7248536020343, -23087.29566184231, -24215.522314968388, -2014.6074312457363, 9987.11705054248, -7771.790954088087, -19437.144033568387, 0.128, 0.8240000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913003E9, 0.0, 2022-09-01 16:49:08.291
248.0, -18207.66397805977, -20275.982651231607, -30449.06621564224, -14928.081921110383, -7906.32610396458, -12294.241761474821, 29566.75345501345, -12079.665014703873, -23715.290274058614, 2082.064996011853, -23059.110112084167, -24202.088916550747, -1975.9165615935997, 9956.53986412762, -7729.657915789833, -19413.965274568232, 0.128, 0.8240000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913043E9, 0.0, 2022-09-01 16:49:08.291
250.0, -18174.516341032548, -20229.491022764567, -30412.49876171336, -14871.174379727172, -7883.214400197792, -12248.443037085895, 29293.50337904732, -12035.47561591573, -23763.659449059898, 2073.2360569520065, -23099.969100948467, -24227.592256974254, -2028.5325680413926, 9977.997538804715, -7780.0610995365505, -19447.26937380664, 0.128, 0.8240000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913084E9, 0.0, 2022-09-01 16:49:08.291
252.0, -18221.119728221864, -20289.930139771717, -30458.677465758024, -14935.301534569448, -7921.793511127653, -12304.38945345753, 29544.960504169525, -12089.231561330744, -23731.204716110795, 2068.2963214273836, -23070.733019200925, -24211.946035855537, -1984.0749483197867, 9958.104486239492, -7740.051476961551, -19420.76020488265, 0.128, 0.8240000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913125E9, 0.0, 2022-09-01 16:49:08.291
254.0, -18161.97701239312, -20212.794269656453, -30405.994404076864, -14862.211330200593, -7880.576894352066, -12230.89691768848, 29318.336167137168, -12029.686514101806, -23774.03065848716, 2054.3264811428166, -23111.971987720968, -24237.628190234685, -2034.4781320665043, 9949.789637302118, -7781.826887348519, -19454.690152965803, 0.128, 0.8260000000000001, -0.502, 192.0, 2.0, 0.0, 12.5, 104.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620653482913165E9, 0.0, 2022-09-01 16:49:08.291
0.0, -18200.287902389515, -20262.415142347236, -30439.41026203755, -14921.689322196165, -7899.978208539273, -12278.059098489179, 29524.486306248466, -12072.490104733719, -23706.684852443323, 2091.5644874053582, -23044.26855376584, -24181.435904674043, -1965.2994829773288, 9981.998501062215, -7717.699732506244, -19392.03821325758, 0.128, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913208E9, 0.0, 2022-09-01 16:49:08.291
2.0, -18172.348221820383, -20223.299589550446, -30416.566779204226, -14877.723440852576, -7882.365033908491, -12242.430417827418, 29349.76271984133, -12037.911956061358, -23767.4592456173, 2057.9027602556657, -23107.345176618717, -24233.135489599168, -2026.4985592959595, 9963.379497930944, -7771.813305832542, -19447.22467031773, 0.128, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913249E9, 0.0, 2022-09-01 16:49:08.291
4.0, -18205.629969314334, -20277.68138381021, -30440.281980071308, -14928.596011232856, -7896.84896431553, -12286.083374748634, 29497.708916391006, -12074.34529952351, -23714.329149047036, 2097.6218101527465, -23049.297696268284, -24184.587500642243, -1968.5404859233483, 9990.246294766224, -7721.924212208297, -19392.082916746487, 0.128, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065348291329E9, 0.0, 2022-09-01 16:49:08.291
6.0, -18185.46869581565, -20241.89624093726, -30426.49095374238, -14897.974121329085, -7890.501068890223, -12253.583938310616, 29386.57604295922, -12048.95371782228, -23778.65746958941, 2036.1768646451076, -23121.42677562556, -24252.93913518657, -2033.807579732845, 9937.92086099635, -7777.289483224093, -19465.463693793263, 0.128, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913337E9, 0.0, 2022-09-01 16:49:08.291
8.0, -18192.330681363426, -20261.29755512447, -30431.6318549671, -14925.220897820103, -7880.576894352066, -12271.040650730212, 29476.005372524905, -12059.660203416373, -23711.579884479033, 2101.153385776685, -23042.726283398424, -24183.06758201928, -1969.2557417459182, 9997.510611714199, -7713.3187905930035, -19391.881751046392, 0.126, 0.8300000000000001, -0.5, 192.0, 1.5, 120.0, 12.5, 120.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620653482913375E9, 0.0, 2022-09-01 16:49:08.291
10.0, -18201.51724833456, -20258.928270212207, -30453.111881388653, -14922.158708829727, -7922.061732061116, -12270.504208863284, 29429.916075458063, -12070.724316921749, -23780.892644034942, 2022.095265638264, -23122.834935526247, -24260.51637655692, -2041.094248425275, 9927.572003313542, -7774.674329122821, -19467.363592071964, 0.126, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913415E9, 0.0, 2022-09-01 16:49:08.291
12.0, -18181.333623091417, -20249.54053754098, -30420.277168783807, -14904.23260977657, -7878.0287954841615, -12254.321545877641, 29444.73528203193, -12048.439627699809, -23731.02590215515, 2086.8259175808334, -23057.03139984982, -24188.45435243301, -1997.0389601038648, 9987.45232670931, -7731.669572790811, -19397.246169715665, 0.126, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913458E9, 0.0, 2022-09-01 16:49:08.291
14.0, -18214.257742674083, -20271.78052327401, -30453.938895933497, -14927.567830987911, -7919.580688426578, -12273.409935642474, 29475.513634146886, -12076.714584435771, -23774.097713720526, 2034.7240012555126, -23113.983644721946, -24248.17821361759, -2032.8241029768114, 9940.91599475336, -7757.307023681048, -19451.672667464336, 0.126, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534829135E9, 0.0, 2022-09-01 16:49:08.291
16.0, -18176.88562594481, -20239.370493813814, -30410.911787857032, -14894.554304427422, -7861.890835987429, -12245.47025507334, 29413.979281661428, -12036.816720583049, -23734.51277429018, 2097.353589219283, -23062.59698421919, -24194.80224785832, -1998.6259339601916, 9996.795355891629, -7725.902822721341, -19392.731117335694, 0.126, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065348291354E9, 0.0, 2022-09-01 16:49:08.291
18.0, -18205.60761756988, -20263.197453403172, -30453.335398833206, -14924.282124552981, -7910.930563322373, -12270.705374563382, 29517.55726546732, -12075.507590235185, -23763.860614759997, 2033.002916932454, -23115.10123194471, -24254.66021950963, -2023.5928325167697, 9938.703172052285, -7751.406163144847, -19441.457920248264, 0.13, 0.834, -0.494, 192.0, 2.0, 8.0, 13.0, 8.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620653482913582E9, 0.0, 2022-09-01 16:49:08.291
20.0, -18175.49981778858, -20238.76699671352, -30417.282035026794, -14900.52222019699, -7863.455458099301, -12244.33031610612, 29380.161092300546, -12043.09756077499, -23720.297064816605, 2118.1407115627185, -23055.310315526764, -24182.374677941167, -1993.0603495908201, 10016.978981134771, -7726.305154121537, -19379.744753807157, 0.13, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913623E9, 0.0, 2022-09-01 16:49:08.291
22.0, -18214.23539092963, -20278.553101843965, -30466.433521084015, -14951.618308021822, -7927.403798985934, -12286.776278826748, 29538.970236655503, -12098.149907368412, -23768.08509446205, 2022.1176173827193, -23127.886429773145, -24264.740856258974, -2032.7793994879007, 9922.073474177538, -7763.7443260841765, -19459.339315812507, 0.13, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653482913673E9, 0.0, 2022-09-01 16:49:08.291
