%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -16614.85631643013, -21234.358398241806, -19242.482691107118, -8549.1175710103, -30296.739077179325, 5826.026895764697, 7139.348344725174, 28762.805910444968, 7749.550968355056, -22451.522642555552, -11564.680822453598, -30351.277333650272, -4455.999071121106, -9304.964161510965, -24844.768624874192, -5940.847807031609, -0.109, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601698E9, 0.0, 2022-07-20 12:29:46.160
138.0, -17423.363616867497, -22040.69757946701, -19998.843371730254, -9338.424722960559, -31111.415459086355, 5102.5232794908625, 7640.9438420467195, 29056.150204676414, 7519.551517909947, -22913.332034746654, -11352.272194894815, -30317.52619952276, -4532.397333669345, -9441.376857921703, -25321.240761427973, -5689.524792376136, -0.109, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601748E9, 0.0, 2022-07-20 12:29:46.160
140.0, -16606.072080859194, -21225.216534759587, -19256.921918025248, -8539.908652294715, -30244.03366375371, 5777.3224445965825, 7000.611066891082, 28672.214290167605, 7642.84374032542, -22558.676905474294, -11657.082934031838, -30450.429672054015, -4558.727688637697, -9418.846299510753, -24957.80139658468, -6016.977848646385, -0.109, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601796E9, 0.0, 2022-07-20 12:29:46.160
142.0, -17464.691992365362, -22081.713030542498, -20006.934703223076, -9383.463488038004, -31156.767148586176, 5122.9527739230125, 7727.57920355549, 29021.884980426432, 7588.350187343382, -22824.349740070076, -11296.593999456645, -30263.36792270755, -4453.875655397851, -9384.04463339384, -25229.7550713724, -5639.121608629419, -0.1075, 0.9497500000000001, -0.006500000000000001, 192.0, 126.0, 88.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345861601849E9, 0.0, 2022-07-20 12:29:46.160
144.0, -16601.400566268036, -21219.91917132368, -19276.68086012374, -8534.186605714156, -30227.627483323515, 5745.895891892421, 6920.636525229994, 28618.681862197147, 7525.608840657335, -22685.523055258163, -11737.45980709312, -30551.772481414377, -4649.006384492682, -9508.141518609706, -25071.39296190655, -6078.199276709471, -0.1075, 0.9497500000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601896E9, 0.0, 2022-07-20 12:29:46.160
146.0, -17443.279021177175, -22065.060980923296, -19979.978499409975, -9375.975653645475, -31170.245250492724, 5176.887533293669, 7792.041634564595, 29026.98117816224, 7701.941752665252, -22709.752346247715, -11223.682609043433, -30183.25927057973, -4364.826305487908, -9272.576483795225, -25117.68342467349, -5585.812698103511, -0.1075, 0.9497500000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601946E9, 0.0, 2022-07-20 12:29:46.160
148.0, -16618.834926943175, -21237.509994210006, -19324.178317091264, -8554.1690652572, -30235.092965971588, 5697.906696546876, 6877.050623542145, 28613.38449876124, 7440.7839704494445, -22791.93971060988, -11785.158429760746, -30607.495380341457, -4737.720458235795, -9610.71367391511, -25196.450972133993, -6121.628716186133, -0.1075, 0.9497500000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601996E9, 0.0, 2022-07-20 12:29:46.160
150.0, -17401.50361079021, -22039.26706782187, -19936.52670818886, -9350.248795777416, -31160.67870386585, 5234.018592121433, 7834.688762985321, 29007.02107036365, 7801.474070724735, -22590.84106574548, -11166.864474638043, -30103.19532194082, -4292.473708686079, -9192.132555500575, -25010.216237332374, -5552.530950609559, -0.1075, 0.9497500000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602044E9, 0.0, 2022-07-20 12:29:46.160
152.0, -16665.550072854767, -21273.764523716512, -19383.253977686643, -8600.41482453523, -30272.599193167593, 5630.426780036304, 6822.937050215847, 28556.923992267133, 7330.522815051415, -22925.178459307965, -11842.088322888414, -30686.911128391162, -4833.922366371437, -9703.674579104732, -25340.664427359632, -6168.165048142082, -0.10675, 0.9528750000000001, -0.009250000000000001, 192.0, 126.0, 88.0, 14.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583345861602094E9, 0.0, 2022-07-20 12:29:46.160
154.0, -17297.94797872877, -21919.484069285878, -19815.804936385746, -9253.44339054148, -31059.939391605785, 5383.35059682734, 7896.84896431553, 28973.985192058706, 7903.42037718539, -22450.31564835497, -11108.213497187317, -30029.81454489405, -4199.4457482630905, -9103.150260823997, -24870.45077925334, -5502.418339540761, -0.10675, 0.9528750000000001, -0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602144E9, 0.0, 2022-07-20 12:29:46.160
156.0, -16742.864756925675, -21358.90231834678, -19461.730952469225, -8677.170714994754, -30332.971254941378, 5530.71564802118, 6842.2936609141425, 28586.204777503586, 7288.747404664446, -22977.705058777938, -11822.307029045467, -30701.104486120283, -4848.518055500753, -9721.533622924522, -25390.508817494967, -6139.286594305825, -0.10675, 0.9528750000000001, -0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602192E9, 0.0, 2022-07-20 12:29:46.160
158.0, -17244.057922847023, -21873.350068730124, -19759.52324384728, -9197.698139869946, -30997.555672831022, 5418.509890855538, 7876.46417337229, 28944.592648099977, 7955.566996999622, -22377.985403297593, -11119.501128137246, -30030.440393738794, -4166.879256591708, -9050.489550887294, -24779.859158975978, -5519.3386100934285, -0.10675, 0.9528750000000001, -0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160224E9, 0.0, 2022-07-20 12:29:46.160
160.0, -16850.689572178075, -21468.179996988776, -19571.567424722605, -8776.792440032059, -30434.045843368276, 5451.903397071766, 6845.601719093528, 28594.206702018586, 7193.506621540382, -23110.563827820282, -11859.723849263652, -30765.119882240284, -4925.810387827205, -9812.75109204663, -25500.658214170722, -6150.462466533479, -0.10675, 0.9528750000000001, -0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602292E9, 0.0, 2022-07-20 12:29:46.160
162.0, -17142.133968130824, -21773.01308787025, -19655.27470770773, -9091.03561532922, -30902.851331573886, 5548.261767418596, 7835.515777530168, 28859.253687769615, 7986.591218303588, -22312.003053665525, -11137.650744634957, -30033.301417029073, -4148.640233116178, -9048.880225286512, -24695.526027146105, -5526.625278785858, -0.105375, 0.9534375000000002, -0.008625, 192.0, 126.0, 96.0, 14.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334586160234E9, 0.0, 2022-07-20 12:29:46.160
164.0, -16969.243224769023, -21573.7919895401, -19672.17262651594, -8879.56576103756, -30556.265182049894, 5363.502247751027, 6949.8279034886245, 28556.387550400206, 7174.664100964559, -23157.882470832166, -11816.495575487086, -30756.60386760281, -4917.003800511814, -9828.263202698614, -25526.04979587195, -6091.565619893744, -0.105375, 0.9534375000000002, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602387E9, 0.0, 2022-07-20 12:29:46.160
166.0, -17053.352839154344, -21677.10175241253, -19574.763724179713, -8993.872582182, -30817.467667754612, 5607.940925114265, 7744.231253174693, 28728.719500150622, 7983.372567102024, -22271.099361312314, -11193.150126117484, -30069.511243046672, -4178.010425330452, -9028.316620387628, -24657.706875527725, -5581.588218401458, -0.105375, 0.9534375000000002, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602445E9, 0.0, 2022-07-20 12:29:46.160
168.0, -17058.56079561243, -21670.44093256485, -19753.041237955244, -8971.274968537686, -30667.085131059306, 5283.818278767858, 7030.897680628023, 28497.960090394034, 7171.6466154630925, -23180.25656703193, -11767.008813263037, -30725.51259106548, -4909.627724841563, -9804.726815787175, -25562.930174223206, -6048.493808328368, -0.105375, 0.9534375000000002, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602492E9, 0.0, 2022-07-20 12:29:46.160
170.0, -16906.568933316343, -21536.755148977656, -19452.81260643156, -8860.522074761639, -30673.34361950679, 5715.855147344488, 7657.998223066119, 28571.497329651993, 7993.810831762652, -22240.812747575375, -11227.348295134103, -30078.831920484536, -4192.8743353932305, -9068.683870873914, -24615.953816885212, -5621.35197178745, -0.105375, 0.9534375000000002, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602542E9, 0.0, 2022-07-20 12:29:46.160
172.0, -17164.239843397125, -21768.989773868296, -19837.01674187383, -9072.148391264485, -30786.152873772728, 5208.470548209018, 7135.593251656682, 28418.164362688585, 7199.943923943511, -23177.708468164026, -11686.989568113038, -30665.319343247338, -4864.119573130557, -9766.08064962395, -25556.224650886616, -5969.726260867866, -0.10568749999999999, 0.9497187500000002, -0.0083125, 192.0, 126.0, 88.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345861602595E9, 0.0, 2022-07-20 12:29:46.160
174.0, -16803.102708232727, -21427.231601146654, -19358.532948319073, -8744.1141896384, -30547.592705201234, 5795.583819816568, 7540.562157697936, 28372.499748766393, 7963.546569770167, -22244.031398776937, -11286.267493518293, -30128.162220497397, -4234.69444926911, -9083.36896698105, -24621.228828576666, -5663.820286252533, -0.10568749999999999, 0.9497187500000002, -0.0083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602645E9, 0.0, 2022-07-20 12:29:46.160
176.0, -17267.549606269553, -21878.066286810197, -19903.490829883915, -9173.804125047222, -30898.82801757193, 5165.599902343739, 7289.976750609488, 28328.13153602261, 7245.6085378657035, -23135.486022887948, -11604.533982817411, -30602.756810516934, -4809.536613170697, -9709.374273940835, -25529.067281373416, -5883.426175525925, -0.10568749999999999, 0.9497187500000002, -0.0083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602693E9, 0.0, 2022-07-20 12:29:46.160
178.0, -16704.88914309611, -21321.686663828692, -19275.76443860107, -8650.549787348484, -30429.7319566884, 5833.648840623956, 7412.598420691303, 28188.589595388126, 7904.627371385976, -22279.615375949787, -11370.757087559354, -30207.577968547103, -4315.451301986134, -9156.995613216832, -24670.69323905626, -5746.521740737169, -0.10568749999999999, 0.9497187500000002, -0.0083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602745E9, 0.0, 2022-07-20 12:29:46.160
180.0, -17343.47848218423, -21957.660848815543, -19951.94941186302, -9262.629957512612, -30998.76266703161, 5115.621401741672, 7423.3496097743055, 28256.270677598797, 7341.564576812337, -23074.51046401387, -11495.278655919868, -30511.964024539477, -4717.715646948296, -9605.617476179299, -25460.670943340177, -5796.589648317057, -0.10568749999999999, 0.9497187500000002, -0.0083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602793E9, 0.0, 2022-07-20 12:29:46.160
182.0, -16670.869788035132, -21291.06477392492, -19264.253290206587, -8612.507118285552, -30376.378342673583, 5824.797549819655, 7245.027392509865, 28006.44522982183, 7809.855974895475, -22389.831827858907, -11480.258283645902, -30325.729289737857, -4416.771759602041, -9271.369489594637, -24765.62109775795, -5852.111381544039, -0.10568749999999999, 0.9497187500000002, -0.0083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602845E9, 0.0, 2022-07-20 12:29:46.160
184.0, -17419.630875543462, -22029.722872939456, -19996.988176940464, -9330.04281878982, -31094.025801900127, 5109.877003416658, 7524.960640068131, 28196.34565071412, 7401.556658930381, -23017.9829022864, -11424.222460296449, -30447.59100050819, -4659.9363875313275, -9561.852760535809, -25410.11129738227, -5733.311859764083, -0.106, 0.9440000000000001, -0.008, 192.0, 126.0, 88.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345861602893E9, 0.0, 2022-07-20 12:29:46.160
186.0, -16596.28201678777, -21213.43716543164, -19215.302969849465, -8528.77748355597, -30272.42037921195, 5855.575901934612, 7142.678754649014, 27881.297812616565, 7704.556906766523, -22456.596488546907, -11561.596281718765, -30399.57945341819, -4517.734589306663, -9362.8104761613, -24844.29923824063, -5911.812890984165, -0.106, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602943E9, 0.0, 2022-07-20 12:29:46.160
188.0, -17450.9680212698, -22066.200919890514, -19994.082450161273, -9360.7094121825, -31136.561171598576, 5137.34729735223, 7668.212970282194, 28145.674246033937, 7511.482538161581, -22889.840351324125, -11314.85537467663, -30333.552400297216, -4545.093124519959, -9416.320552387304, -25284.785066221368, -5628.817454435522, -0.106, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861602993E9, 0.0, 2022-07-20 12:29:46.160
190.0, -16579.361746235103, -21191.398345398706, -19214.543010537986, -8500.63663728674, -30225.437012366896, 5825.602212620046, 7055.328137317674, 27766.633363560843, 7606.298638140994, -22579.106399906446, -11639.402704167689, -30491.55688185178, -4604.48170953771, -9444.997840523463, -24952.258163959763, -5966.597016644123, -0.106, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160304E9, 0.0, 2022-07-20 12:29:46.160
192.0, -17457.941765539857, -22074.873396739174, -19973.29532781784, -9364.308043039804, -31161.639828877433, 5170.45023089054, 7807.710207427765, 28114.202989840865, 7622.168376704261, -22773.83479760108, -11230.298725402205, -30247.45348065537, -4448.31007102848, -9343.297403251816, -25167.147835153086, -5552.754468054112, -0.106, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861603088E9, 0.0, 2022-07-20 12:29:46.160
194.0, -16600.19357206745, -21210.464383419083, -19246.8412812759, -8510.024369957968, -30198.279642853697, 5790.040587191652, 7119.991734026878, 27703.82496164143, 7503.279447946483, -22690.64160473843, -11704.088652621347, -30571.129092112675, -4688.904248345405, -9546.832388261842, -25066.207357192918, -6022.901060927041, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345866403618E9, 0.0, 2022-07-20 12:29:46.640
196.0, -17457.58413762857, -22082.42828636507, -19945.42270248207, -9365.7609064294, -31171.4075412044, 5208.537603442383, 8274.772259565862, 28084.0281348262, 7706.076825389484, -22659.349162501, -11178.286216054705, -30183.281622324186, -4363.306386864947, -9262.07116390123, -25062.564022846702, -5513.61656351287, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345866404047E9, 0.0, 2022-07-20 12:29:46.640
198.0, -16674.11079098115, -21284.605119777338, -19334.504823029616, -8587.741385429072, -30275.102588546586, 5668.916483988343, 7842.958908433785, 27629.61717004981, 7363.178713700619, -22848.824900248637, -11804.492688714587, -30692.610823227267, -4802.696979367373, -9676.383099124801, -25229.531553927845, -6102.272105487837, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458664041E9, 0.0, 2022-07-20 12:29:46.640
200.0, -17419.675579032373, -22042.17279460106, -19896.248864680394, -9338.692943894022, -31163.517375411677, 5270.094307672299, 9379.417822291593, 28022.69494804084, 7773.48968666669, -22589.790533756084, -11156.269747766228, -30154.023188832187, -4315.071322330395, -9188.019834520797, -24973.84994910359, -5509.347380321906, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345866404152E9, 0.0, 2022-07-20 12:29:46.640
202.0, -16700.619959905143, -21302.93355023069, -19369.686468802272, -8604.974580404112, -30291.553472465694, 5624.391809033372, 8388.274417909912, 27584.734867183553, 7291.541372721359, -22950.927668920478, -11819.267191799545, -30733.55921906939, -4872.255608112288, -9735.726980653642, -25334.33888367878, -6109.6705329025435, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458664042E9, 0.0, 2022-07-20 12:29:46.640
204.0, -17298.819696762526, -21915.572514006202, -19764.954717749923, -9226.040151839275, -31052.987999080182, 5390.458451564128, 8295.581733653753, 27961.317057766566, 7904.292095219147, -22429.506174267077, -11081.078479418575, -30056.435472540317, -4216.433074049124, -9104.826641658145, -24822.036900763145, -5442.247443467074, -0.116, 0.9420000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345866404252E9, 0.0, 2022-07-20 12:29:46.640
206.0, -16766.714068259487, -21369.474693474138, -19440.809719659057, -8677.058956272478, -30352.461976106406, 5541.399781870817, 6243.088095556271, 27564.998276829516, 7251.487046657449, -23013.378442928606, -11804.3362265034, -30741.65055056221, -4895.009683967792, -9776.27304509557, -25410.044242148906, -6082.513163389345, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458664043E9, 0.0, 2022-07-20 12:29:46.640
208.0, -17181.58479709444, -21804.104364407583, -19647.630411104015, -9120.89754592151, -30939.776413414053, 5514.488281546626, 5890.422271540436, 27924.14610673739, 7975.10242165356, -22316.94278919015, -11068.852075201521, -30026.774707648125, -4166.074593791317, -9037.078504214109, -24733.65810318686, -5439.721696343625, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345866404352E9, 0.0, 2022-07-20 12:29:46.640
210.0, -16813.42921417108, -21420.302560365508, -19480.975804445246, -8725.226965573665, -30394.572662660205, 5503.401816296794, 3898.9265440614877, 27607.958329672616, 7256.426782182072, -23034.053806549768, -11741.147844928248, -30710.827494958343, -4871.8979802010035, -9739.280908022036, -25435.257009894493, -6012.239278821859, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458664044E9, 0.0, 2022-07-20 12:29:46.640
212.0, -17048.591917585363, -21679.04635418014, -19512.58117110505, -8985.557733244626, -30798.826312878886, 5645.715373243735, 3923.692276917968, 27908.835161785504, 8055.836922626129, -22217.075194963836, -11043.57225222257, -29983.904061782847, -4109.882308230675, -8988.485811768272, -24612.712813939193, -5415.291239653974, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345866404448E9, 0.0, 2022-07-20 12:29:46.640
214.0, -16942.77875933394, -21530.161384363342, -19590.700517976347, -8838.729123917714, -30500.251710444896, 5407.244611650063, 2465.330358187003, 27673.717161860128, 7227.503624856905, -23090.447257810505, -11706.502641022522, -30696.7458959515, -4876.278922114244, -9760.4033065323, -25486.218987252592, -5960.5173421522795, -0.114, 0.9480000000000001, -0.01, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833458664045E9, 0.0, 2022-07-20 12:29:46.640
216.0, -16943.270497711957, -21559.17394866633, -19420.80490837156, -8877.956435436778, -30687.06759060235, 5727.410999227882, 2727.6504311144868, 27890.819655754527, 8038.313154973168, -22194.790505741898, -11107.520593109202, -30023.04196632409, -4136.994974254963, -9006.903649199445, -24594.809066630492, -5474.9703973496435, -0.114, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345866404548E9, 0.0, 2022-07-20 12:29:46.640
218.0, -17044.210975672126, -21642.925935140363, -19675.815960862157, -8942.642383890437, -30631.21058120854, 5330.220500257075, 1621.7531706992593, 27734.178630611736, 7233.136264459642, -23103.187752150032, -11650.3997624397, -30662.905354846163, -4851.7590584467725, -9742.320745267958, -25517.980816123585, -5904.146242635995, -0.114, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345866404598E9, 0.0, 2022-07-20 12:29:46.640
