%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -22305.18577160666, -22750.901907789936, -9880.05219460156, -6575.324425139956, -31815.96479606209, 3728.3156786341287, 1145.5716068233976, -24691.0780299995, -91.86566971131202, -23981.27603307677, -8227.632430509619, -33603.27733794181, -12211.875583157014, -13159.03075445065, -28724.629130915302, 4836.381058261521, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302443E9, 0.0, 2022-07-20 12:32:22.830
250.0, -22044.16209985758, -22512.83347759646, -9444.841378312276, -6347.537797395921, -31702.641451673684, 4196.517669739445, 1512.6543060129054, -24430.389634417254, 490.35256986052633, -23279.967699047054, -7972.844895463574, -33429.22430386833, -11722.55119354143, -12671.092172991297, -28029.758099288716, 4824.869909867038, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302524E9, 0.0, 2022-07-20 12:32:22.830
252.0, -22357.62296409881, -22804.07670784911, -9897.486555276699, -6624.900594341826, -31892.899500477255, 3739.759771795246, 1147.7620777800178, -24747.85146091598, -47.1398290562426, -23944.909744847984, -8155.346888941156, -33527.147296327035, -12160.131294742978, -13105.16305031336, -28699.170493980706, 4931.68889661895, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302605E9, 0.0, 2022-07-20 12:32:22.830
254.0, -21957.750255793366, -22417.99502587259, -9393.208848620516, -6253.995746850461, -31593.92256664307, 4245.445638352113, 1525.506559074707, -24349.878650889237, 481.18835463385045, -23279.498312413492, -8015.626134351031, -33481.1027027491, -11740.767865272506, -12688.504181921982, -28036.128346458478, 4790.180002472402, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347428302684E9, 0.0, 2022-07-20 12:32:22.830
0.0, -22404.606330943865, -22852.021199705745, -9904.19207861329, -6669.067641385513, -31950.879925594323, 3742.0396497296874, 1158.84854302985, -24786.452923590296, 13.768674584469151, -23896.227645424326, -8066.297539031213, -33435.25927487126, -12079.732069937238, -13022.52865106209, -28647.24739161103, 5024.001601219368, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302765E9, 0.0, 2022-07-20 12:32:22.830
2.0, -21920.221676852903, -22380.86877833233, -9391.28659859736, -6219.931688300573, -31524.43099313152, 4210.666323979655, 1495.510518015685, -24327.459851200565, 410.400379943893, -23322.9054001457, -8096.964132423894, -33567.11221541312, -11806.10201431537, -12744.540005271436, -28089.258443028742, 4721.1578155944135, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302846E9, 0.0, 2022-07-20 12:32:22.830
4.0, -22449.376875087844, -22914.069642313676, -9902.493346034687, -6716.90037451987, -32019.23156013865, 3737.792818283179, 1192.778491113006, -24845.52858418567, 65.08827985385416, -23859.503729284257, -8002.684474311409, -33376.92122184292, -12024.724426832727, -12990.38684253536, -28592.396210717707, 5073.845991354703, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830293E9, 0.0, 2022-07-20 12:32:22.830
6.0, -21887.878702626076, -22339.540402834464, -9392.158316631117, -6181.866667493185, -31457.219297554413, 4184.246562033482, 1465.6932909123054, -24292.077039727814, 350.4082978258488, -23401.76235458402, -8159.638423876575, -33634.14509703459, -11863.34483186541, -12827.286163244982, -28140.0416064312, 4681.729338375251, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428303008E9, 0.0, 2022-07-20 12:32:22.830
8.0, -22492.940425031236, -22953.766340466304, -9904.080319891014, -6757.982880828725, -32079.804787612535, 3762.8938273064887, 1226.7978461739835, -24875.234052566775, 137.0161935110323, -23781.071457990583, -7944.748752683253, -33317.66674729189, -11948.192053817756, -12920.001199245597, -28509.78416321089, 5131.088808904745, -0.132, 0.9500000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334742830309E9, 0.0, 2022-07-20 12:32:22.830
10.0, -21887.968109603895, -22340.5238795905, -9430.871538027708, -6174.669405778576, -31436.49923044434, 4161.447782689069, 1420.7439328126827, -24295.630967096207, 244.68454655224642, -23508.6483965693, -8251.280576143334, -33714.94665324052, -11966.02874589309, -12899.41524260226, -28237.02582562278, 4635.237709908212, -0.132, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428303173E9, 0.0, 2022-07-20 12:32:22.830
12.0, -22468.3535061304, -22931.325189033174, -9840.847234826952, -6732.2336712162105, -32083.314011492017, 3852.591377805636, 1292.4672713836756, -24810.43634539084, 219.89646195131087, -23692.938529603307, -7884.242580442737, -33254.9477523503, -11885.026023987059, -12842.194776796672, -28422.8582290242, 5174.942931526057, -0.132, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830325E9, 0.0, 2022-07-20 12:32:22.830
14.0, -21889.309214271216, -22333.885411487274, -9448.596471380768, -6164.320548095769, -31406.436134151954, 4119.33709613527, 1415.737142054694, -24304.683423600607, 187.48643249111564, -23551.6084494124, -8278.370890423166, -33728.558865613806, -12009.502888858664, -12963.676507911267, -28295.140361206577, 4649.922806015349, -0.132, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830333E9, 0.0, 2022-07-20 12:32:22.830
16.0, -22461.558575815987, -22928.19594480943, -9793.573295303977, -6725.461092646253, -32091.40534298484, 3876.843020539644, 1363.8140396850158, -24812.470354136272, 295.75828263262304, -23606.23611286117, -7843.540053789623, -33217.10624898747, -11811.019398095537, -12769.484552083559, -28334.524134936826, 5185.247085719953, -0.132, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830341E9, 0.0, 2022-07-20 12:32:22.830
18.0, -21932.15750839204, -22371.168121238723, -9507.515669764956, -6205.157185215615, -31439.539067690264, 4042.536502186835, 1307.8005680800163, -24354.281944546932, 106.75193151854653, -23664.618869378435, -8324.147263067634, -33767.763825388414, -12085.320006051064, -13037.10198844695, -28395.0526589218, 4630.029753450126, -0.132, 0.9480000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347428303492E9, 0.0, 2022-07-20 12:32:22.830
20.0, -22442.805462217984, -22913.1085173021, -9744.6006232024, -6709.099615704968, -32104.97285186921, 3922.619393184113, 1374.4534700457418, -24800.847447019514, 347.9049024468544, -23541.79603359652, -7830.97837340574, -33222.31420544555, -11779.302272713456, -12724.870470150767, -28277.817759253714, 5156.5250940948845, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428303573E9, 0.0, 2022-07-20 12:32:22.830
22.0, -21969.283755932305, -22411.848296147382, -9545.468931850068, -6233.812121607319, -31459.99091386687, 3980.577466556724, 1301.4750243991643, -24420.666625579193, 30.688945137136596, -23763.815911271085, -8346.968394156504, -33779.386732505176, -12152.59875686154, -13112.673236450344, -28484.50434023194, 4638.903395998883, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428303647E9, 0.0, 2022-07-20 12:32:22.830
24.0, -22364.775522324508, -22842.342894356596, -9639.189796351171, -6632.276670012077, -32028.35107187642, 4000.738740055411, 1441.933386556314, -24766.20224311379, 430.29343250911626, -23430.59610493137, -7791.125213041928, -33196.05090571057, -11706.010902644504, -12678.22237947254, -28162.52746135324, 5145.662146289605, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428303728E9, 0.0, 2022-07-20 12:32:22.830
26.0, -22029.812279917274, -22466.49831134061, -9598.934304587163, -6280.035529140893, -31494.502007305862, 3938.7797044252998, 1264.1699629032569, -24432.200125718133, -3.3974651572066734, -23815.51549619621, -8322.828510144773, -33743.221609976485, -12173.140010015966, -13135.561422772578, -28532.918218722134, 4701.890611873939, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830381E9, 0.0, 2022-07-20 12:32:22.830
28.0, -22318.529763046477, -22787.447009974363, -9587.80313584842, -6588.020215990569, -31982.95467888769, 4050.672537168567, 1470.2977502700985, -24690.966271277222, 474.32636908607117, -23369.70995303511, -7805.6538469378775, -33224.348214190984, -11685.670815190175, -12625.248745113462, -28097.550940221663, 5116.604878497706, -0.13, 0.9440000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347428303888E9, 0.0, 2022-07-20 12:32:22.830
30.0, -22086.809228278307, -22519.807221866515, -9665.654261786254, -6349.035364274427, -31561.937220327523, 3857.4193546079823, 1205.2954680079781, -24551.871365531846, -53.35361401481796, -23895.177113434926, -8317.844071131238, -33728.29064468034, -12203.56073421964, -13167.189141176837, -28619.53122848645, 4733.563033767108, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428303983E9, 0.0, 2022-07-20 12:32:22.830
32.0, -22224.138346211716, -22698.73293623125, -9517.864527447764, -6511.532546464508, -31909.797419285467, 4095.8454127127425, 1495.3093523155871, -24628.984883902656, 529.2893087016712, -23302.989995836022, -7813.3428470305025, -33246.4987929462, -11654.803056097397, -12622.521832289915, -28048.73473033127, 5049.594348620695, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304067E9, 0.0, 2022-07-20 12:32:22.830
34.0, -22154.222089555515, -22590.46108608974, -9723.433521203224, -6420.337429086856, -31650.651294070638, 3805.429197004938, 1187.7940520994725, -24602.878046378857, -72.17378284618651, -23924.167325993458, -8279.197904968012, -33675.11584462116, -12212.300266301665, -13183.952949518318, -28672.035476211964, 4784.212086702834, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304155E9, 0.0, 2022-07-20 12:32:22.830
36.0, -22154.400903511156, -22627.274409207632, -9469.718869891032, -6455.5861300928755, -31844.753842920527, 4121.81813976981, 1492.0683493695676, -24598.832380632448, 540.1746082514057, -23262.55569011637, -7855.721754517765, -33301.41702907289, -11659.96630906657, -12611.234201339985, -28025.757137031214, 4973.039623861268, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830424E9, 0.0, 2022-07-20 12:32:22.830
38.0, -22233.749596327496, -22674.213072563776, -9775.758954973096, -6495.685159645696, -31740.348844569788, 3755.7859725697012, 1145.1916271676573, -24706.18780925129, -83.41671030720596, -23958.700771176907, -8248.285442386323, -33630.59116966619, -12211.786176179192, -13172.665318568388, -28715.621377899814, 4828.602651191074, -0.122, 0.9420000000000001, -0.024, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334742830432E9, 0.0, 2022-07-20 12:32:22.830
40.0, -22084.59640557723, -22549.31152454752, -9411.827851751787, -6373.175248286158, -31748.12725164023, 4175.194105529083, 1509.7262274892603, -24515.169801136235, 525.6906778443669, -23256.990105746998, -7914.484490690767, -33365.790053104174, -11682.832143644351, -12636.804596996857, -28010.334433357053, 4913.583983610151, -0.122, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833474283044E9, 0.0, 2022-07-20 12:32:22.830
42.0, -22319.289722357957, -22764.469416674307, -9815.679170570274, -6576.352605384899, -31824.63727291075, 3723.5324053206928, 1175.7688135825174, -24779.70269676479, -72.7996316909351, -23978.012678386294, -8196.272933038823, -33573.013075949326, -12198.911571372935, -13149.620670034967, -28702.500903904547, 4912.756969065305, -0.122, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830448E9, 0.0, 2022-07-20 12:32:22.830
44.0, -21998.184561513015, -22470.92395674276, -9351.634603933646, -6294.988846181494, -31636.860267741715, 4204.743111698998, 1536.861245258003, -24436.536364142463, 489.72672101577774, -23286.583815405826, -7982.72436651282, -33453.453594857885, -11734.88935648076, -12697.020196559453, -28012.54725605813, 4846.327584544133, -0.122, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304563E9, 0.0, 2022-07-20 12:32:22.830
46.0, -22362.38388566779, -22819.812335945648, -9823.278763685079, -6624.45355945272, -31901.84019825938, 3726.080504188598, 1189.0233980445146, -24797.271167906663, -19.580128142848988, -23911.11390723156, -8100.451004558922, -33473.99484801231, -12115.427805832363, -13069.91434930734, -28647.493260800038, 5022.124054685122, -0.122, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304641E9, 0.0, 2022-07-20 12:32:22.830
48.0, -21940.829985240696, -22402.01352858705, -9338.245909004916, -6234.393266963157, -31572.01785707687, 4207.984114645018, 1496.2704773271653, -24391.162322898188, 440.8211041475659, -23313.405908752193, -8050.316041745668, -33515.92672061047, -11777.290615712478, -12737.789778445933, -28047.12540473049, 4793.890392051982, -0.123, 0.9400000000000001, -0.023, 192.0, 126.0, 16.0, 14.5, 40.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347428304725E9, 0.0, 2022-07-20 12:32:22.830
50.0, -22414.038767104004, -22862.459464366373, -9843.060057528026, -6673.94032167677, -31970.9964956041, 3744.587748597592, 1201.9650580841374, -24854.446930223337, 29.571357914371244, -23879.4861888273, -8037.597899150598, -33398.445951753376, -12067.57272095355, -13027.535441820079, -28624.135687844242, 5072.080203542734, -0.123, 0.9400000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304803E9, 0.0, 2022-07-20 12:32:22.830
52.0, -21891.05265033873, -22339.71921679011, -9332.412103702081, -6182.268998893381, -31486.500082790863, 4217.796530460898, 1490.8837069134363, -24340.602676940285, 387.8251180440328, -23349.34751383633, -8110.4645860749, -33571.82843349319, -11828.498462259588, -12775.47481959758, -28098.26619604423, 4740.872054203994, -0.123, 0.9400000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304884E9, 0.0, 2022-07-20 12:32:22.830
54.0, -22452.662581522774, -22909.576941678162, -9842.434208683278, -6715.156938452356, -32036.397699880326, 3750.108629478053, 1228.3401165413995, -24886.38757304997, 95.95603894663321, -23807.357109470024, -7966.094668638071, -33325.802782273626, -11989.788650249082, -12945.28102222455, -28552.028960231422, 5133.055762416811, -0.123, 0.9400000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428304963E9, 0.0, 2022-07-20 12:32:22.830
56.0, -21870.46669369539, -22329.258600385023, -9345.666688164078, -6164.856989962696, -31445.03759682627, 4159.659643132644, 1459.9041890983808, -24349.655133444685, 297.88169835587723, -23430.417290975725, -8189.276837024312, -33653.70287343298, -11914.127995267869, -12851.806026912454, -28181.72760984035, 4676.007291794693, -0.123, 0.9400000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428305044E9, 0.0, 2022-07-20 12:32:22.830
58.0, -22470.320459642466, -22930.364064021596, -9813.04166472455, -6734.312383450554, -32081.16824402431, 3780.1940775148964, 1258.783192489528, -24914.79664025267, 165.11233629135327, -23733.037559156128, -7904.649723130432, -33275.86898516047, -11938.044361835047, -12887.054727918474, -28487.63358445568, 5155.340451638753, -0.1255, 0.9410000000000001, -0.0215, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347433092215E9, 0.0, 2022-07-20 12:32:23.309
60.0, -21868.969126816886, -22320.094385158347, -9364.129229084163, -6151.378888056146, -31416.807343579218, 4127.5401863503685, 1415.8041972880599, -24351.219755556554, 231.22879639015156, -23511.241198926116, -8239.635317282118, -33700.865054233676, -11989.118097915423, -12942.04001927853, -28259.042293911254, 4652.180332205336, -0.1255, 0.9410000000000001, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433092988E9, 0.0, 2022-07-20 12:32:23.309
62.0, -22451.25442162209, -22925.15610756351, -9754.189521573726, -6715.626325085917, -32089.281927261585, 3840.1414561440297, 1310.2145564811894, -24879.145607846454, 250.42894487726034, -23656.8851657969, -7850.022059681662, -33229.4444119268, -11855.365259094866, -12816.669084628713, -28396.617281033672, 5194.545411413362, -0.1255, 0.9410000000000001, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433093865E9, 0.0, 2022-07-20 12:32:23.309
64.0, -21887.31990901469, -22337.84167025586, -9401.836621980265, -6164.477010306956, -31412.02407026578, 4077.09229911474, 1372.7547374671385, -24393.419849088175, 172.55546719497053, -23585.493694006647, -8265.697451317006, -33719.5064091094, -12025.551441377575, -12996.824144938488, -28320.487239418893, 4667.670091112864, -0.1255, 0.9410000000000001, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433094099E9, 0.0, 2022-07-20 12:32:23.309
66.0, -22460.485692082133, -22929.78291866576, -9726.272192749047, -6726.913956035848, -32111.901892650356, 3862.5826075771583, 1332.163969536301, -24878.49740725725, 299.1333960453744, -23590.142856853352, -7835.202853107793, -33225.08582175801, -11809.343017261388, -12759.582729289858, -28323.191800497985, 5173.713585581015, -0.1255, 0.9410000000000001, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433094172E9, 0.0, 2022-07-20 12:32:23.309
68.0, -21939.622991040113, -22385.853217345863, -9464.5332651774, -6203.547859614833, -31440.164916535014, 3996.558963842269, 1298.099910986413, -24432.490698396054, 61.891980396745254, -23714.55266649159, -8330.293992792844, -33776.21278479252, -12125.64255304844, -13084.487686692202, -28437.319807686785, 4639.417486121355, -0.12775, 0.9425000000000001, -0.020749999999999998, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347433094256E9, 0.0, 2022-07-20 12:32:23.309
70.0, -22406.550932711474, -22887.560473389683, -9654.366630836324, -6679.863533957427, -32084.58806092597, 3922.2394135283726, 1343.7645249086054, -24869.087322841566, 378.75030979517817, -23495.192646407206, -7805.810309149064, -33214.69226058629, -11759.386868403777, -12730.57016498687, -28237.49521225634, 5152.322966137286, -0.12775, 0.9425000000000001, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433094332E9, 0.0, 2022-07-20 12:32:23.309
72.0, -21964.433427385502, -22418.4420607617, -9506.241620331004, -6233.476845440489, -31463.880117402092, 3949.754410952856, 1269.9143612282708, -24464.83367262288, 15.243889718519418, -23793.32021395209, -8324.84016714575, -33764.03108406438, -12166.814466335114, -13136.008457661685, -28512.93575917909, 4663.736184088729, -0.12775, 0.9425000000000001, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433094409E9, 0.0, 2022-07-20 12:32:23.309
74.0, -22343.787234280975, -22826.89783893798, -9584.852705580319, -6619.983210561659, -32032.39673762283, 3993.295609151794, 1453.3774797174312, -24778.629813030937, 446.5207989836692, -23431.870154365322, -7789.091204296495, -33206.466818626744, -11702.74754795403, -12664.543111865893, -28140.66745527595, 5135.648564773627, -0.12775, 0.9425000000000001, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347433094482E9, 0.0, 2022-07-20 12:32:23.309
