%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -19632.25241091876, 23484.687326513213, -34364.510698856204, -33239.7932696096, -26694.42018203976, -27134.45897513139, -23008.908094037546, -1823.4553126639503, -25418.068518408363, -2621.6361071629653, -27158.12947250956, -31906.936395995188, -26635.299817955474, -8867.741688220704, -21309.951997989654, -33576.432892850986, 0.026000000000000002, 0.9440000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966564E9, 0.0, 2022-11-20 15:40:55.796
244.0, -19569.220491554795, 23168.87952910418, -34306.194997572304, -33164.84787045096, -26631.32120744243, -27065.59325046459, -22942.165785094, -1758.5458467657384, -25479.826388338377, -2684.511564315744, -27214.67938598149, -31965.40855949027, -26679.37745802134, -8919.374217912462, -21361.9421555927, -33629.92061733254, 0.026000000000000002, 0.9440000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796662E9, 0.0, 2022-11-20 15:40:55.796
246.0, -19632.207707429854, 23485.670803269244, -34356.17349817437, -33232.260731728165, -26688.51932150356, -27126.7029198054, -23000.16856195552, -1813.2629171923302, -25418.269684108458, -2618.9538978283285, -27155.491966663834, -31901.616680814826, -26620.994701504078, -8859.315080561051, -21303.40293686425, -33571.71667477091, 0.026000000000000002, 0.9440000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966669E9, 0.0, 2022-11-20 15:40:55.796
248.0, -19612.873448476013, 23130.076900729764, -34341.37664334496, -33205.081010470516, -26680.919728388755, -27117.35989062308, -22992.770134540813, -1806.5797456001933, -25506.357909006823, -2710.7301605618195, -27240.652113038555, -31991.001306891598, -26709.41820256927, -8953.371221228985, -21394.776868197547, -33662.46475725946, 0.026000000000000002, 0.9440000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966716E9, 0.0, 2022-11-20 15:40:55.796
250.0, -19606.83847747308, 23502.613425566367, -34329.15023912791, -33204.56692034804, -26677.23169055363, -27111.03434694223, -22988.724468794404, -1797.370826884607, -25417.465021308068, -2624.742999642253, -27147.735911337844, -31901.527273837004, -26623.45339339416, -8872.681423745325, -21316.79163179298, -33582.51256734283, 0.026000000000000002, 0.9430000000000001, -0.20750000000000002, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768557966776E9, 0.0, 2022-11-20 15:40:55.796
252.0, -19583.30209056164, 23175.69681116305, -34312.54289299761, -33170.54756528707, -26658.523280444537, -27088.056753642173, -22967.669125517503, -1779.3553208536293, -25478.395876693237, -2680.0859189135936, -27209.00204288984, -31958.948905342688, -26687.781713936536, -8931.24299421823, -21377.789542411512, -33636.78260288031, 0.026000000000000002, 0.9430000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966824E9, 0.0, 2022-11-20 15:40:55.796
254.0, -19595.64025350097, 23504.37921337834, -34309.7489249407, -33188.786588762596, -26667.128702059832, -27097.399782824494, -22975.0228494433, -1784.0491871892439, -25393.07926810733, -2591.6400661039434, -27115.594102811112, -31868.245526343053, -26594.59729130236, -8838.550309962071, -21287.332032600883, -33549.096709382145, 0.026000000000000002, 0.9430000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966871E9, 0.0, 2022-11-20 15:40:55.796
0.0, -19616.427375844407, 23181.552968210337, -34336.77218398717, -33201.4376761243, -26689.05576337049, -27117.449297600902, -22998.51453286583, -1809.1948997014642, -25492.835103611364, -2681.9187619589284, -27220.58024651769, -31967.397864746796, -26702.779734466047, -8937.948517554822, -21382.66222270277, -33648.919600119545, 0.026000000000000002, 0.9430000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796692E9, 0.0, 2022-11-20 15:40:55.796
2.0, -19585.78313419618, 23477.333602587416, -34304.22804406024, -33185.18795790529, -26658.23270776662, -27089.554320520678, -22972.83237848668, -1782.7751377552913, -25414.626349762246, -2610.259069235214, -27130.927399507455, -31885.322259106906, -26616.010262490545, -8853.525978747128, -21307.06862295492, -33577.23755565137, 0.026000000000000002, 0.9430000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796697E9, 0.0, 2022-11-20 15:40:55.796
4.0, -19615.756823510746, 23216.10876513824, -34340.236704377734, -33207.942033760795, -26690.553330248993, -27118.991567968318, -23003.07428873471, -1812.011219502833, -25482.687411628656, -2671.4804972983, -27210.29844406825, -31957.250172764085, -26697.638833241326, -8929.588965128538, -21376.493141233106, -33647.0420535853, 0.028, 0.9435, -0.20975, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768557967017E9, 0.0, 2022-11-20 15:40:55.796
6.0, -19580.910453904922, 23446.130567327808, -34298.97538411324, -33176.04609442307, -26654.343504231394, -27081.954727405875, -22965.79157898326, -1770.6157887716042, -25415.810992218376, -2613.9918105592506, -27129.474536117857, -31884.316430606417, -26618.536009613992, -8854.37534503643, -21308.8791142558, -33573.63892479407, 0.028, 0.9435, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796707E9, 0.0, 2022-11-20 15:40:55.796
8.0, -19638.242678432784, 23235.01834094743, -34359.973294731775, -33222.51537114565, -26712.078060159452, -27135.88948677653, -23020.88862906559, -1824.7293620979026, -25485.302565729926, -2674.6991484998644, -27215.349938315147, -31958.747739642593, -26697.728240219145, -8933.455816919306, -21380.47175174615, -33639.956550592964, 0.028, 0.9435, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967117E9, 0.0, 2022-11-20 15:40:55.796
10.0, -19573.087343345564, 23404.01988077401, -34286.212538029264, -33161.00337040465, -26638.09378601239, -27069.92948888892, -22949.675971230983, -1756.5118380203055, -25425.019910933963, -2624.228909519781, -27142.729120579854, -31895.64876504526, -26620.279445681506, -8863.316042818553, -21317.75275680456, -33574.77886376129, 0.028, 0.9435, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967165E9, 0.0, 2022-11-20 15:40:55.796
12.0, -19653.285402451205, 23267.830701807823, -34372.534975115654, -33246.83406911303, -26722.315159119986, -27152.720350351377, -23030.186954759, -1837.201635503964, -25472.785588834955, -2665.5125815287333, -27209.24791207885, -31953.539783184504, -26689.122818603853, -8931.622973873971, -21362.031562570523, -33631.46288769995, 0.028, 0.9435, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967212E9, 0.0, 2022-11-20 15:40:55.796
14.0, -19597.54015177967, 23331.28730431644, -34319.6507477344, -33200.25303366817, -26670.28029802803, -27104.68645151692, -22985.394058870563, -1794.912134994523, -25449.42801587916, -2656.0801453685935, -27168.768902870288, -31926.11419273784, -26652.08597804141, -8899.727034536247, -21336.036483769, -33609.93815778949, 0.028, 0.94475, -0.21287499999999998, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976855796726E9, 0.0, 2022-11-20 15:40:55.796
16.0, -19658.538062398206, 23296.88796959972, -34384.783731077165, -33258.56873495206, -26731.14409817983, -27158.844728332133, -23040.960495586456, -1849.3833362321063, -25490.175246021183, -2683.8857154709954, -27231.53260130079, -31975.28803053952, -26708.926464191256, -8956.209892774808, -21386.81964717146, -33660.67661770304, 0.028, 0.94475, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967308E9, 0.0, 2022-11-20 15:40:55.796
18.0, -19568.751104921237, 23307.393289493717, -34302.26109054817, -33169.56408853103, -26640.79834709148, -27065.772064420235, -22952.224070098888, -1760.4233932999844, -25441.56020183089, -2646.6477092084538, -27167.38309471406, -31921.241512446584, -26640.708940113658, -8890.339301865019, -21340.08214951541, -33614.184989236, 0.028, 0.94475, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967355E9, 0.0, 2022-11-20 15:40:55.796
20.0, -19661.197919988386, 23339.199821853617, -34397.21130099431, -33264.08961583253, -26739.14602269483, -27160.76697835529, -23043.75446364337, -1852.7584496448578, -25464.18016721966, -2653.576749989599, -27207.81740043371, -31949.672931393736, -26687.714658703168, -8927.174976727365, -21371.37459175284, -33636.9390650915, 0.028, 0.94475, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967403E9, 0.0, 2022-11-20 15:40:55.796
22.0, -19558.73752340526, 23265.640230851204, -34302.97634637074, -33163.48441403919, -26648.643809395293, -27066.26380279825, -22957.074398645687, -1764.4020038130288, -25460.961516018095, -2657.7118227138308, -27181.62115593209, -31936.507753909562, -26666.681667170724, -8907.013703228677, -21363.149149793288, -33624.95853006346, 0.028, 0.94475, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967453E9, 0.0, 2022-11-20 15:40:55.796
24.0, -19630.79954752917, 23417.274465236005, -34368.846937280534, -33237.513391675166, -26720.9069992193, -27139.823393800663, -23030.11989952563, -1835.2793854808076, -25437.581591317845, -2621.703162396331, -27170.489987193345, -31912.814904786934, -26664.290030514007, -8893.200325155298, -21345.26775422904, -33603.903186786556, 0.028, 0.944375, -0.2134375, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.66897685579675E9, 0.0, 2022-11-20 15:40:55.796
26.0, -19546.667581399393, 23247.311800397852, -34286.86073861847, -33148.84402142096, -26650.61076290736, -27065.503843486767, -22956.627363756583, -1764.5808177686713, -25454.814786292885, -2653.554398245144, -27170.557042426713, -31923.32022468093, -26665.251155525584, -8898.877668246945, -21362.545652692992, -33624.667957385536, 0.028, 0.944375, -0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967548E9, 0.0, 2022-11-20 15:40:55.796
28.0, -19634.152309197463, 23447.87400339532, -34371.41738789289, -33243.928342333835, -26735.8603162599, -27155.08963526364, -23041.496937453383, -1845.561187930249, -25420.728375998544, -2615.42232220439, -27155.827242830666, -31896.31931737892, -26658.925611844734, -8884.527848306638, -21342.809062338958, -33611.100448501165, 0.028, 0.944375, -0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967594E9, 0.0, 2022-11-20 15:40:55.796
30.0, -19556.39059023745, 23205.31287256633, -34299.02008760215, -33165.51842278462, -26661.27254501254, -27079.250166326783, -22968.45143657344, -1774.7955649847468, -25461.341495673838, -2667.09955538506, -27185.48800772286, -31936.440698676193, -26685.255966813085, -8913.205136442797, -21380.270586046052, -33650.394815253596, 0.028, 0.944375, -0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557967641E9, 0.0, 2022-11-20 15:40:55.796
32.0, -19632.87825976351, 23475.41135256426, -34363.259001166705, -33241.08967078801, -26720.23644688564, -27144.405501414003, -23027.862373335647, -1832.2842517237964, -25418.515553297468, -2615.1764530153814, -27153.79323408523, -31900.342631380874, -26652.756530375067, -8880.571589538049, -21334.091882001387, -33607.546521132776, 0.028, 0.944375, -0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562756875E9, 0.0, 2022-11-20 15:40:56.275
34.0, -19565.68891593086, 23182.983479855477, -34294.54973871109, -33161.13748087138, -26649.35906521786, -27076.210329080863, -22958.616669013103, -1768.7605939818138, -25477.52415865948, -2672.57573277661, -27198.921406140496, -31948.443585448695, -26693.9507954062, -8923.062255747587, -21373.766228409557, -33648.07023383024, 0.024, 0.9421875, -0.21371875, 192.0, 0.0, 80.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976856275723E9, 0.0, 2022-11-20 15:40:56.275
36.0, -19624.228134659308, 23497.763097019568, -34336.5039630537, -33224.16940023535, -26692.252062827596, -27128.75928029529, -23004.16952421302, -1815.9004230380565, -25411.22888460504, -2600.7595778417085, -27138.97402751136, -31884.383485839786, -26629.04132950799, -8863.874836429935, -21301.391279863274, -33582.93725048748, 0.024, 0.9421875, -0.21371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757282E9, 0.0, 2022-11-20 15:40:56.275
38.0, -19588.420640041906, 23159.290630732852, -34304.16098882687, -33179.264745624634, -26658.791501378, -27092.035364155217, -22967.73618075087, -1782.4398615884618, -25472.785588834955, -2670.1393926309815, -27198.653185207033, -31950.43289070522, -26686.66412671377, -8926.772645327168, -21358.522338691037, -33643.77869889483, 0.024, 0.9421875, -0.21371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976856275734E9, 0.0, 2022-11-20 15:40:56.275
40.0, -19635.7839865427, 23486.609576536368, -34351.94901847232, -33237.155763763876, -26703.67380424426, -27139.264600189283, -23016.75355634136, -1827.7021441104584, -25427.813878990877, -2625.5700141870993, -27155.626077130568, -31906.958747739645, -26647.07918728342, -8886.181877396331, -21321.64196033978, -33598.69523032847, 0.024, 0.9421875, -0.21371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757392E9, 0.0, 2022-11-20 15:40:56.275
42.0, -19578.719982948303, 23168.87952910418, -34311.447657519304, -33173.90032695536, -26665.094693314397, -27088.704954231376, -22971.31245986372, -1783.3115796222187, -25478.395876693237, -2678.2307241238027, -27207.169199844506, -31958.010132075568, -26699.672841986758, -8933.254651219208, -21375.75553366608, -33640.47064071544, 0.024, 0.9421875, -0.21371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757442E9, 0.0, 2022-11-20 15:40:56.275
44.0, -19607.061994917633, 23508.26841691356, -34326.1551053709, -33204.90219651487, -26683.557234234482, -27114.431812099436, -22991.0266984733, -1802.556431598238, -25399.605977488278, -2598.390292929446, -27124.13246919304, -31875.331029335386, -26620.391204403782, -8856.342298548496, -21294.55164605995, -33560.87607871009, 0.024, 0.9421875, -0.21371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757494E9, 0.0, 2022-11-20 15:40:56.275
46.0, -19601.65287275945, 23174.132189051175, -34324.7022419813, -33190.23945215219, -26681.05383885549, -27108.35213760759, -22985.192893170464, -1799.8965740080566, -25487.873016342284, -2686.232648638803, -27213.405336547537, -31962.860460622367, -26714.693214260726, -8946.755104870213, -21373.967394109655, -33645.94681810699, 0.026000000000000002, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768562757545E9, 0.0, 2022-11-20 15:40:56.275
48.0, -19604.379785582994, 23486.989556192108, -34320.45541053479, -33203.62814708092, -26678.81866440996, -27118.27631214575, -22989.01504147232, -1802.6458385760593, -25408.613730503766, -2612.673057636387, -27128.51341110628, -31882.371828838808, -26629.108384741354, -8868.769868465646, -21291.243587880563, -33572.14135791556, 0.026000000000000002, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757597E9, 0.0, 2022-11-20 15:40:56.275
50.0, -19601.965797181823, 23198.8755701632, -34325.573960015055, -33194.642745809884, -26686.597071480403, -27121.6514255585, -22994.111239208134, -1807.7643880563246, -25478.57469064888, -2678.00720667925, -27205.492819010356, -31953.338617484405, -26707.80887696849, -8948.029154304166, -21366.099580061385, -33644.98569309541, 0.026000000000000002, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757647E9, 0.0, 2022-11-20 15:40:56.275
52.0, -19586.140762107465, 23469.15286411677, -34308.4972272512, -33185.45617883875, -26675.577661463936, -27102.74184974931, -22982.51068383583, -1788.586591313671, -25406.4456112916, -2610.8849180799625, -27122.5007918478, -31874.392256068262, -26627.633169607303, -8869.842752199502, -21301.435983352185, -33569.45914858093, 0.026000000000000002, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897685627577E9, 0.0, 2022-11-20 15:40:56.275
54.0, -19614.16984965442, 23215.192343615574, -34336.83923922053, -33197.41436212234, -26700.835132698434, -27116.756393522788, -23000.257968933343, -1807.1832427004867, -25475.221928980583, -2674.4979827997668, -27205.448115521445, -31951.058739549964, -26708.255911857595, -8945.682221136358, -21381.0976005909, -33636.00029182438, 0.026000000000000002, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757752E9, 0.0, 2022-11-20 15:40:56.275
56.0, -19580.329308549084, 23433.725349155113, -34296.203767800784, -33172.7827397326, -26658.120949044343, -27080.45716052737, -22961.835320214668, -1768.7829457262692, -25396.096753608796, -2608.2697639786916, -27113.917721976963, -31870.704218233135, -26616.993739246576, -8856.498760759683, -21299.983119962588, -33556.65159900804, 0.028, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768562757804E9, 0.0, 2022-11-20 15:40:56.275
58.0, -19632.967666741333, 23239.35457937176, -34349.5573818156, -33225.35404269148, -26708.255911857595, -27136.403576899003, -23012.059690005743, -1824.1482167420647, -25469.589289377844, -2677.873096212518, -27202.944720142452, -31953.65154190678, -26702.86914144387, -8946.665697892393, -21369.251176029586, -33635.82147786873, 0.028, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757854E9, 0.0, 2022-11-20 15:40:56.275
60.0, -19572.170921822897, 23397.806095815435, -34283.06094206106, -33163.126786127905, -26642.18415524771, -27075.137445347005, -22949.9665439089, -1762.211532856409, -25411.564160771868, -2628.565147944111, -27130.659178573987, -31889.859663231335, -26626.515582384538, -8875.877723202435, -21298.26203563953, -33574.08595968318, 0.028, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757905E9, 0.0, 2022-11-20 15:40:56.275
62.0, -19645.752864569768, 23283.074591526343, -34349.37856785996, -33224.3929176799, -26718.87299047387, -27146.99830377082, -23020.955684298955, -1832.3066034682518, -25464.962478275596, -2665.3114158286353, -27197.870874151096, -31941.626303389825, -26695.962452407177, -8941.278927478663, -21346.050065284977, -33624.17621900752, 0.028, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768562757957E9, 0.0, 2022-11-20 15:40:56.275
64.0, -19565.666564186402, 23365.038438443953, -34269.04639828759, -33144.70894869673, -26636.84208832289, -27066.174395820428, -22942.21048858291, -1753.4720007743838, -25420.951893443096, -2629.928604355884, -27132.581428597146, -31885.45636957364, -26630.89652429778, -8878.112897647965, -21292.942320459166, -33570.487328825875, 0.028, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976856275802E9, 0.0, 2022-11-20 15:40:56.275
66.0, -19635.225192931317, 23339.982132909554, -34340.66138752239, -33212.837065796506, -26701.773905965558, -27133.251980930803, -23008.12578298161, -1819.2308329618972, -25456.290001426936, -2646.357136530535, -27181.643507676545, -31921.55443686896, -26682.61846096736, -8919.910659779389, -21331.186155222196, -33604.90901528705, 0.034, 0.9440000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976856275807E9, 0.0, 2022-11-20 15:40:56.275
