%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -17652.69251497895, -20246.523052039513, -30292.13461782153, -14344.902556526966, -6659.009356380625, -11447.781198952342, 28535.68983503459, -11430.145672577104, -22880.0502872527, 3795.616781189058, -21959.359581394147, -23562.873728617877, -1317.7023908737174, 11019.365312977472, -7832.990030406718, -19015.47837441902, 0.216, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867468E9, 0.0, 2022-09-01 16:51:24.486
102.0, -17686.376593873098, -20275.513264598045, -30344.214182402397, -14382.207618022874, -6731.250194460177, -11477.061984188795, 28660.43492083966, -11476.056155688306, -22920.886924372546, 3707.1932801238636, -22019.50812572338, -23632.58881957398, -1346.0444028430466, 10921.956410641244, -7859.052164441606, -19079.53847402793, 0.216, 0.8240000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654844867532E9, 0.0, 2022-09-01 16:51:24.486
104.0, -17641.181366584464, -20230.25098207605, -30285.607908440583, -14335.492472111282, -6668.888827429871, -11437.231175569437, 28495.948433393056, -11423.820128896252, -22893.640147881528, 3794.2086212883737, -21968.322630920724, -23568.752237409622, -1324.1396932768457, 11021.8016531231, -7854.201835894804, -19030.744615881995, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867592E9, 0.0, 2022-09-01 16:51:24.486
106.0, -17688.477657851894, -20276.943776243184, -30341.688435278946, -14390.65657742698, -6729.171482225834, -11478.827772000763, 28694.00724101153, -11477.732536522453, -22905.91125558749, 3709.3166958471174, -22007.54994243979, -23625.704482281744, -1334.5332544485634, 10928.416064788827, -7858.001632452207, -19076.67745073765, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867656E9, 0.0, 2022-09-01 16:51:24.486
108.0, -17649.63032598857, -20237.470595535113, -30287.016068341265, -14342.98030650381, -6674.052080399047, -11436.001829624394, 28460.29740098684, -11426.636448697622, -22896.903502572, 3787.592504929603, -21978.671488603533, -23578.989336370152, -1331.1357892913568, 11023.209813023785, -7859.633309797444, -19035.974924084538, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486772E9, 0.0, 2022-09-01 16:51:24.486
110.0, -17694.758498043837, -20286.555026358965, -30347.38813011505, -14399.016129853266, -6727.495101391685, -11481.621740057677, 28713.833238343388, -11478.98423421195, -22905.464220698384, 3710.8589662145337, -22009.852172118684, -23630.666569550824, -1326.9783648226696, 10929.891279922876, -7854.3135946170805, -19074.01759314747, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867785E9, 0.0, 2022-09-01 16:51:24.486
112.0, -17632.508889735807, -20219.70095869314, -30279.03649557072, -14329.010466219243, -6659.724612203195, -11419.394483494101, 28448.29451421434, -11407.123375788138, -22905.128944531556, 3787.3689874850497, -21985.82404682923, -23585.918377151298, -1334.8685306153932, 11012.682141385334, -7868.574007579567, -19045.407360244677, 0.212, 0.8180000000000001, -0.482, 192.0, 3.0, 80.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654844867847E9, 0.0, 2022-09-01 16:51:24.486
114.0, -17692.590378831672, -20290.913616527752, -30347.186964414952, -14404.000568866799, -6737.3969241853865, -11483.722804036475, 28736.721424665622, -11475.989100454939, -22890.175627490953, 3721.431341341894, -21988.975642797428, -23617.322578111005, -1307.6217541243739, 10940.933041683798, -7842.64598401141, -19059.690124951616, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486791E9, 0.0, 2022-09-01 16:51:24.486
116.0, -17637.806253171715, -20221.399691271745, -30283.328030506138, -14324.182489416897, -6679.304740346043, -11418.679227671531, 28437.87860129817, -11410.11850954515, -22911.432136467953, 3776.6401501465025, -21996.150552767584, -23596.356641811926, -1342.065792330002, 11010.312856473072, -7878.162905950893, -19051.755255669985, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486798E9, 0.0, 2022-09-01 16:51:24.486
118.0, -17691.69630905346, -20291.5394653725, -30343.38716785755, -14396.579789707637, -6727.003363013669, -11488.349615138724, 28742.64463694628, -11480.615911557188, -22889.72859260185, 3722.6383355424805, -21990.093230020193, -23610.81822047451, -1312.5391379045413, 10934.339277069483, -7843.428295067346, -19051.01764810296, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868045E9, 0.0, 2022-09-01 16:51:24.486
120.0, -17634.319381036687, -20218.09163309236, -30277.0471903142, -14318.438091091883, -6671.571036764507, -11417.78515789332, 28435.375205919172, -11412.68896015751, -22905.732441631848, 3776.148411768486, -21989.26621547535, -23588.19825508574, -1341.775219652083, 11006.311894215572, -7866.383536622947, -19048.223680046045, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868107E9, 0.0, 2022-09-01 16:51:24.486
122.0, -17693.7750212878, -20299.228465465127, -30340.99553120083, -14402.793574666211, -6711.670066317328, -11496.552705353823, 28733.323959508416, -11483.432231358556, -22881.39139192002, 3725.678172788402, -21979.051468259273, -23606.973720428196, -1313.6343733828514, 10943.279974851606, -7834.755818218687, -19050.637668447216, 0.218, 0.8220000000000001, -0.482, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654844868174E9, 0.0, 2022-09-01 16:51:24.486
124.0, -17658.414561559508, -20246.031313661493, -30303.019917371264, -14348.881167040012, -6688.156031150345, -11442.528539005345, 28435.39755766363, -11441.16508259357, -22921.64688368403, 3740.3185654066287, -22016.267122777357, -23621.211781646227, -1361.8917896618593, 10969.230350164218, -7882.387385652946, -19074.710497225584, 0.218, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486824E9, 0.0, 2022-09-01 16:51:24.486
126.0, -17695.049070721754, -20296.054517752473, -30335.47465032037, -14401.810097910178, -6704.159880180345, -11492.79761228533, 28722.572770425413, -11482.918141236085, -22887.47106641186, 3726.952222222355, -21985.756991595867, -23609.477115807193, -1311.1533297483122, 10948.644393520879, -7838.2873938426255, -19048.96128761307, 0.218, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868305E9, 0.0, 2022-09-01 16:51:24.486
128.0, -17658.1686923705, -20239.415197302726, -30301.008260370287, -14343.248527437274, -6680.467031057719, -11434.861890657174, 28468.72400864649, -11433.811358667775, -22926.072529086177, 3745.817094542634, -22020.156326312583, -23617.367281599916, -1358.6954902047505, 10966.570492574036, -7875.883028016452, -19072.095343124314, 0.218, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486837E9, 0.0, 2022-09-01 16:51:24.486
130.0, -17699.519419612818, -20299.49668639859, -30339.96735095589, -14409.610856725081, -6700.807118512049, -11503.593504857243, 28700.377488181293, -11488.774298283375, -22882.799551820703, 3743.6713270749246, -21976.525721135822, -23595.23905458916, -1308.4934721581308, 10948.554986543058, -7831.7159809727655, -19039.774720641937, 0.218, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868429E9, 0.0, 2022-09-01 16:51:24.486
132.0, -17668.092866908653, -20252.043932919973, -30310.887731419534, -14358.559472389159, -6685.2279526267, -11452.095085632216, 28489.600537967748, -11452.519768776867, -22934.34267453464, 3719.3302773630953, -22032.40508227409, -23641.26129642264, -1365.4457170302533, 10936.283878837095, -7887.08125198856, -19092.0554509229, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 3.0, 80.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654844868493E9, 0.0, 2022-09-01 16:51:24.486
134.0, -17686.331890384186, -20285.48214262511, -30317.347385567118, -14387.125001803042, -6678.768298479116, -11481.934664480052, 28673.711857046113, -11472.546931808822, -22874.216481949865, 3756.210655714352, -21965.618069841632, -23585.404287028825, -1298.5022423866085, 10959.574396559525, -7827.178576848338, -19026.408377457665, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868555E9, 0.0, 2022-09-01 16:51:24.486
136.0, -17669.836302976168, -20252.5803747869, -30306.953824395398, -14354.133826987008, -6694.772147509116, -11448.876434430651, 28529.02901518691, -11453.391486810624, -22921.915104617492, 3722.392466353472, -22024.35845427018, -23629.86190675043, -1350.7159174342057, 10946.140998141886, -7873.714908804287, -19077.54916877141, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486862E9, 0.0, 2022-09-01 16:51:24.486
138.0, -17681.548617070748, -20282.44230537919, -30311.71474596438, -14388.17553379244, -6691.5534963075515, -11485.868571504185, 28640.787737463445, -11475.206789399004, -22874.81997905016, 3768.526466909226, -21965.171034952527, -23577.38001076937, -1312.807358838005, 10973.052498466075, -7829.592565249511, -19020.865144832747, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868684E9, 0.0, 2022-09-01 16:51:24.486
140.0, -17660.359163327117, -20244.466691549624, -30301.9023301485, -14352.904481041967, -6694.012188197636, -11447.803550696797, 28574.000725030986, -11453.07856238825, -22924.172630807476, 3714.5470040496593, -22022.659721691576, -23631.985322473683, -1364.775164696594, 10928.30430606655, -7863.74603077722, -19079.761991472482, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868743E9, 0.0, 2022-09-01 16:51:24.486
142.0, -17670.193930887453, -20266.885491238296, -30297.588443468627, -14370.070620783643, -6679.237685112677, -11474.782106254353, 28604.734373657036, -11464.679117760554, -22872.361287160074, 3788.106595052075, -21952.654058057557, -23559.766836138588, -1317.389466451343, 11000.299274957095, -7812.82875690803, -19004.861295802748, 0.20800000000000002, 0.8220000000000001, -0.47400000000000003, 192.0, 3.0, 64.0, 12.5, 88.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620654844868803E9, 0.0, 2022-09-01 16:51:24.486
144.0, -17680.87806473709, -20263.264508636537, -30315.805115199702, -14364.527388158725, -6699.868345244926, -11468.680080018054, 28610.031737092944, -11475.653824288109, -22925.178459307965, 3707.5062045462378, -22019.955160612484, -23630.39834861736, -1364.4398885297644, 10922.805776930545, -7854.492408572723, -19070.195444845613, 0.20800000000000002, 0.8220000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868865E9, 0.0, 2022-09-01 16:51:24.486
146.0, -17670.93153845448, -20266.05847669345, -30290.838216643122, -14368.885978327511, -6672.286292587077, -11470.714088763487, 28556.566364355847, -11464.880283460652, -22885.61587162207, 3783.1445077829967, -21960.410113383547, -23565.019496085584, -1324.676135143773, 10990.576266119037, -7830.59839375, -19007.23058071501, 0.20800000000000002, 0.8220000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868927E9, 0.0, 2022-09-01 16:51:24.486
148.0, -17686.64481480656, -20274.06040120845, -30321.86243794709, -14386.700318658392, -6707.579697082007, -11472.993966697928, 28643.872278198276, -11484.214542414493, -22920.886924372546, 3697.1349951189754, -22019.821050145754, -23638.40027313236, -1351.8335046569712, 10907.181907556285, -7858.135742918938, -19074.263462336476, 0.20800000000000002, 0.8220000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844868991E9, 0.0, 2022-09-01 16:51:24.486
150.0, -17679.53696006977, -20271.378191873813, -30299.91302489198, -14377.08906854261, -6676.711937989228, -11463.628585771154, 28515.55091328036, -11463.31566134878, -22890.868531569067, 3782.65276940498, -21972.457703644955, -23577.782342169565, -1329.839388112949, 10993.839620809511, -7840.969603177262, -19016.975941297525, 0.20800000000000002, 0.8220000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486906E9, 0.0, 2022-09-01 16:51:24.486
152.0, -17702.35809115864, -20292.232369450616, -30339.00622594431, -14405.967522378865, -6729.730275837216, -11482.26994064688, 28676.23760416956, -11498.162030954603, -22920.976331350368, 3684.1262798459866, -22028.13589908313, -23653.420645406324, -1357.8014204265382, 10893.636750416368, -7861.466152842779, -19079.560825772387, 0.20900000000000002, 0.8200000000000001, -0.47600000000000003, 192.0, 3.0, 72.0, 12.5, 72.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654844869125E9, 0.0, 2022-09-01 16:51:24.486
154.0, -17661.432047060975, -20249.29466835197, -30284.46796947336, -14356.79368457719, -6667.279501829088, -11444.584899495232, 28486.180721066085, -11449.144655364116, -22894.95890080439, 3787.883077607522, -21976.34690718018, -23583.86201666141, -1340.2553010291222, 11008.301199472095, -7847.473960813757, -19018.71937736504, 0.20900000000000002, 0.8200000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486919E9, 0.0, 2022-09-01 16:51:24.486
156.0, -17707.297826683265, -20291.472410139133, -30341.643731790035, -14406.571019479159, -6743.655412632873, -11491.456507618012, 28701.428020170693, -11510.768414827397, -22917.042424326235, 3700.6442189984587, -22017.183544300027, -23643.518822612623, -1353.420478513298, 10900.722253408701, -7853.978318450251, -19066.485055266032, 0.20900000000000002, 0.8200000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869256E9, 0.0, 2022-09-01 16:51:24.486
158.0, -17659.085113893165, -20237.00120890155, -30279.416475226462, -14343.561451859649, -6679.192981623767, -11435.93477439103, 28459.760959119914, -11447.870605930162, -22913.644959169025, 3780.5293536817258, -21989.176808497527, -23587.974737641187, -1354.001623869136, 10997.147678988897, -7860.102696431005, -19026.609543157763, 0.20900000000000002, 0.8200000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869316E9, 0.0, 2022-09-01 16:51:24.486
160.0, -17702.000463247357, -20285.839770536397, -30332.546571796727, -14396.557437963182, -6721.437778644297, -11475.922045221574, 28728.25011351706, -11497.335016409757, -22899.362194462086, 3722.079541931098, -22000.956177825472, -23620.29536012356, -1337.0590015720131, 10923.990419386677, -7834.197024607304, -19038.210098530068, 0.20900000000000002, 0.8200000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869378E9, 0.0, 2022-09-01 16:51:24.486
162.0, -17651.0161341448, -20225.91474365172, -30275.974306580345, -14335.090140711087, -6667.055984384535, -11424.423625996546, 28446.126395002175, -11439.488701759423, -22908.526409688762, 3791.1240805535417, -21993.02130854384, -23586.499522507136, -1357.93553089327, 11010.245801239706, -7857.21932139627, -19017.46767967554, 0.21450000000000002, 0.8190000000000001, -0.47600000000000003, 192.0, 3.0, 112.0, 12.5, 72.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654844869442E9, 0.0, 2022-09-01 16:51:24.486
164.0, -17697.328948656195, -20287.247930437083, -30335.564057298194, -14408.694435202413, -6715.671028574829, -11488.193152927537, 28740.16359331174, -11507.147432225638, -22880.072638997157, 3735.5352920931928, -21982.806561327765, -23605.878484949888, -1318.6411641408401, 10926.471463021215, -7824.3175535580585, -19027.883592591716, 0.21450000000000002, 0.8190000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869509E9, 0.0, 2022-09-01 16:51:24.486
166.0, -17647.97629689888, -20229.513374509024, -30279.639992671015, -14345.304887927163, -6670.542856519563, -11426.97172486445, 28440.002017021423, -11445.009582639883, -22905.35246197611, 3778.2494757472846, -21993.96008181096, -23593.316804566006, -1360.550684994541, 10994.018434765154, -7863.03077495465, -19033.024493816436, 0.21450000000000002, 0.8190000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869573E9, 0.0, 2022-09-01 16:51:24.486
168.0, -17687.40477411804, -20284.096334468883, -30325.505772293305, -14403.844106655612, -6709.390188382887, -11484.862743003696, 28746.31032303695, -11498.22908618797, -22873.210653449376, 3725.1640826659304, -21975.07285774623, -23606.213761116716, -1320.295193230533, 10915.563811727025, -7819.444873266802, -19022.899153578182, 0.21450000000000002, 0.8190000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869635E9, 0.0, 2022-09-01 16:51:24.486
170.0, -17635.951058381925, -20214.448298746145, -30272.062751300666, -14328.921059241422, -6668.933530918781, -11409.894992100597, 28451.82608983828, -11435.487739501923, -22896.411764193985, 3779.054138547676, -21983.96885203944, -23585.828970173476, -1359.8130774275157, 10991.895019041898, -7849.4409143258235, -19014.18197324061, 0.21450000000000002, 0.8190000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869695E9, 0.0, 2022-09-01 16:51:24.486
172.0, -17695.2278846774, -20286.4879711256, -30329.86436246209, -14409.744967191813, -6716.6768570753175, -11489.444850617034, 28732.854572874854, -11506.499231636433, -22874.28353718323, 3740.698545062369, -21967.808540798254, -23593.182694099272, -1326.486626444653, 10945.381038830405, -7815.510966242668, -19003.497839390977, 0.21725, 0.8195000000000001, -0.479, 192.0, 3.0, 112.0, 12.5, 80.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654844869757E9, 0.0, 2022-09-01 16:51:24.486
174.0, -17661.29793659424, -20232.396749543757, -30292.782818410735, -14351.31750718564, -6687.820754983516, -11435.532442990834, 28454.374188706184, -11462.868626459674, -22922.25038078432, 3753.2602254462513, -22008.444012218002, -23609.76768848511, -1378.4097288143312, 10968.984480975208, -7868.305786646103, -19037.025456073938, 0.21725, 0.8195000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486982E9, 0.0, 2022-09-01 16:51:24.486
176.0, -17695.630216077592, -20288.20905544866, -30323.270597847775, -14406.772185179256, -6706.640923814884, -11492.015301229394, 28709.564055152427, -11508.689702593054, -22880.229101208344, 3742.956071252355, -21971.608337355654, -23590.925167909285, -1328.6547456568178, 10930.360666556438, -7825.099864613994, -19009.488106905, 0.21725, 0.8195000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869883E9, 0.0, 2022-09-01 16:51:24.486
178.0, -17656.224090602886, -20231.547383254456, -30285.920832862954, -14344.299059426674, -6675.259074599633, -11424.334219018725, 28484.459636743028, -11452.810341454786, -22914.717842902883, 3743.201940441363, -22011.50620120838, -23614.215685631716, -1368.8878856763704, 10958.590919803491, -7857.509894074189, -19039.90883110867, 0.21725, 0.8195000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844869947E9, 0.0, 2022-09-01 16:51:24.486
180.0, -17692.277454409297, -20283.805761790965, -30314.41930704347, -14401.363063021072, -6679.237685112677, -11476.41378359959, 28700.35513643684, -11484.795687770331, -22864.00173473379, 3766.0901267635977, -21957.794959282277, -23576.977679369174, -1310.326315203466, 10958.814437248044, -7793.695663654288, -18988.52217060592, 0.21725, 0.8195000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844870017E9, 0.0, 2022-09-01 16:51:24.487
