%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -9807.677246055275, -18512.787641619165, -2009.8912131656664, -6228.447702938045, -34324.27755883665, -11291.386042998558, -7045.381611035063, -9817.534365360067, -3405.221212532665, -27612.696899497143, -11444.27197507286, -33549.655502993526, -25346.49823266247, -11612.334741632312, -30644.733386604, 352.33054784900526, -0.112, 0.9460000000000001, 0.14, 192.0, 126.0, 64.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351072201004E9, 0.0, 2022-07-20 12:38:27.220
192.0, -10895.983683584176, -19721.27940908425, -3040.105466855224, -7596.59798104739, -35757.091433655194, -12217.016484381735, -6543.1602648687685, -10184.102974427102, -3242.2099402201106, -27671.973725792617, -11069.790848468643, -32749.798327660363, -25142.31504706324, -11343.353848857147, -30724.88674222073, 1119.7776937219733, -0.112, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220108E9, 0.0, 2022-07-20 12:38:27.220
194.0, -9886.3330347935, -18572.824427226118, -2078.868696554744, -6254.24161603947, -34332.346538585014, -11381.731794086909, -7192.411386062073, -9905.041444902594, -3574.9827116707224, -27796.07061100848, -11586.496125041976, -33643.86810587264, -25512.683452687677, -11763.65605159474, -30831.549266761456, 278.5474394020366, -0.112, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201157E9, 0.0, 2022-07-20 12:38:27.220
196.0, -10794.32794980144, -19642.17658545692, -2938.9414714505047, -7531.48734944908, -35711.56093019974, -12155.683297596372, -6390.810774661395, -10091.007958770748, -3074.057766682836, -27487.05774391386, -10928.818396189023, -32663.945277207527, -24983.23768177482, -11192.25605633927, -30527.0067485579, 1190.6103719008413, -0.112, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201235E9, 0.0, 2022-07-20 12:38:27.220
198.0, -9988.391099976434, -18663.013716103284, -2180.6138373153017, -6320.20161392708, -34396.29487947165, -11469.574149796266, -7321.649172502658, -10024.377408549477, -3714.4575970718383, -27966.793235158115, -11698.232495574057, -33696.99820244291, -25643.17293681776, -11892.871486290871, -30995.02992570757, 247.63497682034694, -0.112, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201293E9, 0.0, 2022-07-20 12:38:27.220
200.0, -10680.557570523926, -19540.63261039646, -2836.8834062675724, -7452.161008377196, -35621.88573144504, -12026.981953022714, -6280.393157052178, -9998.047053581126, -2949.9385297225153, -27324.40409951259, -10832.929412475754, -32630.484715757935, -24861.82300589359, -11076.451668316326, -30361.425025632983, 1208.3576569983552, -0.112, 0.9420000000000001, 0.136, 192.0, 126.0, 64.0, 14.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335107220135E9, 0.0, 2022-07-20 12:38:27.220
202.0, -10111.951543325371, -18773.006650567848, -2309.181071422228, -6434.307269371423, -34500.20813944437, -11570.849903923263, -7409.089196811819, -10102.496755420776, -3842.935424200943, -28118.583931754107, -11797.451889211165, -33725.00493824541, -25765.459330732745, -12007.714749302238, -31150.128680482947, 251.05479372200892, -0.112, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201407E9, 0.0, 2022-07-20 12:38:27.220
204.0, -10540.61329848925, -19405.65042563086, -2719.5814513661207, -7344.649117547169, -35510.7305062688, -11914.686788879251, -6217.495348154945, -9912.328113595024, -2824.6570020505196, -27169.931193581964, -10755.681783638214, -32624.762669177377, -24754.445225530297, -10978.819248535545, -30224.45353561086, 1204.043770318481, -0.112, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201462E9, 0.0, 2022-07-20 12:38:27.220
206.0, -10272.481772003386, -18934.78857693536, -2461.508209885146, -6587.260256679089, -34644.24278071437, -11720.22661211808, -7423.506071985492, -10176.816305734672, -3951.2072743424505, -28269.435855082975, -11876.621768071864, -33739.62297911918, -25867.807968593595, -12097.948741668313, -31309.831894616116, 244.48338085214866, -0.112, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220153E9, 0.0, 2022-07-20 12:38:27.220
208.0, -10383.324072757254, -19247.377723142832, -2562.7616122676864, -7180.587313245215, -35347.98745488971, -11746.981650231082, -6182.805440760308, -9813.04166472455, -2745.934158078928, -27054.529136959212, -10708.251381904052, -32651.584762523744, -24680.25978568313, -10914.133300081885, -30093.807589269592, 1179.4792031620984, -0.112, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201605E9, 0.0, 2022-07-20 12:38:27.220
210.0, -10429.100445401722, -19093.888293968237, -2603.911173809907, -6749.4892179357075, -34813.60194845223, -11863.34483186541, -7451.088124643341, -10303.349531096164, -4006.12551046914, -28345.029454830823, -11891.329215923455, -33679.45208304549, -25898.74278291974, -12121.149852412922, -31394.679116568463, 310.1751578062961, -0.11800000000000001, 0.9480000000000001, 0.136, 192.0, 126.0, 40.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335107220168E9, 0.0, 2022-07-20 12:38:27.220
212.0, -10239.848225098638, -19096.59285504733, -2421.2750698655927, -7009.440005950929, -35173.845013838414, -11614.25699165547, -6213.717903341998, -9764.627786234354, -2727.963355536861, -26988.032697204675, -10716.968562241622, -32721.411612202122, -24658.39977960584, -10888.473497447194, -30031.915608872845, 1100.175213834669, -0.11800000000000001, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201753E9, 0.0, 2022-07-20 12:38:27.220
214.0, -10588.736604301526, -19266.689630352215, -2752.3938122265117, -6923.2963828201755, -35004.262328656, -11999.288141642588, -7403.881240353733, -10352.635127620117, -4044.6152144211787, -28417.47145861047, -11895.173715969768, -33613.7826578358, -25948.22954514379, -12142.473416623285, -31462.337847034676, 378.9291237508206, -0.11800000000000001, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201824E9, 0.0, 2022-07-20 12:38:27.220
216.0, -10083.363662167032, -18927.32309428729, -2266.310425556949, -6816.25387862371, -34993.9581744621, -11469.372984096168, -6271.273645314413, -9685.144982951282, -2721.257832200269, -26959.735388724257, -10740.370838686329, -32802.10140968578, -24655.941087715757, -10909.73000642419, -29992.956518287247, 1023.2181576750468, -0.11800000000000001, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201903E9, 0.0, 2022-07-20 12:38:27.220
218.0, -10743.298917209973, -19438.17221381333, -2897.7248546749183, -7108.413530399029, -35204.82453165347, -12138.204233432321, -7363.26812067844, -10410.928477159558, -4001.6104580891683, -28408.106077683697, -11831.873575672338, -33496.43599944544, -25888.572739192576, -12093.858372432993, -31455.45350974244, 495.0017327072302, -0.11800000000000001, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072201982E9, 0.0, 2022-07-20 12:38:27.220
220.0, -9951.287204180624, -18777.298185503267, -2145.342784564827, -6638.736324159661, -34791.00433480791, -11361.570520588222, -6338.083009491326, -9670.616349055332, -2782.4569085188996, -26991.743086784256, -10826.76033100609, -32930.46747809261, -24728.003111839666, -10989.279864940629, -30026.998225092677, 897.8025195363188, -0.116, 0.9420000000000001, 0.138, 192.0, 126.0, 48.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658335107220206E9, 0.0, 2022-07-20 12:38:27.220
222.0, -10846.452217871216, -19561.35267750653, -2992.1833267430457, -7267.133267776164, -35367.7463969882, -12234.719065990337, -7248.558968133804, -10436.767093749893, -3923.0887798176745, -28351.243239789397, -11730.284897122967, -33357.16227974442, -25814.67787202333, -12001.702130043761, -31394.343840401634, 619.970335956852, -0.116, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202137E9, 0.0, 2022-07-20 12:38:27.220
224.0, -9869.077488074005, -18668.02050686127, -2062.417812635638, -6510.325552263922, -34638.073699244705, -11303.388929771058, -6471.679386100696, -9687.201343441171, -2874.791964863773, -27071.851738912075, -10935.769788714622, -33077.58666009744, -24816.53837162714, -11090.577970812079, -30101.116609706478, 770.1740586965154, -0.116, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202196E9, 0.0, 2022-07-20 12:38:27.220
226.0, -10929.377189800405, -19663.857777578567, -3069.2968451138554, -7413.47013872506, -35521.727564540815, -12295.046424275211, -7116.594268869671, -10450.200492167533, -3825.7692844592675, -28268.586488793673, -11623.220041182047, -33230.04790902709, -25710.116411461404, -11902.952123040215, -31317.878522620027, 732.6231280115996, -0.116, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202256E9, 0.0, 2022-07-20 12:38:27.220
228.0, -9809.890068756351, -18580.759296507753, -1999.5423554828592, -6389.626132205264, -34503.292680179205, -11237.540690605723, -6634.042457824047, -9699.763023825053, -2997.525393667864, -27182.917557110497, -11059.441990785837, -33214.13346697491, -24944.055073744665, -11213.177289149438, -30208.20381739185, 643.2385019348267, -0.116, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220232E9, 0.0, 2022-07-20 12:38:27.220
230.0, -10993.772565576144, -19753.935307733456, -3120.1694154941342, -7533.722523894611, -35653.93813299396, -12346.723657455881, -6963.462467606362, -10412.493099271429, -3699.727797475791, -28150.23400190282, -11492.238818673948, -33097.07738126247, -25596.97188102864, -11781.090412269881, -31192.775808903672, 849.5003997684003, -0.115, 0.937, 0.137, 192.0, 126.0, 56.0, 14.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351072202375E9, 0.0, 2022-07-20 12:38:27.220
232.0, -9788.253580123614, -18529.864374383018, -1974.5084016929154, -6291.4349188131, -34405.10146678704, -11254.41625766948, -6787.755404443194, -9741.471378978657, -3159.2402648020106, -27336.384634540635, -11218.251135140794, -33366.639419393476, -25092.291842972263, -11367.449029379968, -30361.179156443974, 517.0182009957076, -0.115, 0.937, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202432E9, 0.0, 2022-07-20 12:38:27.220
234.0, -10990.12923122993, -19774.43185739897, -3118.1577584931565, -7588.953684443675, -35730.15758158655, -12327.0094188463, -6793.723320212761, -10337.860624535158, -3539.376382753418, -27984.182892344346, -11336.022476675806, -32954.11562372633, -25429.780832502944, -11625.946954005594, -31027.931693545783, 974.5360582513879, -0.115, 0.937, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202487E9, 0.0, 2022-07-20 12:38:27.220
236.0, -9795.227324393669, -18512.944103830352, -1971.8261923582784, -6219.954040045028, -34327.6526722494, -11256.27145245927, -6940.440170817396, -9782.21860912068, -3308.192289852177, -27492.220996883036, -11356.6307850636, -33476.92292653596, -25251.436263494048, -11510.544897382844, -30518.155457753597, 433.04269707711904, -0.115, 0.937, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202544E9, 0.0, 2022-07-20 12:38:27.220
238.0, -10932.484082279692, -19740.457205826904, -3057.8751036971935, -7575.296768581483, -35746.831982950214, -12270.705374563382, -6614.439977936742, -10254.801542139237, -3351.7558397955704, -27784.492407380632, -11162.081201324607, -32802.36963061924, -25244.61898143518, -11437.342934291713, -30822.58621723488, 1097.403597522211, -0.115, 0.937, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510722026E9, 0.0, 2022-07-20 12:38:27.220
240.0, -9818.94252526075, -18512.742938130254, -1999.609410716225, -6199.301028168325, -34304.16098882687, -11297.018682601296, -7054.612881495104, -9879.582807967998, -3459.670062025793, -27655.120510473313, -11481.487629590945, -33556.20456411893, -25392.45341926258, -11653.819579341362, -30674.8411863853, 360.176010152818, -0.1155, 0.9385000000000001, 0.1375, 192.0, 126.0, 48.0, 14.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583351072202656E9, 0.0, 2022-07-20 12:38:27.220
242.0, -10858.231587199163, -19687.37181274555, -2990.5292976533533, -7557.728297439611, -35729.934064142, -12196.072899827112, -6465.443249397666, -10185.198209905411, -3169.0303288734353, -27579.88453863675, -10997.125327244441, -32687.66047807461, -25070.7671130618, -11276.6115399136, -30616.21256067903, 1169.8008978129503, -0.1155, 0.9385000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220271E9, 0.0, 2022-07-20 12:38:27.220
244.0, -9920.10652066547, -18595.220875170337, -2096.2360019965176, -6258.130819574692, -34349.53503007114, -11379.362509174647, -7245.116799487687, -9940.625422075442, -3633.499578654716, -27857.895536171858, -11628.048017984393, -33657.52502173484, -25573.793122028488, -11836.522738519043, -30882.332430163915, 284.87298308288854, -0.1155, 0.9385000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202768E9, 0.0, 2022-07-20 12:38:27.220
246.0, -10742.851882320867, -19587.88419817498, -2874.479040441399, -7484.48163085957, -35669.9196302795, -12093.277227077155, -6337.8371403023175, -10067.94095849287, -3012.0987310527244, -27400.064754493804, -10868.312223948506, -32622.818067409764, -24921.256294400253, -11131.682828865389, -30445.26641908484, 1225.7920176734947, -0.1155, 0.9385000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202823E9, 0.0, 2022-07-20 12:38:27.220
248.0, -10026.634934739463, -18688.18178035996, -2195.9024305227317, -6333.165625711158, -34422.98286235129, -11493.26699891889, -7330.075780162309, -10058.79909501065, -3758.7140510933464, -28011.206151390812, -11716.717388238596, -33685.53175753734, -25679.382762835357, -11939.944260113747, -31040.2251529962, 266.00811076260936, -0.1155, 0.9385000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202878E9, 0.0, 2022-07-20 12:38:27.220
250.0, -10623.29240122943, -19477.645394521405, -2760.2839780192353, -7389.911400069166, -35586.21234729437, -11967.123981371402, -6247.446685725055, -9967.671032866363, -2883.0621103122367, -27237.567572303724, -10768.064650066453, -32591.391514705603, -24799.72985979675, -11018.13596703243, -30274.61085016857, 1248.970776673648, -0.11575, 0.9412500000000001, 0.13875, 192.0, 126.0, 48.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351072202933E9, 0.0, 2022-07-20 12:38:27.220
252.0, -10176.68219526794, -18831.903497207582, -2336.6066618688897, -6469.332452932889, -34552.13124181405, -11650.243300228512, -7419.4157027501715, -10180.68315752544, -3890.6340468685685, -28176.743170826816, -11819.334247032912, -33719.28289166485, -25805.558360285566, -12036.14616824939, -31208.42203002239, 253.73700305664576, -0.11575, 0.9412500000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072202988E9, 0.0, 2022-07-20 12:38:27.220
254.0, -10468.171294709598, -19325.58647699195, -2612.7848163586636, -7244.267433198385, -35428.36432795099, -11838.020305397547, -6188.303969896313, -9902.403939056867, -2771.5939607136206, -27101.266634615262, -10701.232934145086, -32596.621822908146, -24697.76120159164, -10925.711503709736, -30132.78903159965, 1223.3333257834108, -0.11575, 0.9412500000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072203047E9, 0.0, 2022-07-20 12:38:27.220
0.0, -10349.282365951822, -19001.352071923266, -2504.4459109837903, -6632.343725245443, -34713.779057714826, -11782.163296003735, -7457.078392157364, -10251.381725237576, -3975.615379287646, -28298.627233341605, -11874.498352348608, -33699.23337688844, -25895.054745084613, -12123.966172214292, -31331.088403593112, 279.5309161580701, -0.11575, 0.9412500000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072203104E9, 0.0, 2022-07-20 12:38:27.220
2.0, -10318.124034181123, -19167.090257059368, -2471.968826290229, -7076.294073616752, -35270.15868069633, -11673.667928417675, -6182.961902971495, -9796.300208127524, -2728.0527625146824, -27003.29893866765, -10689.386509583774, -32645.482736287446, -24679.03043973809, -10888.518200936103, -30045.03608286811, 1170.8067263134392, -0.11575, 0.9412500000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220316E9, 0.0, 2022-07-20 12:38:27.220
4.0, -10490.277169975898, -19146.30313471593, -2638.2434532932584, -6790.795241689115, -34887.56387085484, -11906.863678319893, -7447.8247699528665, -10346.443694405996, -4005.611420346668, -28349.90213512208, -11872.665509303273, -33624.64560564108, -25908.510495246708, -12129.084721694557, -31396.22138693588, 363.52877182111405, -0.115875, 0.9436250000000002, 0.13737500000000002, 192.0, 126.0, 48.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351072203228E9, 0.0, 2022-07-20 12:38:27.220
6.0, -10165.595730018107, -19009.510458649453, -2330.884615288331, -6910.086501847089, -35106.29804209447, -11539.132778541181, -6226.167825003604, -9730.675486406742, -2700.6718755569314, -26952.649885731924, -10702.35052136785, -32729.05590880584, -24635.221020605688, -10881.276235732585, -29993.40355317635, 1088.7758241624624, -0.115875, 0.9436250000000002, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072203283E9, 0.0, 2022-07-20 12:38:27.220
8.0, -10635.138825790742, -19310.186125062242, -2771.9515886249055, -6969.1398106980105, -35072.2786870335, -12051.166540523356, -7379.026100519432, -10405.63111372365, -4005.097330224196, -28393.37627808765, -11840.233128098624, -33540.625398233584, -25893.870102628483, -12116.098358166022, -31440.634303168572, 444.1962175603173, -0.115875, 0.9436250000000002, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220334E9, 0.0, 2022-07-20 12:38:27.220
10.0, -10021.561088748109, -18850.187224172023, -2189.085148463863, -6727.785674069604, -34897.10806573726, -11434.101931345695, -6275.654587227654, -9680.540523593489, -2719.648506599487, -26944.424443772372, -10739.856748563856, -32818.64170058271, -24662.467797096706, -10923.58808798648, -29983.009992004634, 984.9072676786504, -0.115875, 0.9436250000000002, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072203393E9, 0.0, 2022-07-20 12:38:27.220
12.0, -10751.099676024876, -19443.55898422706, -2885.6549126690525, -7132.084027777199, -35228.20445635372, -12153.470474895297, -7285.327587762784, -10406.145203846121, -3949.5308935083026, -28367.157681841574, -11761.353821915845, -33410.09121061459, -25846.037369494126, -12064.376421496443, -31412.35934643261, 553.7644688802325, -0.115875, 0.9436250000000002, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220345E9, 0.0, 2022-07-20 12:38:27.220
14.0, -9906.181383869814, -18710.086489926158, -2084.2778187129284, -6568.06010819198, -34723.90439795308, -11340.492825566867, -6372.772916885962, -9631.14316834726, -2784.4238620309666, -26985.01521170321, -10827.609697295393, -32946.404271889245, -24733.926324120323, -10979.333338658016, -30018.526913944115, 875.4060715921011, -0.1119375, 0.9448125, 0.13968750000000002, 192.0, 126.0, 80.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351072203505E9, 0.0, 2022-07-20 12:38:27.220
16.0, -10868.871017559888, -19579.01055562622, -3001.459300691998, -7312.775529953901, -35417.38962142344, -12239.547042792683, -7173.926493397534, -10390.320168771765, -3880.7322240748676, -28312.395907926075, -11676.014861585481, -33291.895185934925, -25772.857758147453, -11965.112324370424, -31351.16027011398, 675.5814761616559, -0.1119375, 0.9448125, 0.13968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220356E9, 0.0, 2022-07-20 12:38:27.220
