%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -11488.640187816643, -2097.6665136416573, -39088.73070344099, -39237.23569360205, -29564.67474277911, -31959.910030354265, -27876.84981546996, -11027.769568892667, -28819.221713450162, -7119.5223473933165, -32899.30914632191, -37083.13102521074, -29093.812894083607, -15296.751594156218, -26906.851161343, -38498.26467016515, 0.08, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441672E9, 0.0, 2022-11-20 15:36:16.844
12.0, -11396.506297171867, -1987.7629861549124, -39017.450990373014, -39174.29318121591, -29500.569939681285, -31888.45150333065, -27808.27466348108, -10960.669632037834, -28770.472558793135, -7075.578817794182, -32828.9011512877, -37024.1894750821, -29026.08710838403, -15231.529203835631, -26854.592782806492, -38440.708928192726, 0.08, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441725E9, 0.0, 2022-11-20 15:36:16.844
14.0, -11484.75098428142, -2086.736510603012, -39107.439113550085, -39252.792507742946, -29588.501702368463, -31970.795329904002, -27893.70303078926, -11043.840473156033, -28814.84077153692, -7111.699236833959, -32891.173111340184, -37077.99012398603, -29096.62921388498, -15292.393003987432, -26912.08146954554, -38493.704914296264, 0.08, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441775E9, 0.0, 2022-11-20 15:36:16.844
16.0, -11380.390689419592, -1977.8835151056667, -39006.45393210101, -39155.71888157355, -29489.2599569869, -31872.224136856097, -27795.422410419276, -10947.102123153463, -28769.064398892453, -7077.724585261892, -32831.91863678916, -37028.056326872866, -29037.754718989698, -15236.558346338075, -26873.256489426672, -38455.57283825551, 0.08, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844183E9, 0.0, 2022-11-20 15:36:16.844
18.0, -11492.216466929493, -2091.31861821635, -39117.27388111042, -39267.00821721652, -29601.152789730168, -31981.05478060899, -27905.66121407285, -11056.133932606452, -28789.963279958163, -7095.06953895921, -32873.15760530921, -37061.38277785573, -29081.318268933093, -15277.797314858117, -26899.76565835067, -38483.490167080185, 0.084, 0.9460000000000001, -0.128, 192.0, 1.0, 80.0, 14.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441885E9, 0.0, 2022-11-20 15:36:16.844
20.0, -11399.523782673334, -2004.0797596072866, -39009.426714113564, -39158.065814741356, -29495.78666636785, -31879.913136948722, -27807.067669280492, -10955.506379068658, -28779.27914610853, -7095.538925592772, -32843.11686076127, -37039.992158412, -29054.205602908805, -15255.199701213802, -26887.65101285589, -38468.961533184236, 0.084, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441937E9, 0.0, 2022-11-20 15:36:16.844
22.0, -11478.090164433737, -2069.6597778391574, -39096.039723877875, -39250.53498155296, -29587.80879829035, -31979.065475352465, -27896.496998846174, -11050.344830792526, -28785.470579322646, -7091.113280190621, -32864.73099764955, -37047.85997246027, -29079.61953635449, -15277.97612881376, -26896.23408272673, -38483.356056613455, 0.084, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441987E9, 0.0, 2022-11-20 15:36:16.844
24.0, -11403.16711701955, -2009.1536055986412, -38992.81936798327, -39145.325320401826, -29480.900404560616, -31880.851910215846, -27799.44572442123, -10952.287727867095, -28783.950660699687, -7097.975265738401, -32841.5522386494, -37034.87360893174, -29052.84214649703, -15257.904262292894, -26883.203015709285, -38472.04607391907, 0.084, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442042E9, 0.0, 2022-11-20 15:36:16.844
26.0, -11469.082411418249, -2047.8444752507778, -39084.46152025003, -39239.47086804758, -29569.167443414623, -31971.1976613042, -27883.42122833982, -11040.577118465557, -28776.12755014033, -7077.232846883875, -32848.79420385292, -37029.08450711781, -29061.738140790243, -15257.054896003592, -26875.402256894384, -38463.75357672615, 0.084, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442097E9, 0.0, 2022-11-20 15:36:16.844
28.0, -11415.013541580862, -2021.000030159954, -39003.95053672201, -39133.992985962985, -29474.485453901943, -31868.491395532063, -27791.39909641732, -10943.078809151508, -28813.61142559188, -7104.703140819448, -32865.3568464943, -37047.88232420472, -29075.886795030452, -15262.218148972768, -26895.116495503964, -38477.32108561052, 0.08, 0.9500000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976576844215E9, 0.0, 2022-11-20 15:36:16.844
30.0, -11449.41287629758, -2019.6365737481804, -39081.66755219312, -39220.18131258265, -29556.538707797376, -31947.169536014742, -27865.450425797753, -11021.04169381162, -28764.906974423764, -7043.884044156557, -32830.8010495664, -37000.51897770393, -29045.488422571234, -15223.34846536499, -26851.26237288265, -38429.35424200943, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657684422E9, 0.0, 2022-11-20 15:36:16.844
32.0, -11410.565544434256, -2025.8503587067555, -39002.87765298816, -39132.83069525131, -29476.005372524905, -31859.505994261028, -27787.375782415365, -10938.541405027081, -28803.396678375804, -7095.717739548414, -32859.09835804682, -37039.00868165597, -29072.645792084433, -15260.20649197179, -26890.51203614617, -38470.30263785156, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442254E9, 0.0, 2022-11-20 15:36:16.844
34.0, -11436.4488645135, -2012.5957742447586, -39067.29538050835, -39224.04816437342, -29549.140280382668, -31937.960617299155, -27856.308562315535, -11011.6986646293, -28736.29674152097, -7032.149378317521, -32806.929386488126, -36988.1808147646, -29021.59440774851, -15213.312532104557, -26835.079709897007, -38423.34162275096, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844231E9, 0.0, 2022-11-20 15:36:16.844
36.0, -11429.005733609883, -2047.5539025728588, -39007.124484434666, -39143.91716050114, -29481.503901660908, -31868.290229831964, -27791.77907607306, -10941.335373083994, -28804.402506876293, -7112.54860312326, -32868.68725641814, -37059.08054817683, -29079.306611932116, -15276.83618984654, -26899.56449265057, -38491.58149857301, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442464E9, 0.0, 2022-11-20 15:36:16.844
38.0, -11441.098027360205, -2010.7852829438787, -39068.92705785359, -39224.115219606785, -29541.138355867668, -31938.832335332914, -27852.687579713773, -11009.999932050698, -28726.64078791628, -7032.261137039797, -32802.70490678608, -36985.967992063524, -29007.69162269731, -15204.39418606689, -26827.8824481824, -38420.94998609424, 0.082, 0.9500000000000001, -0.134, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765768442519E9, 0.0, 2022-11-20 15:36:16.844
40.0, -11439.22048082596, -2056.74046954399, -39026.07876373277, -39159.04929149739, -29489.79639885383, -31885.03168642899, -27808.229959992168, -10958.054477936565, -28820.026376250553, -7130.117074265132, -32895.21877708659, -37079.75591179799, -29098.931443563873, -15298.696195923829, -26922.98912083973, -38514.00029826168, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442583E9, 0.0, 2022-11-20 15:36:16.844
42.0, -11419.30507651628, -1985.2819425203734, -39058.17586877059, -39215.442742758125, -29537.964408155014, -31934.160820741752, -27852.933448902782, -11008.79293785011, -28721.097555291362, -7029.15424456051, -32798.3910201062, -36981.54234666137, -29003.48949473971, -15208.976293680227, -26837.69486399828, -38426.0685355745, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442636E9, 0.0, 2022-11-20 15:36:16.844
44.0, -11446.037762884827, -2062.55192310237, -39035.55590338181, -39169.174631735645, -29516.50673347792, -31909.9315297522, -27837.130765572878, -10987.871705039943, -28808.51522785607, -7113.286210690286, -32880.690143190644, -37063.41678660116, -29094.729315606277, -15295.097565066526, -26927.303007519604, -38513.30739418357, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442688E9, 0.0, 2022-11-20 15:36:16.844
46.0, -11414.991189836406, -1988.5005937219375, -39040.92032205109, -39195.66144891518, -29541.250114589944, -31932.663253863248, -27855.660361726328, -11013.41974895236, -28726.39491872727, -7030.62945969456, -32790.41144733565, -36973.65218086865, -29012.877227410943, -15210.317398347546, -26841.449957066772, -38428.214303042216, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844274E9, 0.0, 2022-11-20 15:36:16.844
48.0, -11455.850178700708, -2070.352681917272, -39030.325595179274, -39166.313608445365, -29528.17434408359, -31916.0335559885, -27842.539887731065, -10996.477126655236, -28818.640568094324, -7122.4057224280505, -32887.79799792743, -37068.78120527044, -29109.481466946778, -15307.972169872783, -26923.480859217747, -38516.7942663186, 0.082, 0.9520000000000001, -0.13, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765768442793E9, 0.0, 2022-11-20 15:36:16.844
50.0, -11384.615169121644, -1951.7319740929574, -39009.069086202275, -39164.346654933295, -29508.907140363117, -31907.65165181776, -27825.060823567015, -10984.116611971453, -28706.188941739674, -7010.4011309625075, -32770.11606337024, -36953.35679690323, -28994.43703823531, -15195.744060962685, -26807.609415961437, -38406.71192487621, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442843E9, 0.0, 2022-11-20 15:36:16.844
52.0, -11465.75200149441, -2072.2749319404284, -39057.08063329227, -39193.71684714757, -29555.354065341246, -31947.191887759196, -27867.685600243283, -11019.812347866577, -28805.11776269886, -7105.686617575481, -32876.353904766314, -37056.04071093091, -29104.206455255327, -15307.88276289496, -26910.18157126684, -38512.301565683076, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768442895E9, 0.0, 2022-11-20 15:36:16.844
54.0, -11375.29449168378, -1950.1673519810859, -38999.74840876441, -39152.32141641634, -29501.821637370784, -31894.240605144576, -27811.716832127197, -10970.50439959817, -28722.036328558486, -7029.690686427437, -32780.62138326423, -36966.45491915404, -29010.351480287492, -15213.804270482573, -26824.082651624998, -38425.15211405184, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844295E9, 0.0, 2022-11-20 15:36:16.844
56.0, -11481.644091802133, -2085.9765512915315, -39075.87845037919, -39214.86159740229, -29565.2782398794, -31955.529088441028, -27878.883824215394, -11032.686952672835, -28802.50260859759, -7102.020931484811, -32872.35294250881, -37049.96103643907, -29099.266719730702, -15296.371614500478, -26895.675289115345, -38493.61550731844, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768443003E9, 0.0, 2022-11-20 15:36:16.844
58.0, -11405.134070531616, -1987.4500617325382, -39021.183731697056, -39179.65759988518, -29512.349309009234, -31907.89752100677, -27827.273646268088, -10986.709414328268, -28752.032369617507, -7063.374765321585, -32809.61159582277, -36997.0321055689, -29029.21635260777, -15233.25028815869, -26840.041797166086, -38437.93731188027, 0.083, 0.9530000000000001, -0.129, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773234315E9, 0.0, 2022-11-20 15:36:17.323
60.0, -11490.070699461783, -2088.7928710929004, -39092.128168598196, -39240.92373143718, -29576.454112107054, -31970.884736881824, -27889.85853074295, -11049.048429614119, -28816.919483771264, -7118.002428770355, -32895.68816372015, -37074.3020861509, -29106.687498889867, -15311.906076896916, -26914.070774802065, -38513.2403389502, 0.083, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773235142E9, 0.0, 2022-11-20 15:36:17.323
62.0, -11407.101024043683, -1993.0379978463648, -39027.039888744344, -39173.488518415514, -29509.80121014133, -31901.348459881363, -27821.17162003179, -10981.300292170083, -28761.688323222203, -7073.790678237758, -32823.02264249595, -37009.61613769724, -29037.64296026742, -15245.83432028703, -26865.545137589594, -38464.11120463743, 0.083, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773235197E9, 0.0, 2022-11-20 15:36:17.323
64.0, -11486.27090290438, -2080.835650066811, -39091.61407847572, -39229.59139699834, -29583.94194649958, -31966.48144322413, -27887.399838852863, -11044.71219118979, -28806.212998177172, -7106.893611776068, -32883.52881473646, -37057.068891175855, -29100.965452309305, -15301.177239558368, -26917.334129492538, -38512.74860057218, 0.083, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773235257E9, 0.0, 2022-11-20 15:36:17.323
66.0, -11373.595759105177, -1963.131363765164, -38979.855356199194, -39120.67134626763, -29480.16279699359, -31863.529308262983, -27786.414657403788, -10943.8834719519, -28738.889543877787, -7046.29803255773, -32794.770037504444, -36978.010771037436, -29020.767393203663, -15219.571020552043, -26845.94265770229, -38441.51359099312, 0.083, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323531E9, 0.0, 2022-11-20 15:36:17.323
68.0, -11472.301062619814, -2055.7569927879563, -39077.06309283532, -39218.303766048404, -29580.94681274257, -31962.12285305534, -27884.315298118032, -11042.700534188813, -28777.066323407453, -7074.125954404588, -32851.72228237656, -37022.4907425035, -29079.32896367657, -15272.991689800227, -26882.957146520275, -38478.17045189982, 0.0825, 0.9535, -0.1295, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976577323557E9, 0.0, 2022-11-20 15:36:17.323
70.0, -11401.44603269649, -1995.519041480904, -38991.7017807605, -39133.523599329426, -29501.35225073722, -31883.109436405834, -27808.25231173662, -10964.31296638405, -28763.02942788952, -7075.198838138443, -32818.17231394915, -37000.49662595947, -29047.36596910548, -15246.996610998704, -26859.286649142105, -38450.2754748196, 0.0825, 0.9535, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323567E9, 0.0, 2022-11-20 15:36:17.323
72.0, -11481.5099813354, -2062.4401643800934, -39085.80262491735, -39232.43006854416, -29595.184873960603, -31985.055742866487, -27900.72147854823, -11061.587758253547, -28773.06536114995, -7082.73137601988, -32846.559029407385, -37021.37315528073, -29077.47376888678, -15279.4066404589, -26875.13403596092, -38465.85464070495, 0.0825, 0.9535, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323572E9, 0.0, 2022-11-20 15:36:17.323
74.0, -11396.506297171867, -1996.7260356814904, -38974.87091718565, -39104.10870362624, -29479.98398303795, -31869.318410076907, -27789.655660349807, -10944.889300452389, -28782.386038587814, -7097.3941203825625, -32834.623197868255, -37017.26043430095, -29069.22597518277, -15273.63989038943, -26876.408085394873, -38465.6311232604, 0.0825, 0.9535, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323577E9, 0.0, 2022-11-20 15:36:17.323
76.0, -11461.795742725819, -2031.6618122651355, -39057.326502481286, -39203.99864959701, -29568.18396665859, -31958.61362917586, -27870.50192004465, -11027.881327614943, -28737.6825496772, -7039.860730154602, -32807.21995916605, -36980.26829722742, -29041.17453589136, -15238.033561472126, -26835.21382036374, -38423.74395415115, 0.0825, 0.9535, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323582E9, 0.0, 2022-11-20 15:36:17.323
78.0, -11430.123320832648, -2028.9125476971326, -38990.47243481546, -39131.914273728646, -29494.825541356273, -31884.092913161865, -27799.311613954498, -10956.914538969344, -28787.370477601347, -7098.243486671864, -32843.94387530612, -37025.21765532704, -29069.963582749795, -15275.204512501303, -26872.56358534856, -38470.347341340464, 0.08524999999999999, 0.9537500000000001, -0.12875, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773235872E9, 0.0, 2022-11-20 15:36:17.323
80.0, -11475.407955099101, -2042.8153327483337, -39089.960049386034, -39245.81876347289, -29590.602766347263, -31983.13349284333, -27891.5349115771, -11052.959984893798, -28753.060549862454, -7054.277605328275, -32824.85548554129, -36996.249794512965, -29050.450509840313, -15252.808064557084, -26842.813413478543, -38443.54759973855, 0.08524999999999999, 0.9537500000000001, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773235924E9, 0.0, 2022-11-20 15:36:17.323
82.0, -11436.270050557858, -2047.129219428208, -39014.36644963818, -39147.67225356964, -29505.97906183947, -31890.105532420344, -27813.080288538968, -10967.106934440963, -28818.729975072143, -7131.592289399182, -32881.673619946676, -37060.086376677325, -29105.726373878286, -15312.241353063746, -26912.90848409039, -38506.221891191235, 0.08524999999999999, 0.9537500000000001, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765773235977E9, 0.0, 2022-11-20 15:36:17.323
84.0, -11450.888091431629, -2018.6978004810574, -39074.44793873405, -39223.44466727313, -29570.150920170658, -31960.491175710104, -27876.42513232531, -11035.145644562917, -28737.011997343543, -7048.533207003261, -32809.3433748893, -36983.95633506255, -29036.324207344558, -15241.721599307251, -26842.45578556726, -38424.50391346263, 0.08524999999999999, 0.9537500000000001, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323603E9, 0.0, 2022-11-20 15:36:17.323
86.0, -11450.418704798069, -2059.5567893453585, -39022.03309798636, -39152.92491351663, -29516.30556777782, -31902.73426803759, -27825.08317531147, -10977.098164212486, -28810.83980927942, -7121.802225327758, -32873.17995705366, -37053.358501596274, -29099.199664497337, -15310.632027462963, -26917.892923103922, -38494.77779803012, 0.08524999999999999, 0.9537500000000001, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323608E9, 0.0, 2022-11-20 15:36:17.323
88.0, -11434.750131934898, -1995.809614158823, -39052.900857079134, -39211.531187478446, -29554.3258850963, -31951.103443038875, -27862.768216463115, -11022.56161243458, -28726.43962221618, -7034.384552763052, -32797.67576428363, -36973.40631167964, -29022.086146126527, -15233.764378281163, -26837.87367795392, -38422.246387272644, 0.083625, 0.9548750000000001, -0.12837500000000002, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323613E9, 0.0, 2022-11-20 15:36:17.323
90.0, -11458.621795013165, -2070.129164472719, -39021.384897397154, -39165.687759600616, -29515.88088463317, -31917.218198444632, -27831.40871899232, -10989.50338238518, -28805.65420456579, -7119.12001599312, -32873.24701228702, -37055.37015859725, -29095.064591773105, -15314.096547853536, -26912.684966645837, -38508.76999005914, 0.083625, 0.9548750000000001, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976577323618E9, 0.0, 2022-11-20 15:36:17.323
