%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -24351.085645089825, -2004.4597392630267, -44898.84315715351, -44930.85085521351, -33726.77072605738, -36566.35869340404, -33103.93936681025, -15714.460994536996, -33731.21872320399, -9455.458456928547, -37693.08777965162, -41537.632529453345, -34770.53013688685, -20713.696862899884, -32313.224054959304, -43281.783852789864, 0.01, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359787E9, 0.0, 2022-11-20 15:33:15.635
242.0, -24346.01179909847, -2115.6596679281793, -44867.10368002697, -44880.71589240026, -33687.655173260595, -36528.4724865523, -33072.46811061718, -15677.759430141383, -33815.84242771178, -9541.624431803755, -37776.86211787011, -41623.95496653974, -34847.21897211301, -20797.73942205184, -32397.69129725591, -43366.36285380874, 0.01, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359868E9, 0.0, 2022-11-20 15:33:15.635
244.0, -24332.936028592114, -1987.0477303323426, -44879.35243598848, -44906.330991546034, -33706.47534209196, -36552.96999847532, -33089.79071257004, -15702.994549631423, -33722.07685972177, -9447.322421946816, -37685.71170398137, -41534.03389859604, -34757.52142161386, -20707.885409341503, -32311.39121191397, -43284.2648964244, 0.01, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359963E9, 0.0, 2022-11-20 15:33:15.635
246.0, -24348.850470644295, -2115.0785225723416, -44872.17752601833, -44874.9938458197, -33692.79607448531, -36529.76888773071, -33077.72077056417, -15685.381375000641, -33803.12428511671, -9523.608925772778, -37763.071091541184, -41610.45451288873, -34836.13250686318, -20780.39446835452, -32387.476550039835, -43361.87015317323, 0.012, 0.96, -0.09, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763956360033E9, 0.0, 2022-11-20 15:33:15.636
248.0, -24343.10607231928, -2000.257611305429, -44900.474834498746, -44917.529215518145, -33724.5131998674, -36568.0797777271, -33105.39223019985, -15719.06545389479, -33731.755165070914, -9452.39626793817, -37696.99933493129, -41538.48189574265, -34763.95872401699, -20705.091441284592, -32316.30859569414, -43289.36109416022, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639563601E9, 0.0, 2022-11-20 15:33:15.636
250.0, -24371.11280812178, -2128.757790178989, -44899.916040887365, -44898.91021238687, -33720.17696144307, -36557.79797527766, -33098.820817329986, -15709.25303807891, -33831.242779641485, -9551.749772042009, -37800.24204257036, -41636.06961203452, -34867.715521778526, -20805.49547737783, -32416.891445743022, -43387.46290057456, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956360168E9, 0.0, 2022-11-20 15:33:15.636
252.0, -24359.06521786037, -2015.7920737018674, -44908.588517736025, -44931.49905580271, -33731.621054604184, -36579.76974007723, -33110.86840759139, -15727.626172021171, -33752.25171473643, -9466.075535544818, -37714.79132351772, -41554.93277966175, -34780.83429108075, -20723.688092671408, -32336.559276170647, -43311.06463802631, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956360242E9, 0.0, 2022-11-20 15:33:15.636
254.0, -24404.260445149, -2149.6566712447016, -44930.22500636876, -44934.315375604085, -33745.814412333304, -36584.50830990175, -33126.31346301001, -15735.046951180335, -33860.27769568893, -9567.03836524944, -37826.415935327524, -41664.90336238186, -34887.94385051058, -20836.07266379269, -32446.909838546497, -43423.78448531443, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636032E9, 0.0, 2022-11-20 15:33:15.636
0.0, -24343.418996741653, -2010.3605997992279, -44893.5457937176, -44908.722628202755, -33712.62207181717, -36548.49964958426, -33090.2600992036, -15701.608741475195, -33757.213802005506, -9468.914207090642, -37717.51823634127, -41557.03384364055, -34778.867337568685, -20723.509278715763, -32348.942142598888, -43315.04324853936, 0.006, 0.964, -0.088, 192.0, 0.0, 24.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763956360404E9, 0.0, 2022-11-20 15:33:15.636
2.0, -24386.557863540398, -2120.509996474981, -44918.8032649521, -44920.881977186444, -33731.15166797062, -36566.448100381866, -33112.81300935901, -15717.701997483016, -33826.79478249488, -9541.579728314844, -37794.56469947871, -41631.12987650989, -34858.03721642938, -20801.673329075973, -32418.634881810533, -43383.57369703933, 0.006, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956360483E9, 0.0, 2022-11-20 15:33:15.636
4.0, -24309.980787036515, -1985.9971983429432, -44861.00165379068, -44882.54873544559, -33683.22952785844, -36522.03518414917, -33063.706226790695, -15673.378488228142, -33735.19733371703, -9456.799561595864, -37689.91383193897, -41533.69862242921, -34758.28138092534, -20703.638577894995, -32326.053956276653, -43291.95389651703, 0.006, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636057E9, 0.0, 2022-11-20 15:33:15.636
6.0, -24383.11569489428, -2103.902650344688, -44932.840160470034, -44946.00533795421, -33753.078729281275, -36587.19051923639, -33129.33094851148, -15735.963372703001, -33812.89199744368, -9525.084140906829, -37774.22461202438, -41611.7732658116, -34845.45318430104, -20793.40318362751, -32409.113038672574, -43376.19762136908, 0.006, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956360803E9, 0.0, 2022-11-20 15:33:15.636
8.0, -24302.04591775488, -1995.7202071810018, -44866.991921304696, -44886.30382851408, -33684.794149970316, -36518.61536724751, -33056.374854609356, -15664.638956146116, -33740.53940064185, -9462.163980265139, -37693.57951802963, -41538.21367480918, -34763.22111644997, -20709.226514008824, -32339.755575627754, -43300.447559410044, 0.006, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636089E9, 0.0, 2022-11-20 15:33:15.636
10.0, -24391.87757872076, -2107.3895224797157, -44949.58161706706, -44961.09276546154, -33760.45480495153, -36595.05833328466, -33130.31442526751, -15739.919631471592, -33826.615968539234, -9536.751751512498, -37791.01077211032, -41625.58664388498, -34852.73985299347, -20792.419706871475, -32413.114000930073, -43377.3375603363, 0.009000000000000001, 0.966, -0.088, 192.0, 0.0, 48.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763956360989E9, 0.0, 2022-11-20 15:33:15.636
12.0, -24294.84865604027, -2014.450969034549, -44857.38067118891, -44873.65274115238, -33671.94189690851, -36510.97107064379, -33045.91423820427, -15656.838197331215, -33764.478118953484, -9480.514762462946, -37721.29568115422, -41561.86182044289, -34783.5612039043, -20719.418909480442, -32351.110261811053, -43316.876091584694, 0.009000000000000001, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361074E9, 0.0, 2022-11-20 15:33:15.636
14.0, -24387.697802507617, -2100.683999143124, -44941.93732046334, -44969.02763474317, -33765.88627885417, -36611.41981022595, -33146.43003301979, -15757.465750869007, -33791.99311637797, -9504.40877728567, -37761.48411768486, -41601.06678021751, -34825.157800335626, -20765.888186203025, -32386.135445372518, -43360.372586294725, 0.009000000000000001, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361163E9, 0.0, 2022-11-20 15:33:15.636
16.0, -24296.94972001907, -2044.6928792825795, -44845.042508249586, -44870.56820041755, -33670.176109096545, -36514.81557069011, -33052.955037707696, -15662.604947400683, -33774.78227314738, -9495.73630043701, -37722.7038410549, -41577.41863458379, -34788.6126981512, -20734.931020132426, -32364.566011973147, -43338.825504639804, 0.009000000000000001, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361256E9, 0.0, 2022-11-20 15:33:15.636
18.0, -24383.54037803893, -2098.672342142146, -44936.46114307179, -44966.90421901992, -33756.18562176057, -36607.53060669072, -33141.06561435051, -15754.291803156353, -33795.63645072418, -9504.721701708044, -37754.64448388154, -41601.2679459176, -34811.70205017353, -20757.841558199118, -32371.383294032014, -43349.68845244509, 0.009000000000000001, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636134E9, 0.0, 2022-11-20 15:33:15.636
20.0, -24283.158693690148, -2059.936769001099, -44833.35254589946, -44854.676110109824, -33644.85158262868, -36495.81658790309, -33033.710185731674, -15644.90236579208, -33778.805587149334, -9495.512782992457, -37730.79517254772, -41583.23008814217, -34780.342552702736, -20727.979627606826, -32346.34934024207, -43325.3250509888, 0.0105, 0.968, -0.088, 192.0, 0.0, 48.0, 15.0, 40.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763956361413E9, 0.0, 2022-11-20 15:33:15.636
22.0, -24366.21777608607, -2080.6791878556237, -44936.77406749417, -44970.77107081069, -33758.13022352818, -36606.45772295687, -33143.16667832931, -15754.82824502328, -33771.69773241255, -9479.531285706913, -37736.00312900581, -41581.263134630106, -34790.22202375198, -20727.510240973264, -32345.656436163958, -43322.50873118743, 0.0105, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636148E9, 0.0, 2022-11-20 15:33:15.636
24.0, -24277.347240131767, -2078.4440134100932, -44836.81706629003, -44869.919999828344, -33661.66009445907, -36506.9701083863, -33049.82579348395, -15660.347421210698, -33787.65687795364, -9509.527326765934, -37736.00312900581, -41597.93753599376, -34807.589329193754, -20742.038874869213, -32371.83032892112, -43346.939187877084, 0.0105, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361551E9, 0.0, 2022-11-20 15:33:15.636
26.0, -24339.216868784057, -2054.6841090541016, -44929.46504705728, -44969.5640766101, -33750.62003739119, -36597.11469377454, -33137.13170732638, -15748.1674251756, -33751.35764495822, -9473.451611215069, -37711.7514862718, -41571.42836706977, -34788.54564291783, -20721.698787414884, -32349.12095655453, -43324.363925977224, 0.0105, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361623E9, 0.0, 2022-11-20 15:33:15.636
28.0, -24279.202434921557, -2092.1456327611963, -44846.093040238986, -44868.042453294096, -33655.625123456135, -36497.023582103684, -33043.94728469221, -15649.864453061158, -33786.0252006084, -9509.63908548821, -37739.311187185194, -41601.84909127344, -34813.60194845223, -20742.99999988079, -32382.82738719313, -43352.23655131299, 0.0105, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361692E9, 0.0, 2022-11-20 15:33:15.636
30.0, -24327.303388989378, -2035.6404227781802, -44914.243509083215, -44949.13458217795, -33727.12835396866, -36568.95149576086, -33110.86840759139, -15720.026578906367, -33739.98060703047, -9457.827741840809, -37702.09553266711, -41554.41868953928, -34766.283305440345, -20689.71344109934, -32326.76921209922, -43296.401893663635, 0.013250000000000001, 0.966, -0.086, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763956361768E9, 0.0, 2022-11-20 15:33:15.636
32.0, -24288.679574570608, -2107.6577434131796, -44851.52451414162, -44866.96956956024, -33656.72035893445, -36491.36859075649, -33039.43223231223, -15644.321220436243, -33802.386677549686, -9519.049169903896, -37759.450108939425, -41613.404943156835, -34819.70397468853, -20744.095235359102, -32381.307468570172, -43347.497981488465, 0.013250000000000001, 0.966, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956361837E9, 0.0, 2022-11-20 15:33:15.636
34.0, -24317.66978712914, -2022.6093557607362, -44900.00544786519, -44936.14821864942, -33711.839760761235, -36552.96999847532, -33093.702267849716, -15705.140317099133, -33719.886388765146, -9433.039657239873, -37680.32493356764, -41534.27976778505, -34738.61184580468, -20665.238280920777, -32299.745953052756, -43268.21634390549, 0.013250000000000001, 0.966, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636192E9, 0.0, 2022-11-20 15:33:15.636
36.0, -24311.29953995938, -2128.9813076235423, -44850.898665296874, -44872.40104346288, -33654.08285308872, -36495.66012569191, -33039.83456371243, -15647.584575126717, -33810.32154683132, -9524.905326951186, -37762.601704907625, -41623.21735897272, -34815.077163586284, -20751.62777324054, -32385.37548606104, -43354.87405715872, 0.013250000000000001, 0.966, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636202E9, 0.0, 2022-11-20 15:33:15.636
38.0, -24329.24799075699, -2030.320707597817, -44885.20859303577, -44935.142390148925, -33693.98071694144, -36545.77273676071, -33078.36897115338, -15694.00914836039, -33725.94371151253, -9439.901642787652, -37681.37546555704, -41539.152448076304, -34725.33490959822, -20663.09251345307, -32292.526339593693, -43265.40002410412, 0.013250000000000001, 0.966, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362135E9, 0.0, 2022-11-20 15:33:15.636
40.0, -24334.433595470622, -2150.3272235783606, -44871.57402891803, -44900.810110665574, -33671.628972486134, -36519.665899236905, -33059.25822964409, -15670.182188771034, -33826.19128539458, -9543.121998682262, -37786.495719730345, -41643.66920514932, -34824.66606195761, -20762.669535001463, -32388.705895984876, -43369.11211837675, 0.013625000000000002, 0.962, -0.086, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763956362236E9, 0.0, 2022-11-20 15:33:15.636
42.0, -24321.849563342283, -2032.4217715766158, -44901.01127636567, -44945.11126817599, -33707.57057757027, -36557.82032702212, -33090.70713409271, -15705.2073723325, -33734.63854010565, -9452.418619682625, -37695.971154686355, -41553.010529638595, -34742.366938873165, -20676.749429315263, -32310.988880513774, -43288.6681900821, 0.013625000000000002, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362314E9, 0.0, 2022-11-20 15:33:15.636
44.0, -24324.263551743457, -2144.1804938531513, -44889.96951460475, -44907.15800609088, -33691.18674888453, -36531.557027287134, -33074.39036064033, -15681.000433087402, -33825.07369817182, -9538.159911413182, -37787.903879631034, -41642.685728393284, -34846.257847101435, -20776.39350609702, -32411.571730562657, -43383.238420872505, 0.013625000000000002, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362395E9, 0.0, 2022-11-20 15:33:15.636
46.0, -24273.03335345189, -2001.7775299283899, -44867.08132828252, -44895.93743037432, -33672.23246958643, -36519.75530621473, -33053.31266561898, -15665.421267202053, -33716.77949628586, -9425.551822847347, -37671.11601485205, -41525.741401403124, -34736.153153914594, -20656.99048721677, -32304.551578110648, -43274.94421898654, 0.013625000000000002, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362512E9, 0.0, 2022-11-20 15:33:15.636
48.0, -24319.05559528537, -2135.150389093207, -44900.16191007637, -44911.091913115015, -33700.038039688836, -36541.347091358555, -33083.04048574454, -15690.745793669916, -33804.040706639375, -9510.443748288602, -37762.33348397416, -41614.65664084633, -34827.41532652561, -20747.71621796086, -32394.003259420784, -43365.759356708455, 0.013625000000000002, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362576E9, 0.0, 2022-11-20 15:33:15.636
50.0, -24270.641716795173, -2013.3110300673284, -44875.798508620086, -44905.90630840138, -33677.84275744471, -36524.85150395054, -33062.76745352357, -15673.311432994777, -33719.39465038713, -9434.53722411838, -37675.60871548757, -41534.74915441861, -34740.66820629456, -20661.66200180793, -32319.370784684514, -43287.23767843696, 0.012812500000000001, 0.963, -0.086, 192.0, 0.0, 48.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763956362653E9, 0.0, 2022-11-20 15:33:15.636
52.0, -24349.54337472241, -2157.368023081782, -44923.854759199, -44942.71963151928, -33722.09921146622, -36565.55403060366, -33109.61670990189, -15712.158764858099, -33819.82103822482, -9533.823672988854, -37784.19349005145, -41643.35628072695, -34841.83220169928, -20765.86583445857, -32415.393878864514, -43383.73015925052, 0.012812500000000001, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362727E9, 0.0, 2022-11-20 15:33:15.636
54.0, -24284.700964057563, -2038.322632112817, -44865.337892215, -44899.40195076489, -33669.684370718525, -36515.57553000159, -33057.000703454105, -15659.632165388128, -33737.94659828503, -9453.178578994106, -37691.0984743951, -41557.614988996385, -34743.976264473946, -20668.456932122343, -32328.669110377923, -43288.53407961537, 0.012812500000000001, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362796E9, 0.0, 2022-11-20 15:33:15.636
56.0, -24391.899930465213, -2179.3844913702596, -44946.92175947688, -44972.35804466702, -33748.83189783477, -36593.44900768388, -33136.12587882589, -15735.02459943588, -33834.55083782087, -9545.357173127792, -37801.71725770441, -41657.52728671161, -34842.5251057774, -20773.26426187328, -32425.742736547323, -43384.17719413963, 0.012812500000000001, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362865E9, 0.0, 2022-11-20 15:33:15.636
58.0, -24287.71844955903, -2051.6219200637247, -44844.193141960284, -44869.1376887724, -33648.38315825262, -36495.4142565029, -33037.82290671145, -15637.883918033114, -33762.60057241924, -9475.01623332694, -37718.14408518602, -41574.15527989332, -34753.29694191181, -20687.545321887177, -32348.137479798497, -43303.86737631171, 0.012812500000000001, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956362932E9, 0.0, 2022-11-20 15:33:15.636
60.0, -24360.96511613907, -2134.5245402484584, -44914.08704687203, -44931.879035458456, -33715.46074336299, -36562.04480672417, -33103.73820111015, -15702.234590319944, -33799.63741298168, -9501.056015617372, -37769.57544917768, -41613.539053623565, -34802.80605588032, -20734.729854432328, -32378.22292783534, -43337.082068572294, 0.00840625, 0.9624999999999999, -0.08499999999999999, 192.0, 0.0, 16.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763956362998E9, 0.0, 2022-11-20 15:33:15.636
62.0, -24289.32777515981, -2069.704481328068, -44853.78204033161, -44877.944276087794, -33654.68635018901, -36503.46088450681, -33040.572171279455, -15643.918889036047, -33767.897935855144, -9476.200875783072, -37721.206274176395, -41575.7646054941, -34763.623447850165, -20695.301377213167, -32343.711834396345, -43308.04715252485, 0.00840625, 0.9624999999999999, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395636308E9, 0.0, 2022-11-20 15:33:15.636
64.0, -24333.0924908033, -2099.2758392424394, -44914.22115733876, -44939.2551111287, -33717.69591780852, -36562.78241429119, -33098.172616740776, -15702.078128108757, -33788.01450586492, -9487.309692777359, -37746.5084488998, -41601.04442847305, -34798.849797111725, -20727.57729620663, -32361.16854681594, -43331.851760369755, 0.00840625, 0.9624999999999999, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956363149E9, 0.0, 2022-11-20 15:33:15.636
66.0, -24224.17244007259, -2026.3644488292277, -44814.845301490466, -44839.20870294675, -33620.17525675002, -36464.658256132396, -33001.52367371603, -15603.261065871844, -33738.72890934097, -9453.089172016284, -37684.81763420315, -41551.89294241583, -34752.2017064335, -20676.347097915066, -32328.087965022085, -43294.61375410721, 0.00840625, 0.9624999999999999, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956363225E9, 0.0, 2022-11-20 15:33:15.636
68.0, -24329.315045990355, -2085.3059989578724, -44928.88390170144, -44963.12677420697, -33735.398499417126, -36584.262440712744, -33118.870332106395, -15720.697131240027, -33750.17300250209, -9462.767477365433, -37712.667907794465, -41572.300085103525, -34781.97423004797, -20704.19737150638, -32351.043206577684, -43318.32895497429, 0.00840625, 0.9624999999999999, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956363294E9, 0.0, 2022-11-20 15:33:15.636
