%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -18011.840344886823, -20202.199542784638, -30357.893450009044, -14528.8797651386, -7049.047297125733, -11759.23040619259, 28815.108992470385, -11681.803963399407, -23062.574632474738, 3836.5204735422703, -22218.30454090888, -23706.886018143417, -1373.6264555008956, 10674.522599520993, -7756.100029480462, -19146.481948671575, 0.21921875000000002, 0.8490625, -0.4390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579505E9, 0.0, 2022-09-01 16:50:32.057
126.0, -17970.869597300243, -20143.168585678173, -30320.543685024226, -14461.24338641684, -7015.989067076334, -11691.057585603903, 28535.64513154568, -11626.483395872521, -23113.938941233035, 3845.9976131913204, -22268.908890355695, -23727.53903002012, -1431.316307940043, 10718.399073886761, -7809.006608606173, -19175.449809485654, 0.21921875000000002, 0.8490625, -0.4390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579548E9, 0.0, 2022-09-01 16:50:32.057
128.0, -17998.697519147103, -20189.48140018957, -30349.332731882663, -14505.946875327454, -7027.34375325963, -11731.916574468205, 28802.7484777866, -11657.820541598861, -23055.80205390478, 3855.072421440175, -22214.616503073754, -23687.194131278295, -1367.8150019425157, 10697.58959979887, -7745.170026441816, -19114.183677933655, 0.21921875000000002, 0.8490625, -0.4390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579596E9, 0.0, 2022-09-01 16:50:32.057
130.0, -17971.786018822913, -20142.922716489164, -30324.835219959645, -14457.600052070626, -7018.894793855524, -11683.010957599994, 28570.40209417368, -11622.661247570664, -23105.020595195365, 3850.4679620823817, -22267.098399054816, -23722.55459100659, -1425.99659275968, 10733.061818249444, -7798.702454412277, -19150.617021395807, 0.22, 0.846, -0.44, 192.0, 3.0, 112.0, 13.0, 56.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654320579643E9, 0.0, 2022-09-01 16:50:32.057
132.0, -18009.359301252283, -20201.707804406622, -30356.06060696371, -14516.094567310163, -7041.403000522018, -11746.579318830887, 28771.009000660062, -11670.292815004923, -23061.099417340687, 3856.3464708741276, -22216.82932577483, -23695.665442426856, -1372.352406066943, 10710.106576693843, -7753.10489572345, -19109.3109976424, 0.22, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057969E9, 0.0, 2022-09-01 16:50:32.057
134.0, -17974.490579902005, -20148.398893880712, -30343.275409135273, -14473.62625284508, -7049.471980270384, -11700.60178048632, 28584.528396669437, -11646.555262393387, -23120.063319213787, 3821.4106942904828, -22283.50457948501, -23746.403902340404, -1435.741953342194, 10695.600294542348, -7823.401132035391, -19180.143675821266, 0.22, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579739E9, 0.0, 2022-09-01 16:50:32.057
136.0, -17985.957024807576, -20176.98677503905, -30346.58346731466, -14506.304503238738, -7038.005535364811, -11739.426760605189, 28731.49111646308, -11664.973099824561, -23046.503728211374, 3877.4688693843927, -22204.44645934659, -23676.30883172856, -1365.2669030746106, 10731.787768815491, -7762.894959794875, -19116.418852379185, 0.22, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579789E9, 0.0, 2022-09-01 16:50:32.057
138.0, -17968.947347277088, -20142.22981241105, -30345.10825218061, -14484.042165761253, -7051.684802971459, -11710.83887944685, 28620.224132564563, -11652.25495722949, -23108.507467330393, 3832.0054211622983, -22276.575538703866, -23738.066701658572, -1432.4338951628083, 10688.626550272293, -7822.596469235, -19196.393394040275, 0.22, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579834E9, 0.0, 2022-09-01 16:50:32.057
140.0, -17983.23011198403, -20170.080086002363, -30340.90612422301, -14508.494974195359, -7027.500215470817, -11740.723161783597, 28687.614642097313, -11661.620338156265, -23052.069312580745, 3886.946009033443, -22209.855581504773, -23678.119323029438, -1376.0404439020688, 10743.634193376804, -7775.076660523017, -19135.529593888474, 0.222, 0.848, -0.434, 192.0, 3.0, 120.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662065432057988E9, 0.0, 2022-09-01 16:50:32.057
142.0, -17996.1494202792, -20168.291946445937, -30363.34727565614, -14505.321026482705, -7059.150285619532, -11726.976838943583, 28658.892650472244, -11669.130524293247, -23112.553133076806, 3817.9908773888205, -22281.716439928587, -23748.057931430096, -1427.7847323161045, 10679.149410623242, -7815.35450403148, -19195.745193451072, 0.222, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579925E9, 0.0, 2022-09-01 16:50:32.057
144.0, -17975.36229793576, -20159.932394019652, -30322.153010625007, -14488.020776274298, -7008.367122217074, -11718.349065583834, 28660.68079002867, -11641.280250701935, -23074.555167502782, 3878.00531125132, -22225.88178227923, -23689.49636095719, -1392.960714454736, 10734.134701983297, -7780.597541403478, -19131.953314775626, 0.222, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579967E9, 0.0, 2022-09-01 16:50:32.057
146.0, -17981.71019336107, -20161.6087748538, -30347.96927547089, -14494.793354844256, -7048.309689558708, -11715.711559738107, 28716.78366861149, -11658.960480566082, -23095.56580729077, 3823.7352757138347, -22264.63970716473, -23734.35631207899, -1405.6341535608954, 10684.849105459345, -7791.527544442123, -19172.40997223973, 0.222, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580013E9, 0.0, 2022-09-01 16:50:32.058
148.0, -17968.7908850659, -20152.779835793954, -30317.034461144744, -14476.308462179717, -7000.0522732797, -11709.229553846068, 28631.46706002558, -11634.708837832075, -23063.960440630966, 3895.707892859923, -22211.219037916548, -23672.844311337987, -1377.2027346137447, 10750.630289391314, -7769.913407553841, -19115.815355278894, 0.222, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580056E9, 0.0, 2022-09-01 16:50:32.058
150.0, -18010.387481497226, -20190.95661532362, -30371.885642038065, -14514.284076009284, -7069.186218879965, -11734.08469368037, 28754.044026618485, -11678.02651858646, -23103.9030079726, 3806.010342360776, -22271.524044456964, -23746.716826762775, -1414.9101275098476, 10662.765581937503, -7790.164088030349, -19168.677230915695, 0.222, 0.844, -0.432, 192.0, 3.0, 120.0, 13.0, 48.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654320580103E9, 0.0, 2022-09-01 16:50:32.058
152.0, -17982.201931739084, -20166.6602691007, -30320.23076060185, -14481.20349421543, -7006.511927427284, -11704.826260188373, 28593.51379794047, -11632.518366875454, -23085.306356585785, 3880.352244419127, -22235.470680650556, -23697.386526749913, -1404.382455871398, 10745.51173991105, -7783.212695504749, -19121.202125692624, 0.222, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580149E9, 0.0, 2022-09-01 16:50:32.058
154.0, -18028.358284039296, -20210.782612655476, -30376.71361884041, -14538.423960021015, -7067.3980793235405, -11739.784388516473, 28784.46475082216, -11688.665948947186, -23108.61922605267, 3790.2300107753294, -22280.107114327802, -23764.7099810493, -1415.580679843507, 10640.570299693383, -7785.514925183646, -19171.2253297836, 0.222, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580194E9, 0.0, 2022-09-01 16:50:32.058
156.0, -17969.08145774382, -20150.946992748617, -30304.271615060763, -14471.547540610736, -6988.4517179073955, -11682.899198877716, 28574.09013200881, -11620.135500447215, -23079.941937916512, 3886.0966427441413, -22233.906058538683, -23698.504113972678, -1400.2697348916215, 10755.346507471384, -7780.418727447835, -19120.82214603688, 0.222, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432058024E9, 0.0, 2022-09-01 16:50:32.058
158.0, -18019.864621146276, -20208.927417865685, -30373.9196507835, -14536.92639314251, -7066.481657800872, -11742.399542617744, 28815.287806426026, -11689.515315236487, -23093.24122586742, 3794.5438974552035, -22267.724247899565, -23756.17161466737, -1405.321229138521, 10649.086314330854, -7779.368195458436, -19164.65391691374, 0.222, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580285E9, 0.0, 2022-09-01 16:50:32.058
160.0, -17975.429353169126, -20158.680696330153, -30314.508714021293, -14477.448401146938, -7006.333113471641, -11699.283027563457, 28546.12809969522, -11632.652477342186, -23091.095458399708, 3865.398927378527, -22244.97017204406, -23711.91516064586, -1414.932479254303, 10752.17255975873, -7796.042596822095, -19141.966896291604, 0.224, 0.848, -0.438, 192.0, 3.5, 0.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065432058033E9, 0.0, 2022-09-01 16:50:32.058
162.0, -18022.926810136654, -20214.56005746842, -30372.466787393903, -14539.96623038843, -7058.658547241515, -11755.94469975766, 28823.245027452118, -11696.17613508417, -23079.316089071763, 3798.8130806461672, -22246.803015089397, -23741.26300111568, -1392.960714454736, 10642.470197972083, -7768.482895908702, -19156.36141972082, 0.224, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580373E9, 0.0, 2022-09-01 16:50:32.058
164.0, -17979.743239849002, -20160.31237367539, -30315.939225666432, -14473.961529011909, -7003.472090181362, -11701.004111886516, 28524.670425018125, -11637.502805888987, -23098.449182325505, 3858.916921486488, -22251.653343636197, -23718.93360840483, -1420.4980636236744, 10724.232879189596, -7808.425463250335, -19152.226346996587, 0.224, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432058042E9, 0.0, 2022-09-01 16:50:32.058
166.0, -18034.95204865361, -20220.885601149275, -30374.321982183694, -14544.347172301672, -7056.356317562619, -11761.979670760593, 28826.061347253486, -11704.759204955008, -23086.446295553007, 3798.1872318014184, -22252.145082014213, -23743.40876858339, -1394.5029848221523, 10638.603346181315, -7772.796782588575, -19154.685038886673, 0.224, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432058047E9, 0.0, 2022-09-01 16:50:32.058
168.0, -17975.40700142467, -20152.533966604944, -30311.33476630864, -14471.480485377371, -7011.764587374281, -11694.4103472722, 28522.949340695068, -11640.944974535105, -23104.439449839527, 3858.9839767198537, -22256.324858227355, -23721.638169483922, -1423.448493891775, 10722.869422777823, -7797.338998000503, -19148.85123358384, 0.224, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580523E9, 0.0, 2022-09-01 16:50:32.058
170.0, -18021.80922291389, -20215.85645864683, -30363.235516933863, -14535.205308819452, -7047.437971524951, -11762.091429482869, 28825.614312364378, -11701.495850264531, -23075.225719836442, 3811.397112774505, -22239.11401499677, -23729.349521321004, -1386.9927986851692, 10667.548855250938, -7751.048535233562, -19134.926096788182, 0.218, 0.844, -0.44, 192.0, 3.0, 104.0, 13.0, 48.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654320580568E9, 0.0, 2022-09-01 16:50:32.058
172.0, -17969.439085655104, -20148.063617713884, -30311.468876775372, -14461.042220716743, -7011.5187181852725, -11691.236399559546, 28539.109651936255, -11641.928451291138, -23108.932150475044, 3846.779924247256, -22268.35009674431, -23728.433099798334, -1433.8197033190374, 10708.430195859695, -7792.265152009149, -19145.56552714891, 0.218, 0.844, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580611E9, 0.0, 2022-09-01 16:50:32.058
174.0, -18022.99386537002, -20215.409423757723, -30356.06060696371, -14529.729131427901, -7045.113390101599, -11753.575414845398, 28815.444268637213, -11698.12073685178, -23061.054713851776, 3831.2901653397284, -22224.115994467258, -23708.31652978856, -1380.1755166263006, 10669.024070384989, -7736.832825759987, -19103.052509194913, 0.218, 0.844, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432058066E9, 0.0, 2022-09-01 16:50:32.058
176.0, -17985.934673063122, -20155.819673039874, -30317.414440800483, -14473.223921444884, -7015.296162998219, -11688.21891405808, 28562.199003958587, -11646.845835071306, -23117.515220345882, 3830.5972612616138, -22280.665907939187, -23739.608972025988, -1440.8381510780039, 10696.024977686999, -7795.595561932989, -19142.369227691797, 0.218, 0.844, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320580702E9, 0.0, 2022-09-01 16:50:32.058
178.0, -18025.877240404756, -20214.023615601494, -30354.026598218275, -14537.798111176267, -7028.282526526753, -11740.23142340558, 28793.941890471207, -11691.54932398192, -23067.067333110255, 3828.786769960734, -22232.520250382455, -23712.473954257246, -1381.8295457159932, 10677.629492000282, -7736.519901337612, -19103.87952373976, 0.218, 0.844, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432537485E9, 0.0, 2022-09-01 16:50:32.537
180.0, -17989.13097252023, -20160.871167286776, -30339.207391644406, -14491.507648409326, -7037.737314431348, -11698.545419996432, 28586.40594320368, -11657.64172764322, -23122.566714592784, 3816.0686273656643, -22291.238283066545, -23751.83537624304, -1443.6544708793726, 10693.54393405246, -7798.2554195231705, -19161.03293431198, 0.222, 0.842, -0.442, 192.0, 3.0, 120.0, 13.0, 40.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654325375535E9, 0.0, 2022-09-01 16:50:32.537
182.0, -18003.749013394, -20188.810847855908, -30354.898316252034, -14528.991523860876, -7038.720791187381, -11742.332487384378, 28767.276259336028, -11685.715518679086, -23064.89921389809, 3847.405773092005, -22229.391006158712, -23702.236855296716, -1389.026807430602, 10696.561419553927, -7752.456695134247, -19108.081651697357, 0.222, 0.842, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325376549E9, 0.0, 2022-09-01 16:50:32.537
184.0, -17976.45753341407, -20141.46985309957, -30335.22878113136, -14479.393002914549, -7030.562404461194, -11688.956521625105, 28630.505935014004, -11652.567881651865, -23101.28785387133, 3832.430104306949, -22272.68633516864, -23732.858745200487, -1433.931462041314, 10694.795631741958, -7796.869611366941, -19151.444035940654, 0.222, 0.842, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325376592E9, 0.0, 2022-09-01 16:50:32.537
186.0, -17996.93173133513, -20176.673850616677, -30334.982911942356, -14509.031416062286, -7018.470110710873, -11721.65712376322, 28745.192735814184, -11669.286986504434, -23053.32101027024, 3887.48245090037, -22212.67190130614, -23679.59453816349, -1378.901467192348, 10734.827606061412, -7743.203072929749, -19083.405325818698, 0.222, 0.842, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432537664E9, 0.0, 2022-09-01 16:50:32.537
188.0, -17999.770402880957, -20167.241414456537, -30353.311342395707, -14504.315197982216, -7044.44283776794, -11701.540553753443, 28667.699237787634, -11674.651405173709, -23107.658101041092, 3829.4126188054825, -22282.4093440067, -23743.453472072302, -1430.578700373018, 10690.101765406343, -7786.096070539484, -19147.17485274969, 0.222, 0.842, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325376687E9, 0.0, 2022-09-01 16:50:32.537
190.0, -18006.542981450915, -20189.03436530046, -30352.573734828682, -14523.940029613976, -7019.163014788987, -11723.311152852912, 28692.554377621935, -11682.36275701079, -23074.242243080407, 3875.6583780835126, -22236.610619617775, -23696.93949186081, -1400.4932523361747, 10728.323248424918, -7764.414878417836, -19100.146782415723, 0.222, 0.848, -0.442, 192.0, 3.0, 120.0, 13.0, 64.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654325376732E9, 0.0, 2022-09-01 16:50:32.537
192.0, -18011.773289653454, -20185.43573444316, -30380.69222935346, -14526.622238948614, -7062.815971710203, -11722.573545285886, 28694.856607300833, -11704.446280532633, -23119.549229091317, 3801.56234521417, -22299.530780259465, -23763.4582833598, -1445.219092991244, 10671.259244830519, -7799.037730579106, -19162.64225991276, 0.222, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432537678E9, 0.0, 2022-09-01 16:50:32.537
194.0, -17992.059051043874, -20172.739943592544, -30340.794365500733, -14504.96339857142, -7006.601334405105, -11715.97978067157, 28645.950990432622, -11675.59017844083, -23076.43271403703, 3875.770136805789, -22237.370578929258, -23695.710145915767, -1410.3950751298757, 10734.000591516566, -7769.935759298296, -19100.415003349186, 0.222, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325376825E9, 0.0, 2022-09-01 16:50:32.537
196.0, -18008.956969852086, -20180.831275085366, -30364.554269856726, -14523.515346469325, -7053.718811716893, -11716.002132416026, 28739.202468300162, -11697.941922896138, -23102.696013772013, 3808.0890545951197, -22279.12363757177, -23750.293105875626, -1426.801255560071, 10665.224273827585, -7776.060137279051, -19142.41393118071, 0.222, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325376873E9, 0.0, 2022-09-01 16:50:32.537
198.0, -17994.47303944505, -20175.198635482626, -30328.456202561403, -14509.813727118222, -7005.349636715608, -11709.609533501809, 28620.492353498026, -11670.717498149574, -23076.9468041595, 3880.016968252298, -22237.951724285096, -23700.20284655128, -1406.0141332166354, 10743.433027676705, -7761.173875471816, -19097.799849247916, 0.222, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325376923E9, 0.0, 2022-09-01 16:50:32.537
200.0, -18033.454481775105, -20213.017787101006, -30386.25781372283, -14556.97590791892, -7060.938425175957, -11738.935022227171, 28781.26845136505, -11719.690170251151, -23110.921455731568, 3791.36994974255, -22293.384050534256, -23771.639021830444, -1433.3056131965654, 10630.757883877503, -7779.099974524972, -19155.89203308726, 0.221, 0.845, -0.437, 192.0, 3.0, 112.0, 13.0, 40.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654325376973E9, 0.0, 2022-09-01 16:50:32.537
202.0, -17998.451649958093, -20176.18211223866, -30335.6087607871, -14514.842869620667, -7007.495404183317, -11703.909838665706, 28594.005536318487, -11669.197579526613, -23093.84472296771, 3874.138459460552, -22257.44244545012, -23718.30775956008, -1426.6000898599732, 10743.142454998786, -7775.546047156578, -19114.608361078306, 0.221, 0.845, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432537702E9, 0.0, 2022-09-01 16:50:32.537
204.0, -18024.647894459715, -20205.865228875307, -30382.368610187605, -14554.964250917943, -7051.126009360077, -11730.553118056432, 28823.535600130035, -11707.55317301192, -23105.221760895463, 3797.650789934491, -22288.08668709835, -23767.973335739774, -1426.510682882152, 10642.380790994262, -7772.685023866299, -19150.54996616244, 0.221, 0.845, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325377064E9, 0.0, 2022-09-01 16:50:32.537
206.0, -17975.69757410259, -20156.80314979591, -30325.841048460134, -14500.448346191448, -6998.57705814565, -11692.17517282667, 28575.23007097603, -11653.841931085817, -23081.439504795017, 3885.1131659881075, -22244.21021273258, -23705.187285564814, -1419.000496745169, 10753.647774892781, -7775.926026812319, -19108.483983097554, 0.221, 0.845, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325377111E9, 0.0, 2022-09-01 16:50:32.537
208.0, -18028.738263695035, -20210.581446955377, -30391.219900991906, -14562.921471944032, -7067.643948512548, -11751.787275288973, 28838.690082870733, -11722.104158652326, -23088.435600809527, 3802.0540835921865, -22266.69606765462, -23751.03071344265, -1415.0442379765796, 10645.308869517907, -7767.387660430391, -19139.038817767956, 0.221, 0.845, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654325377157E9, 0.0, 2022-09-01 16:50:32.537
210.0, -17987.052260285887, -20156.46787362908, -30334.938208453445, -14499.330758968683, -7016.905488599002, -11698.724233952074, 28548.139756696197, -11665.084858546837, -23110.362662120184, 3862.359090132605, -22268.238338022034, -23723.247495084703, -1448.124819770434, 10723.74114081158, -7799.68593116831, -19134.277896198975, 0.2205, 0.8434999999999999, -0.4365, 192.0, 3.0, 112.0, 13.0, 40.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654325377204E9, 0.0, 2022-09-01 16:50:32.537
