%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -11487.65671106061, -18978.218016412022, -3304.9512869061577, -8165.09224952367, -34838.635902242175, -10273.398193526053, -4895.993160723825, -10384.933398358036, -2405.405331302325, -26165.71201869393, -10285.08815587618, -32477.57643193918, -23601.631653503377, -10883.422003200294, -30007.12752427191, 1831.3901819455841, -0.094, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229385E9, 0.0, 2022-07-20 12:37:26.722
128.0, -11087.873409732987, -18310.95138918774, -2838.246862679346, -7207.968200202966, -33776.34689525925, -9939.3960761304, -6089.151631492571, -10562.249787121986, -3460.832352737469, -27154.061455018695, -11372.031136993306, -33622.924521318026, -24658.600945305938, -11956.931585899782, -30980.970678445185, 824.6676116785541, -0.094, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229428E9, 0.0, 2022-07-20 12:37:26.722
130.0, -11330.076912650695, -18821.82286045824, -3152.8029623988823, -8009.702922070375, -34683.715961422444, -10126.52488071023, -4832.223633792833, -10250.107675803623, -2292.6184287808455, -26012.781383130718, -10204.577172348163, -32458.28687647425, -23497.092544685907, -10762.387306974806, -29844.33976940391, 1829.1550075000534, -0.094, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229476E9, 0.0, 2022-07-20 12:37:26.722
132.0, -11276.902112591519, -18501.61176939151, -3009.572983929275, -7394.046472793398, -33951.31635085539, -10104.798985099673, -6126.456692988479, -10701.098823678354, -3565.818496444046, -27286.093209516195, -11441.343896549213, -33627.99836730938, -24756.18866159781, -12041.130607262923, -31114.544703310097, 835.4858559949226, -0.09, 0.932, 0.158, 192.0, 126.5, 24.0, 14.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350467229517E9, 0.0, 2022-07-20 12:37:26.722
134.0, -11177.034518365208, -18668.713410939385, -2994.9996465444146, -7850.960832948785, -34511.00403201628, -9982.467887695777, -4829.876700625026, -10192.127250686557, -2240.6282711778013, -25923.75438496523, -10190.048538452213, -32510.54525501076, -23441.63786669229, -10755.637080149303, -29750.104814780334, 1759.7081374774145, -0.09, 0.932, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229564E9, 0.0, 2022-07-20 12:37:26.722
136.0, -11426.748207419898, -18665.15948357099, -3156.6698141896504, -7573.352166813871, -34128.52098089707, -10244.184463522966, -6125.11558832116, -10742.069571264932, -3605.0011044741996, -27367.74413201143, -11448.250585585904, -33581.46203535343, -24768.973859426245, -12066.477485475241, -31198.766076417694, 904.5080428729109, -0.09, 0.932, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229605E9, 0.0, 2022-07-20 12:37:26.722
138.0, -11021.46637695627, -18499.108374012518, -2851.1661709745135, -7673.33151976246, -34327.250340849205, -9842.65772612783, -4847.556930489174, -10108.554078168163, -2211.2580789635276, -25869.394942449922, -10197.290503655733, -32576.05821800926, -23428.74091014158, -10763.974280831133, -29700.260424645, 1688.2496104537977, -0.09, 0.932, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229643E9, 0.0, 2022-07-20 12:37:26.722
140.0, -11573.286244068891, -18827.1425756386, -3312.2156038541325, -7756.904692280852, -34325.082221637036, -10379.971311088957, -6058.127410188605, -10814.533926789038, -3597.0662351925657, -27387.391315387646, -11417.695750915498, -33493.06088603269, -24772.95246993929, -12026.534918133608, -31222.79420170715, 1007.5942883007871, -0.09, 0.932, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229686E9, 0.0, 2022-07-20 12:37:26.722
142.0, -10870.234473971663, -18319.4227003363, -2706.8186052821407, -7479.094860445841, -34118.708565081186, -9708.703721607175, -4930.88423381856, -10095.970046039825, -2245.947986358164, -25867.87502382696, -10257.394344496053, -32681.670210560587, -23484.575567790936, -10791.869257911356, -29696.81825599888, 1581.2294580017876, -0.09, 0.9380000000000001, 0.16, 192.0, 126.5, 24.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350467229729E9, 0.0, 2022-07-20 12:37:26.722
144.0, -11695.349120539322, -18979.29090014588, -3434.837273935947, -7929.594269942555, -34518.96125304237, -10484.130440250688, -5999.297618782237, -10832.303563631007, -3539.085810075499, -27353.59547777122, -11333.04969466325, -33374.395474719466, -24707.953597063257, -11960.88784466837, -31197.402620005923, 1128.9642606931045, -0.09, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229767E9, 0.0, 2022-07-20 12:37:26.722
146.0, -10763.259025008563, -18190.050803428985, -2579.9277520093624, -7309.333361307784, -33940.25223735002, -9612.457109982624, -5035.915081014047, -10042.281155858178, -2317.495920359602, -25924.2684750877, -10347.404819417576, -32815.28893891441, -23532.31889394747, -10895.000206828143, -29737.163154740712, 1462.8769711109367, -0.09, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229812E9, 0.0, 2022-07-20 12:37:26.722
148.0, -11801.408147979755, -19114.45189886712, -3538.07998157501, -8099.892210947539, -34695.897662150586, -10581.181714675631, -5861.096782815073, -10862.165494223296, -3454.998547434634, -27298.632538155623, -11228.197661423404, -33244.24126675621, -24612.466944750184, -11872.509047092086, -31123.373642369945, 1246.422677805743, -0.09, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229853E9, 0.0, 2022-07-20 12:37:26.722
150.0, -10670.231064585574, -18068.27849963647, -2482.5188496731344, -7151.12771405312, -33782.98536336248, -9535.321239867359, -5185.001216530945, -10055.736906020273, -2431.8697967374083, -26022.325578013133, -10465.176160952587, -32954.00386500405, -23657.712180341743, -11020.773472878156, -29841.322283902442, 1313.9249460607705, -0.09, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229893E9, 0.0, 2022-07-20 12:37:26.722
152.0, -11850.716096248163, -19199.79085919748, -3606.6551335638924, -8223.720875229941, -34844.4250040561, -10641.687886916148, -5688.541315620103, -10832.392970608827, -3315.65777250025, -27176.033219818262, -11082.24077013025, -33085.56623286798, -24498.405992794753, -11737.191586159657, -31005.311728157012, 1384.6682172618173, -0.098, 0.9420000000000001, 0.156, 192.0, 126.0, 120.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350467229936E9, 0.0, 2022-07-20 12:37:26.722
154.0, -10607.042683010422, -17964.32053617484, -2415.6200785184, -7021.934631101446, -33640.62710292663, -9497.479736504523, -5328.097084533821, -10085.107098234546, -2562.8957227344185, -26143.51673644981, -10595.978569505045, -33086.37089566838, -23817.99653983075, -11145.943241827876, -29960.233564404676, 1191.5714969124194, -0.098, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229977E9, 0.0, 2022-07-20 12:37:26.722
156.0, -11869.02217495706, -19250.32815341093, -3623.9777355167553, -8314.893640863138, -34941.45392673658, -10654.853064400324, -5546.76420054009, -10810.734130231634, -3151.0148228424578, -27009.199799203852, -10911.20522155824, -32922.778477999986, -24309.66786261414, -11574.247369080469, -30835.997263908062, 1520.2091956387992, -0.098, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230017E9, 0.0, 2022-07-20 12:37:26.723
158.0, -10626.667514642182, -17950.64126856819, -2415.1506918848386, -6966.256435663276, -33559.11029089812, -9517.529251280934, -5510.286153589029, -10179.20794239139, -2739.2062829978804, -26323.045947914834, -10760.353298229373, -33244.218915011756, -23959.55013746621, -11325.472453292901, -30135.091261278543, 1059.1597627591805, -0.098, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230058E9, 0.0, 2022-07-20 12:37:26.723
160.0, -11862.428410342744, -19287.230883506643, -3637.8358170790457, -8386.46392660903, -35021.719041075594, -10647.76756140799, -5371.906503666223, -10750.518530669038, -2984.8743063061606, -26849.474233326226, -10762.230844763619, -32795.01590669345, -24165.49911087741, -11432.582012722733, -30671.846052628287, 1627.4975690242732, -0.098, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833504672301E9, 0.0, 2022-07-20 12:37:26.723
162.0, -10673.293253575952, -17978.22332122604, -2464.9056750423524, -6952.688926778905, -33541.85474417862, -9568.111248983294, -5711.764778109166, -10263.295205032255, -2935.923985949038, -26536.72862490757, -10945.381038830405, -33402.15634133296, -24157.34072415122, -11517.116310252704, -30347.96927547089, 931.1289705191816, -0.098, 0.936, 0.152, 192.0, 126.0, 120.0, 14.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335046723014E9, 0.0, 2022-07-20 12:37:26.723
164.0, -11796.714281644141, -19258.039505248013, -3590.3607118559735, -8381.255970150945, -35033.3195964479, -10569.603511047782, -5214.1702430451205, -10671.952148908633, -2818.353810114123, -26655.95282983218, -10613.032950524444, -32675.769350024388, -24008.813382245706, -11265.569778152678, -30479.71045729047, 1720.1679015359762, -0.098, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230182E9, 0.0, 2022-07-20 12:37:26.723
166.0, -10736.54869038447, -18014.768423410467, -2507.5975069519886, -6940.417819072941, -33520.352366012616, -9604.924572101185, -5815.543927615157, -10290.050243145257, -3100.790453051383, -26714.782621238544, -11089.370976611493, -33498.84998784662, -24318.38504295171, -11627.10924471727, -30518.98247229844, 883.5421065738328, -0.098, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230227E9, 0.0, 2022-07-20 12:37:26.723
168.0, -11709.430719546166, -19195.8793039178, -3508.7544928496472, -8340.441684775555, -35010.342003147845, -10480.241236715465, -5080.752680391393, -10532.99135362999, -2647.519427242211, -26458.586926291817, -10467.098410975745, -32575.611183120156, -23821.841039877065, -11104.257238418728, -30273.068579801155, 1817.9567835279447, -0.098, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230268E9, 0.0, 2022-07-20 12:37:26.723
170.0, -10855.10234297542, -18110.076261767896, -2616.6516681494318, -7020.414712478485, -33591.60972733614, -9720.416035701757, -5966.552313155212, -10425.926497689068, -3267.936798088169, -26923.838487129033, -11234.836129526631, -33594.738971559884, -24466.800626134947, -11812.38285450731, -30728.351262611304, 828.3780012581351, -0.098, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230308E9, 0.0, 2022-07-20 12:37:26.723
172.0, -11567.407735277146, -19064.78632268743, -3381.5954186434055, -8233.220366623445, -34912.48606592251, -10347.248357206388, -4945.524626436785, -10444.97018396499, -2475.0980705139723, -26268.48533969943, -10334.753732055871, -32499.23527231637, -23667.30107871307, -10951.505416811158, -30087.794970011113, 1850.5009234548718, -0.098, 0.9400000000000001, 0.148, 192.0, 126.0, 120.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335046723035E9, 0.0, 2022-07-20 12:37:26.723
174.0, -10991.693853341802, -18229.434577159238, -2749.510437191777, -7126.250222474364, -33692.17022564056, -9847.150426763348, -6065.570541092222, -10561.713345255059, -3397.778081629048, -27068.588384221603, -11329.071084150206, -33621.1363817616, -24598.45240097671, -11918.777158114572, -30895.83288381492, 810.8989370940849, -0.098, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230392E9, 0.0, 2022-07-20 12:37:26.723
176.0, -11416.198184036994, -18926.965466376005, -3242.6346233647614, -8103.26732436029, -34786.064599283294, -10215.484823642353, -4875.6530732694955, -10313.586630056696, -2361.3276912364595, -26100.132000462057, -10246.106713546124, -32465.57354516668, -23568.03698158705, -10845.334630648451, -29929.835191945458, 1847.1258100421203, -0.098, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230432E9, 0.0, 2022-07-20 12:37:26.723
178.0, -11140.265898736227, -18378.49836093168, -2895.020293595826, -7273.570570179292, -33845.81611702635, -9984.278378996656, -6113.045646315294, -10624.521747174473, -3518.4551499432505, -27215.349938315147, -11408.553887433278, -33636.44732671348, -24707.774783107616, -12012.207449937756, -31040.113394273925, 834.3012135387914, -0.098, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230473E9, 0.0, 2022-07-20 12:37:26.723
180.0, -11242.145149963517, -18750.498443901353, -3080.0256824524026, -7938.512615980222, -34622.15925719253, -10046.080952415581, -4825.272241267234, -10224.246707468834, -2259.8507714093653, -25969.41899888742, -10185.622893050062, -32471.340295236147, -23477.6912304987, -10764.108391297865, -29794.80830369095, 1817.0850654941876, -0.098, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230513E9, 0.0, 2022-07-20 12:37:26.723
182.0, -11308.976865884884, -18553.065485127627, -3057.405717063632, -7449.165874620185, -34026.015880825034, -10145.367401286054, -6128.177777311537, -10733.218280460631, -3578.08960415001, -27318.614997698667, -11438.237004069926, -33605.26664319833, -24765.397580313394, -12049.356049222477, -31139.466898377766, 879.8317169942519, -0.096, 0.9400000000000001, 0.147, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350467230556E9, 0.0, 2022-07-20 12:37:26.723
184.0, -11093.438994102358, -18592.02457571323, -2928.212634111957, -7767.655881363855, -34445.82634518461, -9911.903430450373, -4850.037974123714, -10186.11463142808, -2224.1326837697848, -25894.965338106795, -10180.77256450326, -32527.487877307878, -23446.577602216912, -10744.014173032543, -29720.488753377052, 1748.2640443162973, -0.096, 0.9400000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230597E9, 0.0, 2022-07-20 12:37:26.723
186.0, -11481.197056913026, -18736.126272216592, -3216.1925096741334, -7645.213025237683, -34215.87159822841, -10300.17558338351, -6120.265259774359, -10821.261801870085, -3610.790206288124, -27394.052135235328, -11438.12524534765, -33549.49904078234, -24783.390734599918, -12058.833188871526, -31209.338451545056, 946.954005593539, -0.096, 0.9400000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467230637E9, 0.0, 2022-07-20 12:37:26.723
188.0, -10963.396544861382, -18445.21831813077, -2794.8397749471396, -7605.270457896049, -34252.14847947937, -9802.335179130458, -4906.342018406632, -10138.773636671738, -2239.309518254938, -25885.868178113484, -10230.438140682953, -32635.580913493744, -23462.335582057905, -10806.733167974135, -29694.3595641088, 1639.947490685879, -0.096, 0.9400000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046723068E9, 0.0, 2022-07-20 12:37:26.723
190.0, -11632.294849430902, -18912.59329469124, -3375.6945581072046, -7841.818969466564, -34421.32883326159, -10439.762227506904, -6060.697860800965, -10879.599854898437, -3607.0351132196324, -27414.79455408985, -11403.949428075484, -33474.46423464587, -24765.464635546763, -12050.183063767323, -31222.905960429427, 1042.2841956954237, -0.096, 0.9400000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046723072E9, 0.0, 2022-07-20 12:37:26.723
192.0, -10822.737017004136, -18283.816371418998, -2662.4950960272668, -7413.179566047141, -34055.430776528214, -9676.763078780543, -4990.5857432586845, -10102.899086820971, -2299.1227864173397, -25905.26949230069, -10312.670208534028, -32761.44358652158, -23521.56770486447, -10861.137313978352, -29728.803602314427, 1509.34624783352, -0.093, 0.9400000000000001, 0.1475, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335046723076E9, 0.0, 2022-07-20 12:37:26.723
194.0, -11727.200356388135, -19036.220793273544, -3468.8119255080137, -7980.57859904511, -34578.75216946032, -10515.087606321289, -5911.321152606149, -10894.955503339232, -3514.185966752287, -27339.893858420117, -11296.146964567539, -33320.863046749, -24686.07123924151, -11933.752826899628, -31168.211241747293, 1182.6084473858414, -0.093, 0.9400000000000001, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350472045236E9, 0.0, 2022-07-20 12:37:27.204
196.0, -10705.9268004807, -18134.88669811329, -2528.0270013841396, -7225.6484300671145, -33890.8995855927, -9571.687528096143, -5103.372645780164, -10071.628996327996, -2363.0934790484284, -25958.913678993427, -10389.381395504643, -32860.55122143641, -23589.449952775238, -10931.321791568016, -29773.529442969495, 1406.5729268280181, -0.093, 0.9400000000000001, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350472046037E9, 0.0, 2022-07-20 12:37:27.204
198.0, -11820.38477902231, -19163.245757013054, -3568.411298800862, -8149.580138871687, -34777.77210209037, -10612.205935979599, -5817.600288105045, -10885.321901478996, -3400.706160152693, -27254.577249834212, -11168.652614194467, -33172.3804083324, -24575.899490821303, -11827.537337248008, -31088.4378657863, 1309.6557628698067, -0.093, 0.9400000000000001, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350472046113E9, 0.0, 2022-07-20 12:37:27.204
200.0, -10649.846273642335, -18039.355342311304, -2471.074756512017, -7108.391178654573, -33742.171077987085, -9533.555452055389, -5273.245903640497, -10109.649313646474, -2493.404149222869, -26080.06013394119, -10528.699818694571, -33018.4439442687, -23717.5478002486, -11090.086232434063, -29895.39115373983, 1260.8619047238715, -0.093, 0.9400000000000001, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350472046156E9, 0.0, 2022-07-20 12:37:27.204
202.0, -11867.636366800829, -19241.879194006826, -3629.1409884859313, -8274.481686887942, -34894.850539547275, -10651.522654476483, -5645.625966265913, -10868.044003015042, -3277.5703999484062, -27126.74762329431, -11036.978487608254, -33036.302988088486, -24441.543154900453, -11692.957483882605, -30957.009608389093, 1435.1384562419005, -0.0945, 0.9400000000000001, 0.14875, 192.0, 126.5, 0.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.65833504720462E9, 0.0, 2022-07-20 12:37:27.204
204.0, -10623.314752973885, -17980.52555090494, -2425.074866422995, -7001.1922122469205, -33610.92163454552, -9493.478774247023, -5418.979277489099, -10146.708505953373, -2657.845933180563, -26235.136536972113, -10689.721785750602, -33173.27447811061, -23878.033325437704, -11211.07622517064, -30041.66096945536, 1129.8359787268614, -0.0945, 0.9400000000000001, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335047204624E9, 0.0, 2022-07-20 12:37:27.204
206.0, -11875.951215738203, -19279.497179925107, -3638.595776390526, -8344.576757499786, -34984.033999923944, -10643.028991583466, -5460.866446598345, -10795.400833535294, -3100.6786943291063, -26953.43219678786, -10868.423982670784, -32873.068198331384, -24273.390981363176, -11526.66050513512, -30769.836100320354, 1583.9340190808796, -0.0945, 0.9400000000000001, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350472046282E9, 0.0, 2022-07-20 12:37:27.204
208.0, -10625.952258819612, -17941.78997776389, -2424.0243344335954, -6933.824054458625, -33541.899447667536, -9500.854849917276, -5594.619285418902, -10219.485785899853, -2822.8465107496395, -26395.018565060924, -10847.323935904973, -33305.35093609702, -24052.91337405603, -11401.11075652966, -30215.7810587622, 1024.2463379199908, -0.0945, 0.9400000000000001, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350472046323E9, 0.0, 2022-07-20 12:37:27.204
