%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -19161.457617456632, 51900.37064556726, -32836.79131708042, -31577.605793190694, -25295.04451692635, -25433.088890682327, -21159.412999083164, -904.0163044948941, -24847.137909786456, -1175.0982612488583, -25749.589592169476, -28701.629185870792, -25807.614720775455, -7507.258058459528, -19780.332717935173, -32017.24225488213, 0.146, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698457822E9, 0.0, 2022-11-20 15:43:04.578
182.0, -19146.437245182664, 51847.35230771927, -32819.71458431656, -31575.3035635118, -25278.258356840415, -25421.242466121017, -21144.61614425375, -888.347731631724, -24778.80862698658, -1111.5075482735097, -25669.950326675218, -28624.09098435533, -25728.71306284822, -7427.663496454179, -19708.583618233635, -31953.830355862425, 0.15, 0.9520000000000001, -0.152, 192.0, 2.0, 88.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769845782273E9, 0.0, 2022-11-20 15:43:04.578
184.0, -19174.823960640904, 52103.548002666, -32850.58234340934, -31595.598947477218, -25310.154296178138, -25452.736074058543, -21177.272042902954, -922.4564936705225, -24861.755950660223, -1181.4461566741654, -25761.25720277515, -28709.58640689688, -25822.389223860413, -7525.653544146246, -19792.78263959678, -32043.214981939196, 0.15, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578234E9, 0.0, 2022-11-20 15:43:04.578
186.0, -19136.334256688864, 51667.66663404306, -32812.182046435126, -31567.525156441352, -25274.592670749746, -25422.337701599325, -21146.9407256771, -889.4429671100339, -24774.360629839975, -1107.238365082546, -25658.238012580638, -28618.838324408334, -25722.968664523207, -7430.010429621987, -19708.51656300027, -31964.022751334043, 0.15, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845782409E9, 0.0, 2022-11-20 15:43:04.578
188.0, -19180.098972332355, 52288.95572292277, -32861.71351214808, -31600.091648112735, -25326.828697541798, -25464.962478275596, -21192.29241517692, -935.889892088162, -24861.77830240468, -1184.7765665980062, -25757.94914459576, -28708.222950485106, -25822.43392734932, -7532.180253527195, -19796.984767554375, -32049.182897708764, 0.15, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845782459E9, 0.0, 2022-11-20 15:43:04.578
190.0, -19144.49264341505, 51509.66215248849, -32822.21797969556, -31559.47852843744, -25285.835598210764, -25423.92467545565, -21154.920298447647, -897.5119468583998, -24787.414048601873, -1128.0031356815261, -25674.5100825441, -28635.110394371797, -25738.704292619743, -7445.053153640409, -19727.85082195411, -31976.875004395846, 0.15, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578251E9, 0.0, 2022-11-20 15:43:04.578
192.0, -19196.32633880691, 52453.35280339156, -32874.49870997652, -31601.946842902526, -25335.009436012442, -25471.869167312285, -21205.256426960997, -947.5575026938324, -24860.30308727063, -1183.3460549528666, -25766.37575225541, -28714.593197654867, -25828.603008818987, -7531.7108668936335, -19802.125668779096, -32045.427804640272, 0.152, 0.9500000000000001, -0.14800000000000002, 192.0, 2.0, 104.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976984578256E9, 0.0, 2022-11-20 15:43:04.578
194.0, -19112.127317443767, 51361.760659427724, -32780.91195594215, -31517.434897117007, -25245.84832738022, -25388.430105260624, -21122.71143468755, -867.4712023104671, -24775.23234787373, -1119.040086154948, -25666.016419651085, -28624.828591922356, -25725.963798280216, -7437.878243670255, -19714.864458425578, -31956.266696008053, 0.152, 0.9500000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985058838E9, 0.0, 2022-11-20 15:43:05.058
196.0, -19220.913257707747, 52601.50016564133, -32880.28781179045, -31619.3141483443, -25342.944305294073, -25493.349193733837, -21223.026063802965, -968.8810669041952, -24844.835680107557, -1170.493801891065, -25747.823804357507, -28691.72736307709, -25806.765354486153, -7517.495157420059, -19774.43185739897, -32015.76703974808, 0.152, 0.9500000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698505886E9, 0.0, 2022-11-20 15:43:05.058
198.0, -19118.743433802538, 51275.66173978588, -32778.565022774346, -31521.637025074608, -25241.646199422623, -25391.805218673377, -21121.41503350914, -869.1252314001598, -24815.890171037936, -1150.8689702593053, -25697.71119328871, -28653.550583547425, -25756.540984695075, -7471.227046397573, -19728.633133010047, -31972.896393882802, 0.152, 0.9500000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850588677E9, 0.0, 2022-11-20 15:43:05.058
200.0, -19199.65674873075, 52698.439681343996, -32864.28396276045, -31613.837970952747, -25326.024034741407, -25471.153911489717, -21198.170923968664, -945.2105695260251, -24818.885304794945, -1148.5443888359534, -25721.649911600343, -28672.460159356615, -25782.20078732977, -7492.595314096847, -19736.210374380396, -31983.826396921446, 0.152, 0.9500000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850588744E9, 0.0, 2022-11-20 15:43:05.058
202.0, -19101.68905278314, 51220.65409668137, -32774.47465353902, -31525.615635587652, -25233.308998740795, -25383.22214880254, -21105.344129245776, -857.412917305579, -24798.23229291824, -1148.589092324864, -25691.408001352313, -28657.484490571558, -25749.388426469377, -7457.815999724388, -19716.876115426556, -31970.9964956041, 0.154, 0.9470000000000001, -0.14700000000000002, 192.0, 2.0, 112.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769850588815E9, 0.0, 2022-11-20 15:43:05.058
204.0, -19208.46333604614, 52742.42791443204, -32884.55699498141, -31647.365587635708, -25344.35246519476, -25499.00418508103, -21215.985264299547, -966.4894302474773, -24801.987385986733, -1134.3063276179228, -25713.156248707324, -28668.883880243768, -25769.4826447347, -7482.447622114137, -19733.774034234768, -31994.33171681544, 0.154, 0.9470000000000001, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850588887E9, 0.0, 2022-11-20 15:43:05.058
206.0, -19118.810489035903, 51223.9398031163, -32797.51930207245, -31542.29003695131, -25255.459577496003, -25408.814896203865, -21126.354769033762, -878.7588332603972, -24832.72103461278, -1177.6463601167632, -25728.266027959115, -28689.96157526512, -25779.5856332285, -7504.575849124891, -19763.792427038246, -32023.56779856298, 0.154, 0.9470000000000001, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985058908E9, 0.0, 2022-11-20 15:43:05.058
208.0, -19228.80342350047, 52754.34139422672, -32902.013707401005, -31652.104157460235, -25367.486520706003, -25518.80783066843, -21236.54886919843, -985.0413781453823, -24812.090374480533, -1137.144999163747, -25719.437088899267, -28666.00050520903, -25776.568147727034, -7490.226029184584, -19756.61751706809, -32007.42983906625, 0.154, 0.9470000000000001, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850589151E9, 0.0, 2022-11-20 15:43:05.058
210.0, -19121.78327104846, 51265.67051001436, -32807.287014399415, -31538.28907469381, -25280.359420819215, -25423.07530916635, -21146.985429166012, -898.0707404697824, -24855.38570349046, -1197.9193923377268, -25750.081330547495, -28703.886712060776, -25811.10159291048, -7527.419331958215, -19812.809802628733, -32055.48608964516, 0.154, 0.9470000000000001, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985058922E9, 0.0, 2022-11-20 15:43:05.058
212.0, -19188.056193358447, 52692.561172552254, -32873.04584658692, -31611.558093018306, -25353.896660077175, -25490.979908821573, -21221.036758546445, -967.2046860700472, -24781.468484576762, -1113.8321296968616, -25683.27196637058, -28628.673091968667, -25755.378693983403, -7464.342709105338, -19752.90712748851, -31988.274394068052, 0.152, 0.9445000000000001, -0.14650000000000002, 192.0, 2.0, 88.0, 14.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769850589287E9, 0.0, 2022-11-20 15:43:05.058
214.0, -19106.807602263405, 51359.59254021556, -32792.803083992374, -31507.957757467957, -25270.032914880863, -25402.869332178754, -21133.55203074837, -883.631513551654, -24832.788089846148, -1169.912656535227, -25725.09208024646, -28673.555394834926, -25795.500075280677, -7495.635151342768, -19791.083907018176, -32023.8583712409, 0.152, 0.9445000000000001, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850589607E9, 0.0, 2022-11-20 15:43:05.058
216.0, -19195.052289372958, 52614.531232658774, -32869.73778840754, -31598.392915534132, -25347.951096052064, -25482.150969761726, -21210.173810741166, -954.374784752701, -24783.077810177543, -1117.8777954432721, -25682.13202740336, -28628.606036735302, -25749.969571825215, -7452.8092089664, -19727.269676598273, -31960.379416987827, 0.152, 0.9445000000000001, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850589683E9, 0.0, 2022-11-20 15:43:05.058
218.0, -19138.636486367763, 51507.896364676526, -32809.90216850068, -31525.503876865376, -25280.113551630206, -25419.722547498055, -21145.91254543216, -894.4050543791121, -24868.52852923018, -1203.9320115962043, -25763.939412109783, -28713.96734881012, -25829.385319874924, -7535.7788843845, -19793.654357630534, -32031.323853888975, 0.152, 0.9445000000000001, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850589757E9, 0.0, 2022-11-20 15:43:05.058
220.0, -19180.814228154926, 52469.826039055115, -32844.346206706316, -31587.529967728853, -25321.10665096124, -25465.18599572015, -21187.084458718833, -932.5147786754106, -24778.003964186188, -1104.0867691143476, -25671.40319006481, -28618.57010347487, -25735.932676307282, -7445.366078062782, -19691.976272103344, -31940.41930918924, 0.152, 0.9445000000000001, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985058983E9, 0.0, 2022-11-20 15:43:05.058
222.0, -19133.428529909674, 51662.9951194519, -32800.02269745144, -31528.543714111296, -25269.630583480666, -25409.574855515344, -21137.262420327952, -885.0396734523384, -24860.750122159734, -1185.2459532315677, -25753.165871282326, -28700.95863353713, -25816.77893600213, -7530.660334904234, -19768.016906740297, -32016.325833359464, 0.153, 0.94425, -0.14425000000000002, 192.0, 2.0, 104.0, 14.5, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769850589905E9, 0.0, 2022-11-20 15:43:05.058
224.0, -19175.18158855219, 52308.78172025463, -32837.774793836456, -31582.187900804034, -25307.472086843503, -25443.7059692986, -21174.65688880168, -916.9803162789723, -24777.42281883035, -1098.856460911806, -25664.65296323931, -28608.400059747706, -25731.216458227213, -7430.5692232333695, -19683.70612665488, -31925.644806104283, 0.153, 0.94425, -0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985058998E9, 0.0, 2022-11-20 15:43:05.058
226.0, -19158.75305637754, 51861.7915346374, -32835.249046713005, -31561.132557527133, -25297.27969137188, -25429.333797613835, -21163.279850873932, -906.2514789404248, -24876.463398511816, -1194.5442789249753, -25765.2805167771, -28705.6748516172, -25834.325055399546, -7536.292974506971, -19785.20539822643, -32021.28792062854, 0.153, 0.94425, -0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590053E9, 0.0, 2022-11-20 15:43:05.059
228.0, -19154.103893530835, 52130.97359311266, -32834.24321821251, -31574.767121644873, -25296.698546016043, -25433.334759871337, -21168.845435243304, -910.5653656202991, -24770.493778049207, -1106.0537226264146, -25656.382817790847, -28606.969548102566, -25729.294208204057, -7433.720819201568, -19692.356251759084, -31930.249265462076, 0.153, 0.94425, -0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590131E9, 0.0, 2022-11-20 15:43:05.059
230.0, -19163.40221922424, 52066.06412721445, -32852.32577947686, -31575.661191423085, -25319.005586982443, -25446.969323989073, -21186.793886040912, -933.2523862424358, -24871.054276353632, -1191.9514765681597, -25768.18624355629, -28714.68260463269, -25842.550497359098, -7535.421256473215, -19800.181067011486, -32039.348130148428, 0.153, 0.94425, -0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590212E9, 0.0, 2022-11-20 15:43:05.059
232.0, -19149.20886149512, 51930.14316918173, -32823.290863429414, -31564.887650595625, -25301.504171073935, -25437.805108762397, -21174.72394403505, -922.4788454149777, -24775.05353391809, -1103.6620859696968, -25660.74140795963, -28617.05018485191, -25733.921019306305, -7431.999734878509, -19712.294007813216, -31954.165632029253, 0.1495, 0.945125, -0.144125, 192.0, 2.0, 72.0, 14.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769850590289E9, 0.0, 2022-11-20 15:43:05.059
234.0, -19179.27195778751, 52256.99272835168, -32846.782546851944, -31577.91871761307, -25328.236857442484, -25468.672867855177, -21198.685014091137, -950.4632294730222, -24860.437197737363, -1179.6133136288302, -25755.401045727856, -28701.20450272614, -25828.82652626354, -7530.1238930373065, -19798.7729071108, -32049.182897708764, 0.1495, 0.945125, -0.144125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590372E9, 0.0, 2022-11-20 15:43:05.059
236.0, -19131.72979733107, 51764.53909451236, -32796.60288054978, -31533.863429291658, -25281.633470253168, -25422.784736488433, -21148.862975700256, -898.3389614032461, -24781.848464232502, -1100.845766168328, -25658.46153002519, -28605.203760290595, -25730.590609382467, -7427.730551687545, -19708.427156022448, -31962.793405389002, 0.1495, 0.945125, -0.144125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590456E9, 0.0, 2022-11-20 15:43:05.059
238.0, -19184.301100289955, 52471.41301291144, -32854.829174855855, -31578.00812459089, -25334.830622056797, -25473.925527802174, -21199.176752469153, -949.4126974836228, -24850.937706343855, -1159.94377850816, -25748.829632857996, -28681.132636205275, -25820.265808137156, -7515.192927741162, -19778.477523145382, -32030.51919108858, 0.1495, 0.945125, -0.144125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590525E9, 0.0, 2022-11-20 15:43:05.059
240.0, -19111.367358132287, 51612.56958396073, -32777.782711718406, -31512.875141248125, -25253.313810028292, -25404.903340924186, -21129.640475468696, -881.0163594503832, -24782.742534010715, -1105.0255423814706, -25665.16705336178, -28608.8023911479, -25733.2728187171, -7438.369982048272, -19702.839219908623, -31953.71859714015, 0.1495, 0.945125, -0.144125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590594E9, 0.0, 2022-11-20 15:43:05.059
242.0, -19192.638300971783, 52620.78972110626, -32849.39770095321, -31591.195653819523, -25329.645017343166, -25481.592176150345, -21203.736508338035, -955.1570958086367, -24838.688950382348, -1154.5793598388864, -25737.117318763416, -28676.572880336393, -25805.91598819685, -7513.896526562754, -19757.265717657294, -32017.935158960245, 0.14775, 0.9455625000000001, -0.14506249999999998, 192.0, 2.0, 72.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769850590663E9, 0.0, 2022-11-20 15:43:05.059
244.0, -19115.368320389785, 51473.85465787109, -32771.85949943775, -31516.406716872065, -25245.557754702302, -25406.199742102595, -21126.399472522673, -879.407033849601, -24788.263414891175, -1125.7679612359955, -25667.737503974142, -28625.543847744924, -25730.277684960092, -7456.072563656875, -19697.340690772617, -31965.22974553463, 0.14775, 0.9455625000000001, -0.14506249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590734E9, 0.0, 2022-11-20 15:43:05.059
246.0, -19200.23789408659, 52756.3530512277, -32861.26647725898, -31594.995450376926, -25329.890886532176, -25484.028516295974, -21208.989168285032, -959.470982488511, -24836.47612768127, -1155.3393191503667, -25735.642103629365, -28675.38823788026, -25797.556435770566, -7509.448529416148, -19743.38528435055, -32010.62613852336, 0.14775, 0.9455625000000001, -0.14506249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850590813E9, 0.0, 2022-11-20 15:43:05.059
248.0, -19097.82220099237, 51400.69739826887, -32763.656409222654, -31487.550614780263, -25235.119490041674, -25383.088038335805, -21117.592885207283, -868.0746994107604, -24790.38683061443, -1127.6455077702412, -25673.683067999253, -28621.14055408723, -25732.311693705524, -7455.402011323215, -19685.114286555563, -31945.001416802577, 0.14775, 0.9455625000000001, -0.14506249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985059088E9, 0.0, 2022-11-20 15:43:05.059
250.0, -19199.27676907501, 52869.45287817155, -32864.9098116052, -31593.4084765206, -25337.646941858166, -25478.552338904425, -21216.58876139984, -964.1201453352148, -24818.885304794945, -1135.9603567076156, -25717.112507475915, -28651.650685268723, -25783.29602280808, -7493.8470117863435, -19716.71965321537, -31970.08007408143, 0.14775, 0.9455625000000001, -0.14506249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985059095E9, 0.0, 2022-11-20 15:43:05.059
252.0, -19100.280892882456, 51377.853915435546, -32765.221031334524, -31499.128818408113, -25250.47513848247, -25383.378611013726, -21125.661864955648, -872.5226965573665, -24813.342072170028, -1137.8602549863167, -25687.42939083927, -28637.43497579515, -25758.28442076259, -7463.04630792693, -19703.04038560872, -31954.299742495987, 0.14887499999999998, 0.9447812500000001, -0.14553125, 192.0, 2.0, 88.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976985059102E9, 0.0, 2022-11-20 15:43:05.059
254.0, -19192.32537654941, 52907.674361190126, -32854.471546944565, -31599.935185901548, -25343.92778205011, -25474.4619696691, -21215.71704336608, -959.6497964441535, -24814.258493692698, -1136.2732811299898, -25703.969681736195, -28650.62250502378, -25781.172607084824, -7484.660444815212, -19719.647731739013, -31968.6942659252, 0.14887499999999998, 0.9447812500000001, -0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850591087E9, 0.0, 2022-11-20 15:43:05.059
0.0, -19093.843590479326, 51386.2805230952, -32763.187022589093, -31498.41356258554, -25244.574277946267, -25381.635174946212, -21122.64437945418, -870.9357227010397, -24821.43340366285, -1153.5511795939422, -25695.52072233209, -28652.343589346838, -25774.914118637338, -7482.179401180673, -19729.86247895509, -31981.546518987005, 0.14887499999999998, 0.9447812500000001, -0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769850591156E9, 0.0, 2022-11-20 15:43:05.059
2.0, -19186.111591590834, 52895.3361982508, -32850.09060503133, -31588.87107239617, -25335.92585753511, -25473.23262372406, -21217.952217811613, -960.7226801780082, -24789.269243391664, -1111.8651761847946, -25677.84049246794, -28625.834420422845, -25758.664400418333, -7465.214427139095, -19708.985949633832, -31960.155899543275, 0.14887499999999998, 0.9447812500000001, -0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985059123E9, 0.0, 2022-11-20 15:43:05.059
4.0, -19095.16234340219, 51438.13657023151, -32755.430967263103, -31485.203681612456, -25240.99799883342, -25388.18423607162, -21128.142908590187, -878.5353158158441, -24816.694833838326, -1156.523961606498, -25697.107696188414, -28652.43299632466, -25772.94716512527, -7475.38447086626, -19737.059740669698, -31993.057667381487, 0.14887499999999998, 0.9447812500000001, -0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976985059131E9, 0.0, 2022-11-20 15:43:05.059
