%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -21362.9926875821, -20519.907238472373, -30226.0852129561, -16737.99207663442, -10750.674992880226, -14273.48873299226, 26219.892647253593, -14302.948332184355, -24993.832408646635, -1388.6244760304066, -26994.179426929884, -26117.49930590383, -6817.259707124199, 7783.480916438212, -8735.978154656668, -20963.18703451002, 0.11275, 0.8888750000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811810677E9, 0.0, 2022-09-01 16:44:41.181
206.0, -21435.76996752858, -20595.187913797847, -30295.062696345176, -16813.786842082365, -10817.707874501692, -14348.612946106548, 26565.11534036581, -14380.821809866646, -24992.6477661905, -1434.6243661194285, -27002.471924122805, -26139.85105035914, -6806.329704085553, 7731.490758835168, -8712.77704391206, -20978.408572484088, 0.11275, 0.8888750000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811810772E9, 0.0, 2022-09-01 16:44:41.181
208.0, -21341.22208848263, -20491.833447436507, -30202.727640000303, -16710.566486187756, -10727.31741992443, -14249.415904213894, 26230.822650292237, -14278.741392939257, -25009.232760576342, -1397.60987730144, -27002.270758422706, -26117.27578845928, -6831.6095270645055, 7792.689835153799, -8728.15504409731, -20966.763313622872, 0.11275, 0.8888750000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181091E9, 0.0, 2022-09-01 16:44:41.181
210.0, -21420.168449898774, -20575.339564721533, -30279.50588220428, -16807.774222823886, -10799.290037070517, -14342.108588470053, 26568.624564245292, -14373.021051051743, -24973.80524561468, -1413.0772844645126, -26975.67218252089, -26110.07852674467, -6784.872029408459, 7770.360442442948, -8679.048261529, -20950.62535412614, 0.11275, 0.8888750000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811810963E9, 0.0, 2022-09-01 16:44:41.181
212.0, -21348.106425774866, -20498.06958413954, -30220.74314603128, -16725.63156195063, -10748.618632390337, -14269.77834341268, 26239.361016674164, -14306.099928152553, -25016.8547054356, -1399.286258135588, -27007.992805003265, -26123.2660559733, -6838.627974823472, 7786.856029850964, -8731.887785421346, -20982.00720334139, 0.110375, 0.8864375, -0.35762499999999997, 192.0, 1.5, 48.0, 13.5, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065081181101E9, 0.0, 2022-09-01 16:44:41.181
214.0, -21401.32592932295, -20561.68264885934, -30261.356265706574, -16791.211580182502, -10784.962568874666, -14329.859832508546, 26549.424415758185, -14361.934585801911, -24968.641992645502, -1390.1443946533675, -26962.775225970177, -26095.415782381988, -6785.050843364102, 7763.230235961704, -8682.915113319768, -20946.311467446267, 0.110375, 0.8864375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811073E9, 0.0, 2022-09-01 16:44:41.181
216.0, -21342.18321349421, -20495.677947482818, -30203.152323144954, -16719.753053158885, -10745.847016077878, -14258.289546762651, 26270.564051933772, -14297.472154792806, -25011.356176299596, -1400.2697348916215, -26991.407810617427, -26115.711166347406, -6829.977849719268, 7773.042651777584, -8726.232794074154, -20978.81090388428, 0.110375, 0.8864375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811128E9, 0.0, 2022-09-01 16:44:41.181
218.0, -21418.62617953136, -20582.045088058127, -30265.290172730707, -16803.058004743816, -10799.357092303884, -14338.375847146017, 26521.127107277767, -14370.540007417203, -24966.049190288686, -1383.8412027169709, -26949.073606619073, -26083.658764798496, -6778.479430494241, 7781.5363146706, -8673.035642270523, -20934.688560329505, 0.110375, 0.8864375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181118E9, 0.0, 2022-09-01 16:44:41.181
220.0, -21351.481539187615, -20501.53410453011, -30210.03666043719, -16721.96587585996, -10743.611841632348, -14260.703535163824, 26305.72334596197, -14294.857000691534, -25035.786632989246, -1431.2269009622219, -27022.744956343766, -26144.723730650396, -6846.5181406161955, 7763.431401661802, -8737.229852346165, -20995.64176745913, 0.110375, 0.8864375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811235E9, 0.0, 2022-09-01 16:44:41.181
222.0, -21411.183048627743, -20571.092733275025, -30257.221192982342, -16787.210617925004, -10771.439763479206, -14319.30980912564, 26494.260310442485, -14348.054152495164, -24954.04630351619, -1362.294121062055, -26942.09986234902, -26071.052380925703, -6756.485313950219, 7803.865707381453, -8654.237825183609, -20907.46413558294, 0.1051875, 0.8882187500000001, -0.3588125, 192.0, 1.5, 16.0, 13.5, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650811811292E9, 0.0, 2022-09-01 16:44:41.181
224.0, -21391.401754784794, -20541.051988727093, -30249.889820801, -16751.023143651862, -10770.098658811887, -14278.562578983616, 26346.381169126176, -14320.293285881673, -25042.916839470487, -1441.5087034116632, -27040.425186207915, -26159.252364546344, -6852.419001152397, 7731.446055346258, -8743.063657649, -20993.83127615825, 0.1051875, 0.8882187500000001, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811495E9, 0.0, 2022-09-01 16:44:41.181
226.0, -21406.04214740302, -20564.02958202715, -30243.631332353514, -16767.831655482252, -10762.633176163814, -14296.175753614398, 26453.066045411357, -14330.418626119928, -24966.898556577988, -1362.003548384136, -26955.980295655765, -26077.17675890646, -6777.808878160582, 7807.106710327472, -8678.95885455118, -20908.559371061252, 0.1051875, 0.8882187500000001, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811552E9, 0.0, 2022-09-01 16:44:41.181
228.0, -21404.65633924679, -20551.624363854455, -30244.704216087368, -16754.21944310897, -10781.073365339442, -14286.519800009704, 26395.93498658359, -14327.602306318558, -25039.653484780014, -1438.8264940770262, -27033.96553206033, -26152.18921329847, -6848.127466216978, 7733.256546647138, -8733.698276722227, -20986.142276065624, 0.1051875, 0.8882187500000001, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811607E9, 0.0, 2022-09-01 16:44:41.181
230.0, -21401.772964212058, -20558.955736035794, -30223.559465832648, -16754.688829742532, -10757.984013317111, -14288.620863988503, 26409.435440234596, -14327.781120274201, -24966.9432600669, -1366.2503798306443, -26950.817042686587, -26071.432360581442, -6779.529962483641, 7810.906506884874, -8667.023023012045, -20899.931597701503, 0.1051875, 0.8882187500000001, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181167E9, 0.0, 2022-09-01 16:44:41.181
232.0, -21401.035356645032, -20552.87606154395, -30239.920942773933, -16749.614983751177, -10787.197743320197, -14291.571294256604, 26440.772585960938, -14336.140672700487, -25037.73123475686, -1450.5835116605178, -27027.14825000146, -26149.46230047492, -6842.338364403054, 7740.364401383925, -8721.427169016262, -20975.659307916085, 0.10159375000000001, 0.890109375, -0.36240625, 192.0, 1.5, 8.0, 13.5, 112.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650811811724E9, 0.0, 2022-09-01 16:44:41.181
234.0, -21386.61848147136, -20550.05974174258, -30216.630425051502, -16740.473120268958, -10754.206568504163, -14288.509105266226, 26363.07792223429, -14325.367131873028, -24973.157045025477, -1363.6799292182839, -26950.8617461755, -26069.577165791652, -6790.482317266741, 7799.976503846229, -8675.159057993777, -20899.819838979227, 0.10159375000000001, 0.890109375, -0.36240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181178E9, 0.0, 2022-09-01 16:44:41.181
236.0, -21403.22582760165, -20554.97712552275, -30241.418509652438, -16752.587765763732, -10786.929522386734, -14295.728718725291, 26486.750124305505, -14344.947260015877, -25024.275484594764, -1427.740028827194, -27014.363052173027, -26135.850088101637, -6836.705724800316, 7726.282802377082, -8708.083177576444, -20960.750694364393, 0.10159375000000001, 0.890109375, -0.36240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181184E9, 0.0, 2022-09-01 16:44:41.181
238.0, -21363.931460849224, -20521.091880928503, -30192.267023595217, -16725.564506717266, -10728.54676586947, -14260.770590397191, 26329.282084617866, -14303.283608351185, -24959.56718439665, -1340.2329492846668, -26935.23787680124, -26055.92024992946, -6786.682520709339, 7813.186384819315, -8664.85490379988, -20886.52055102832, 0.10159375000000001, 0.890109375, -0.36240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811895E9, 0.0, 2022-09-01 16:44:41.181
240.0, -21410.110164893886, -20565.750666350206, -30248.8392888116, -16773.93368171855, -10786.61659796436, -14302.210724617331, 26527.407947469706, -14353.597385120082, -25012.965501900377, -1439.318232455043, -27010.138572470973, -26140.990989326358, -6826.155701417411, 7739.671497305811, -8703.523421707561, -20957.15206350709, 0.10159375000000001, 0.890109375, -0.36240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811811953E9, 0.0, 2022-09-01 16:44:41.181
242.0, -21365.60784168337, -20525.83045075303, -30195.44097130787, -16729.006675363384, -10736.951021784667, -14264.190407298853, 26289.272462042867, -14309.519745054216, -24964.37280945454, -1357.6896617042617, -26945.720844950778, -26064.793892478217, -6787.375424787453, 7817.321457543548, -8676.81308708347, -20883.391306804577, 0.10159375000000001, 0.890109375, -0.36240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181201E9, 0.0, 2022-09-01 16:44:41.181
244.0, -21413.731147495648, -20570.511587919187, -30261.624486640038, -16783.16495217859, -10801.167583604763, -14318.125166669508, 26554.051226860433, -14370.763524861757, -25018.888714181034, -1454.6962326402943, -27013.87131379501, -26145.774262639796, -6832.123617186978, 7720.8960319633525, -8710.117186321877, -20952.972287293946, 0.106, 0.892, -0.37, 192.0, 1.5, 40.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620650811812074E9, 0.0, 2022-09-01 16:44:41.181
246.0, -21342.74200710559, -20499.835371951507, -30192.870520695513, -16715.953256601486, -10729.17261471422, -14255.9649653393, 26258.71762737246, -14303.887105451478, -24974.967536326356, -1351.4982284901416, -26952.649885731924, -26064.548023289208, -6800.987637160735, 7810.8170999070535, -8686.603151154894, -20892.22024586442, 0.106, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181213E9, 0.0, 2022-09-01 16:44:41.181
248.0, -21409.149039882308, -20566.86825357297, -30259.32225696114, -16789.55755109281, -10791.154002088786, -14322.684922538392, 26571.954974169133, -14371.881112084522, -25002.013147117275, -1427.1812352158113, -26996.48165660878, -26124.003663540327, -6819.785454247649, 7726.86394773292, -8695.856773359392, -20948.457234913974, 0.106, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812196E9, 0.0, 2022-09-01 16:44:41.181
250.0, -21329.59918136587, -20485.463200266746, -30177.872500166002, -16706.207896018972, -10710.106576693843, -14240.229337242763, 26247.72056910045, -14284.239922075263, -24978.923795094943, -1356.0579843590242, -26950.079435119562, -26066.313811101176, -6803.9604191732915, 7802.614009691955, -8687.67603488875, -20906.368900104633, 0.106, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181225E9, 0.0, 2022-09-01 16:44:41.181
252.0, -21423.47650807816, -20578.446457200822, -30264.999600052786, -16796.665405829597, -10790.908132899778, -14323.73545452779, 26586.796532487457, -14373.445734196393, -24980.823693373644, -1407.8916797508812, -26967.29027835015, -26100.847256284625, -6791.689311467328, 7761.464448149735, -8674.71202310467, -20928.541830604296, 0.106, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812303E9, 0.0, 2022-09-01 16:44:41.181
254.0, -21345.245402484587, -20496.259092838656, -30185.561500258627, -16702.810430861766, -10719.203736687152, -14241.279869232163, 26240.76917657485, -14289.224361088796, -25015.871228679567, -1379.6167230149179, -26985.976336714786, -26094.991099237337, -6829.709628785805, 7790.991102575195, -8712.86645088988, -20926.641932325594, 0.106, 0.892, -0.372, 192.0, 1.5, 40.0, 13.5, 112.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620650811812444E9, 0.0, 2022-09-01 16:44:41.181
0.0, -21422.470679577673, -20578.78173336765, -30252.326160946628, -16780.259225399404, -10778.726432171636, -14320.44974809286, 26592.63033779029, -14368.997737049787, -24982.835350374622, -1399.129795924401, -26970.307763851615, -26093.426477125464, -6791.86812542297, 7758.625776603911, -8662.95500552118, -20909.744013517382, 0.106, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812522E9, 0.0, 2022-09-01 16:44:41.181
2.0, -21339.94803904868, -20490.469991024733, -30175.994953631754, -16693.333291212715, -10710.553611582949, -14245.638459400949, 26249.709874356973, -14289.11260236652, -25013.703109467402, -1377.292141591566, -26986.356316370526, -26092.867683514083, -6821.841814737537, 7784.196172260782, -8695.879125103847, -20926.75369104787, 0.106, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812575E9, 0.0, 2022-09-01 16:44:41.181
4.0, -21427.544525569025, -20584.88375960395, -30259.098739516587, -16800.733423320464, -10785.476658997139, -14349.238794951296, 26569.809206701426, -14385.001586079787, -24978.9461468394, -1384.7129207507278, -26956.136757866952, -26084.262261898788, -6779.708776439283, 7774.450811678268, -8654.729563561626, -20922.41745262354, 0.106, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812632E9, 0.0, 2022-09-01 16:44:41.181
6.0, -21360.28812650301, -20510.251284867678, -30206.818009235623, -16726.100948584193, -10738.582699129904, -14275.053355104132, 26259.00820005038, -14315.130032912497, -25030.779842231255, -1414.351333898465, -27003.29893866765, -26122.103765261625, -6844.26061442621, 7753.618985845922, -8724.601116728916, -20970.987793324923, 0.106, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812692E9, 0.0, 2022-09-01 16:44:41.181
8.0, -21407.472659048162, -20569.908090818895, -30242.51374513075, -16782.829676011763, -10764.980109331622, -14326.194146417874, 26548.999732613534, -14363.387449191505, -24963.70225712088, -1383.2824091055882, -26948.783033941156, -26082.2059014089, -6774.746689170205, 7771.545084899079, -8665.324290433442, -20920.271685155833, 0.108, 0.894, -0.364, 192.0, 1.5, 48.0, 13.5, 120.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065081181275E9, 0.0, 2022-09-01 16:44:41.181
10.0, -21366.45720797267, -20518.610837293963, -30203.822875478614, -16719.037797336317, -10734.201757216664, -14262.469322975794, 26293.38518302264, -14308.133936897986, -25016.787650202234, -1409.9703919852248, -27000.370860144005, -26118.393375682044, -6827.1615299179, 7768.460544164246, -8709.91602062178, -20954.38044719463, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812801E9, 0.0, 2022-09-01 16:44:41.181
12.0, -21418.38031034235, -20583.944986336828, -30244.078367242622, -16785.28836790185, -10765.293033753996, -14322.662570793937, 26514.71215661909, -14363.163931746953, -24961.89176582, -1369.9831211546805, -26948.157185096406, -26074.74041876083, -6768.063517578068, 7780.619893147933, -8656.584758351417, -20901.026833179814, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812856E9, 0.0, 2022-09-01 16:44:41.181
14.0, -21388.317214049963, -20545.432930640334, -30229.16975369093, -16747.46921628347, -10759.235711006608, -14286.11746860951, 26322.040119414345, -14335.827748278112, -25039.362912102093, -1434.8478835639817, -27023.460212166337, -26147.31653300721, -6850.228530195776, 7747.315793909525, -8730.390218542841, -20978.788552139828, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812916E9, 0.0, 2022-09-01 16:44:41.181
16.0, -21405.840981702924, -20570.377477452457, -30237.93163751741, -16776.325318375268, -10760.84503660739, -14317.834593991589, 26473.18261542113, -14363.141580002497, -24968.731399623324, -1382.030711416091, -26950.638228730946, -26081.06596244168, -6783.709738696783, 7769.3769656869135, -8668.609996868372, -20908.42526059452, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811812985E9, 0.0, 2022-09-01 16:44:41.181
18.0, -21381.23171105763, -20537.028674725138, -30227.247503667775, -16742.037742380828, -10761.515588941049, -14284.485791264271, 26368.375285670198, -14341.728608814314, -25029.48344105285, -1429.5281683836185, -27014.653624850944, -26137.057082302224, -6843.21008243681, 7724.628773287389, -8722.231831816654, -20969.467874701964, 0.10400000000000001, 0.894, -0.366, 192.0, 1.5, 32.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065081181304E9, 0.0, 2022-09-01 16:44:41.181
20.0, -21391.42410652925, -20559.134549991435, -30217.971529718823, -16757.952184433005, -10744.058876521454, -14300.199067616353, 26430.26726606694, -14347.741228072791, -24957.846100073588, -1350.1347720783679, -26934.05323434511, -26056.523747029754, -6762.363822741964, 7798.993027090196, -8657.322365918442, -20886.498199283862, 0.10400000000000001, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811813097E9, 0.0, 2022-09-01 16:44:41.181
22.0, -21394.530999008537, -20553.367799921965, -30233.573047348626, -16759.248585611414, -10768.46698146665, -14298.947369926855, 26407.982576845003, -14353.865606053545, -25027.42708056296, -1442.4027731898755, -27017.089964996572, -26143.717902149907, -6829.597870063529, 7719.443168573758, -8718.320276536975, -20973.848816615202, 0.10400000000000001, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811813152E9, 0.0, 2022-09-01 16:44:41.181
24.0, -21381.03054535753, -20550.976163265248, -30213.32236687212, -16761.21553912348, -10741.130797997808, -14300.422585060905, 26378.366515441718, -14349.0376292512, -24960.193033241398, -1365.4010135413425, -26935.774318668166, -26066.179700634446, -6769.605787945484, 7796.713149155754, -8669.146438735299, -20901.295054113278, 0.10400000000000001, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181321E9, 0.0, 2022-09-01 16:44:41.181
26.0, -21394.553350752994, -20555.15593947839, -30245.866506799044, -16776.995870708928, -10783.442650251705, -14312.40312008895, 26451.970809933046, -14370.294138228195, -25024.18607761694, -1439.7876190886045, -27011.30086318265, -26146.668332418005, -6831.341306131042, 7716.760959239121, -8724.1093783509, -20979.749677151405, 0.10400000000000001, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811813269E9, 0.0, 2022-09-01 16:44:41.181
28.0, -21365.004344583078, -20534.413520623868, -30202.392363833475, -16750.799626207307, -10732.503024638061, -14288.084422121576, 26339.78740451186, -14336.654762822958, -24951.56525988165, -1345.3962022538426, -26927.14654530842, -26058.334238330634, -6765.29190126561, 7803.239858536704, -8669.884046302324, -20895.99769067737, 0.1, 0.902, -0.364, 192.0, 1.5, 16.0, 14.0, 24.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065081181332E9, 0.0, 2022-09-01 16:44:41.181
30.0, -21422.493031322127, -20588.147114294425, -30263.94906806339, -16798.833525041762, -10799.357092303884, -14333.391408132484, 26491.53339761894, -14390.366004749061, -25024.990740417332, -1458.2278082642329, -27018.6769388529, -26157.95596336794, -6837.957422489813, 7699.684226475267, -8725.450483018218, -20979.704973662494, 0.1, 0.902, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811813378E9, 0.0, 2022-09-01 16:44:41.181
32.0, -21372.246309786595, -20540.135567204426, -30203.9793376898, -16755.426437309558, -10736.347524684374, -14295.125221624998, 26294.63688071214, -14344.187300704396, -24982.701239907892, -1370.6983769772503, -26951.353484553514, -26081.915328730982, -6797.634875492439, 7787.526582184623, -8691.699348890705, -20910.414565851042, 0.1, 0.902, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811813436E9, 0.0, 2022-09-01 16:44:41.181
