%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -13248.705953205343, -794.9397915529956, -40402.40978031275, -40477.243420749124, -30353.043121462244, -32964.19626047567, -29052.976256963764, -12040.57181365154, -29520.150067824135, -7690.005921126119, -33799.570357748315, -37909.56442470127, -28761.93419241121, -16452.962631340342, -28075.579175422095, -39504.07081890951, 0.0914375, 0.955125, -0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398125E9, 0.0, 2022-11-20 15:35:32.339
226.0, -13229.483452973778, -812.6423731615989, -40335.108677757824, -40391.90446041876, -30283.484492717325, -32891.106056106815, -28986.50216895368, -11972.041365151568, -29570.083864937293, -7739.068000205518, -33833.36619536474, -37946.17658211906, -28798.948681229198, -16492.614626004055, -28114.27004507423, -39546.24856069667, 0.0914375, 0.955125, -0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398175E9, 0.0, 2022-11-20 15:35:32.339
228.0, -13257.087857376082, -789.5306693948114, -40406.768370481535, -40474.47180443666, -30358.161670942507, -32960.105891240346, -29055.6584662984, -12045.176273009334, -29520.753564924427, -7676.214894797194, -33793.26716581192, -37895.68399139452, -28756.748587697577, -16440.378599212003, -28063.88921307197, -39493.99018216017, 0.0914375, 0.955125, -0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398232E9, 0.0, 2022-11-20 15:35:32.339
230.0, -13241.106360090538, -824.8017221452859, -40347.69270988616, -40389.289306317485, -30285.831425885135, -32884.378181025764, -28991.6430701784, -11976.914045442825, -29592.256795436955, -7750.757962555643, -33861.97642826753, -37964.39325385013, -28822.552123374004, -16503.052890664683, -28132.062033660655, -39552.37293867743, 0.0914375, 0.955125, -0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976532339828E9, 0.0, 2022-11-20 15:35:32.339
232.0, -13225.95187734984, -760.7192707919206, -40379.588649223886, -40437.72553655214, -30336.256961376308, -32927.04766119095, -29031.786803220133, -12019.985857008203, -29490.22108199848, -7660.7251358896665, -33770.267220767404, -37871.25353470487, -28734.77682289801, -16415.836383800077, -28040.59869534954, -39454.38289098536, 0.09271875, 0.9565625, -0.111375, 192.0, 1.0, 120.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765323398333E9, 0.0, 2022-11-20 15:35:32.339
234.0, -13248.61654622752, -830.4790652369339, -40341.83655283887, -40377.04055035598, -30295.532082978738, -32888.15562583871, -28997.432171992325, -11982.434926323287, -29579.85157726426, -7747.874587520909, -33852.499288618485, -37954.71494850099, -28821.456887895692, -16499.141335385008, -28129.89391444849, -39539.87831352691, 0.09271875, 0.9565625, -0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398383E9, 0.0, 2022-11-20 15:35:32.339
236.0, -13223.873165115496, -756.9865294678843, -40367.13872756228, -40422.81692300045, -30325.57282752667, -32925.080707678884, -29027.13764037343, -12014.599086594473, -29491.45042794352, -7652.432638696747, -33761.63944740766, -37861.19524969998, -28731.133488551797, -16406.403947639938, -28047.70655008633, -39462.228353289174, 0.09271875, 0.9565625, -0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398433E9, 0.0, 2022-11-20 15:35:32.339
238.0, -13259.881825432996, -845.7900101888192, -40358.35449199134, -40400.66634424524, -30299.443638258417, -32905.366469069304, -29009.03272736463, -11994.549571818063, -29585.394809889178, -7742.1972444292605, -33859.02599799943, -37955.76548049039, -28818.50645762759, -16494.760393471766, -28138.633446530515, -39559.123165502926, 0.09271875, 0.9565625, -0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398485E9, 0.0, 2022-11-20 15:35:32.339
240.0, -13225.303676760635, -768.5423813512781, -40375.65474219975, -40443.961673255166, -30320.275464090762, -32937.19535317366, -29029.104593885495, -12019.38235990791, -29497.21717801299, -7662.200351023716, -33771.22834577899, -37873.71222659495, -28726.618436171822, -16412.64008434297, -28054.300314700642, -39488.804577446535, 0.09271875, 0.9565625, -0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398533E9, 0.0, 2022-11-20 15:35:32.339
242.0, -13265.961499924839, -855.0212806488611, -40378.873393401314, -40426.90729223577, -30313.23466458734, -32927.56175131342, -29022.309663571083, -12010.866345270437, -29592.323850670324, -7755.340070168981, -33873.264059217465, -37972.730454531964, -28828.452983910203, -16516.866268738064, -28148.17764141293, -39585.7440931492, 0.094359375, 0.9572812500000001, -0.1146875, 192.0, 1.5, 0.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765323398583E9, 0.0, 2022-11-20 15:35:32.339
244.0, -13173.760554046698, -727.2810610867812, -40327.64319510975, -40400.42047505623, -30275.84019611361, -32892.53656775195, -28979.573128172535, -11975.483533797686, -29476.11713124718, -7651.560920662991, -33747.08846176726, -37854.42267113002, -28701.606834126334, -16399.25138941424, -28029.959264988815, -39469.76089117061, 0.094359375, 0.9572812500000001, -0.1146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398643E9, 0.0, 2022-11-20 15:35:32.339
246.0, -13269.91775869343, -864.1407923866263, -40374.64891369926, -40438.5972545859, -30323.51646703678, -32936.189524673166, -29027.204695606793, -12020.1870227083, -29564.875908479204, -7738.5762618275, -33845.10086120378, -37952.23390486645, -28804.93894874322, -16502.22587611984, -28115.834667186104, -39553.959912533755, 0.094359375, 0.9572812500000001, -0.1146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398693E9, 0.0, 2022-11-20 15:35:32.339
248.0, -13196.313464202103, -755.9136457340295, -40328.55961663242, -40404.51084429155, -30288.692449175414, -32892.60362298532, -28986.524520698134, -11978.679833254795, -29491.45042794352, -7672.482153473157, -33759.7171973845, -37873.51106089486, -28716.8283721004, -16418.29507569016, -28035.636608080462, -39463.05536783402, 0.094359375, 0.9572812500000001, -0.1146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398745E9, 0.0, 2022-11-20 15:35:32.339
250.0, -13263.14518012347, -845.11945785516, -40379.38748352379, -40429.05305970348, -30331.361929340594, -32921.81735298841, -29030.17747761935, -12014.889659272392, -29565.725274768505, -7729.8143780010205, -33846.39726238218, -37944.8578291962, -28802.45790510868, -16496.101498139084, -28116.035832886202, -39527.11546744293, 0.094359375, 0.9572812500000001, -0.1146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398793E9, 0.0, 2022-11-20 15:35:32.339
252.0, -13184.377632662969, -746.3470991071581, -40325.58683461986, -40382.00263762506, -30282.478664216836, -32875.437483243644, -28978.232023505214, -11966.900463926848, -29493.75265762242, -7661.999185323619, -33758.398444461636, -37857.8871915206, -28713.07327903191, -16408.884991274477, -28049.382930920474, -39453.846449118435, 0.094359375, 0.9572812500000001, -0.1146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398843E9, 0.0, 2022-11-20 15:35:32.339
254.0, -13266.6320522585, -844.4265537770456, -40389.155195850755, -40443.827562788436, -30344.81767950269, -32950.65110333575, -29043.879096970453, -12035.542671149096, -29563.087768922782, -7723.7123517647215, -33840.65286405717, -37931.133858100635, -28796.89232073931, -16490.4912102808, -28122.651949244973, -39540.191237949286, 0.092, 0.962, -0.114, 192.0, 1.0, 112.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765323398893E9, 0.0, 2022-11-20 15:35:32.339
0.0, -13181.069574483583, -751.0186136983173, -40308.10777045581, -40372.793718909474, -30268.24060299881, -32882.67944844716, -28970.25245073467, -11965.760524959627, -29498.871207102682, -7673.912665118297, -33759.40427296213, -37861.64228458909, -28713.699127876658, -16417.646875100956, -28055.239087967766, -39484.803615189034, 0.092, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398943E9, 0.0, 2022-11-20 15:35:32.339
2.0, -13272.219988372326, -845.7900101888192, -40386.89766966077, -40451.76243207007, -30344.23653414685, -32959.30122843996, -29046.740120260733, -12043.321078219544, -29546.94980942605, -7716.179813883283, -33825.1854568941, -37924.74125918642, -28777.40159957428, -16473.190960072396, -28099.69670768937, -39537.12904895891, 0.092, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398995E9, 0.0, 2022-11-20 15:35:32.339
4.0, -13185.986958263751, -758.2158754129262, -40299.4129418627, -40360.56731469242, -30243.36311142005, -32865.110977305296, -28952.52751738161, -11945.867472394404, -29522.720518436498, -7698.8795636748755, -33786.18166281959, -37894.655811149576, -28728.49598270607, -16425.53704089368, -28061.02818978169, -39498.035847906576, 0.092, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399053E9, 0.0, 2022-11-20 15:35:32.339
6.0, -13258.920700421419, -822.3206785107468, -40399.25818434455, -40455.919856538756, -30338.067452677187, -32948.95237075715, -29041.68862601383, -12031.18408098031, -29538.92553316659, -7693.38103453887, -33821.69858475907, -37914.370049759156, -28756.59212548639, -16448.44757896037, -28080.071876057613, -39510.61988003491, 0.092, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399103E9, 0.0, 2022-11-20 15:35:32.339
8.0, -13175.325176158569, -752.4714770879123, -40311.88521526876, -40362.69073041567, -30241.731434074813, -32845.77671835145, -28949.24181094668, -11933.417550732798, -29529.537800495364, -7683.210990811705, -33793.96006989003, -37894.365238471655, -28726.68549140519, -16418.496241390258, -28065.386779950477, -39484.98242914467, 0.08, 0.9560000000000001, -0.114, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765323399153E9, 0.0, 2022-11-20 15:35:32.339
10.0, -13254.629165485998, -811.1895097720039, -40416.37962059732, -40470.33673171243, -30342.917781223987, -32942.91739975422, -29044.326131859558, -12030.915860046847, -29534.924570909094, -7676.036080841552, -33817.45175331256, -37908.424485734045, -28747.517317237536, -16433.136634008486, -28073.813387610127, -39489.363371057916, 0.08, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399203E9, 0.0, 2022-11-20 15:35:32.339
12.0, -13191.396080421935, -778.5559628672556, -40332.82879982338, -40378.58282072339, -30250.31450394565, -32848.99536955301, -28956.483776150202, -11939.921908369293, -29555.510527552433, -7707.015598656607, -33821.47506731452, -37926.9987853764, -28750.668913205733, -16439.372770711514, -28091.918300618923, -39504.76372298762, 0.08, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399253E9, 0.0, 2022-11-20 15:35:32.339
14.0, -13238.491205989267, -799.4548439329677, -40410.121132149834, -40471.76724335757, -30326.42219381597, -32940.54811484196, -29031.160954375384, -12022.71276983175, -29525.022748115392, -7675.097307574429, -33806.8793781852, -37914.16888405906, -28738.464860733136, -16426.96755253882, -28068.560727663127, -39486.547051256544, 0.08, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399303E9, 0.0, 2022-11-20 15:35:32.339
16.0, -13214.261914999714, -806.0486085472833, -40345.882218585284, -40394.810187197945, -30260.976286050834, -32870.94478260813, -28967.50318616667, -11955.992812632658, -29570.396789359667, -7725.902822721341, -33839.02118671193, -37953.48560255594, -28768.572660514434, -16455.7342476528, -28106.46928625933, -39529.909435499845, 0.08, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399353E9, 0.0, 2022-11-20 15:35:32.339
18.0, -13239.631144956487, -792.3469891961801, -40404.33203033591, -40474.091824780924, -30330.847839218124, -32942.78328928749, -29033.977274176752, -12024.970296021736, -29523.435774259066, -7667.162438292795, -33801.35849730474, -37907.865692122665, -28726.46197396064, -16413.936485521375, -28059.41886418091, -39485.295353567046, 0.084, 0.9500000000000001, -0.112, 192.0, 1.0, 80.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765323399403E9, 0.0, 2022-11-20 15:35:32.339
20.0, -13214.776005122187, -810.0048673158726, -40341.3224627164, -40393.42437904172, -30269.335838477116, -32875.4598349881, -28972.73349436921, -11956.12692309939, -29586.62415583422, -7737.503378093646, -33851.53816360691, -37965.42143409508, -28781.35785834287, -16470.01701235974, -28119.142725365487, -39546.315615930034, 0.084, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399456E9, 0.0, 2022-11-20 15:35:32.339
22.0, -13213.52430743269, -766.061337716739, -40391.032742385, -40460.323150196455, -30327.20450487191, -32935.921303739706, -29028.143468873917, -12014.800252294572, -29512.282253775866, -7658.177037021761, -33785.08642734127, -37896.17572977254, -28722.192790769674, -16411.09781397555, -28058.390683935962, -39483.59662098844, 0.084, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399503E9, 0.0, 2022-11-20 15:35:32.339
24.0, -13212.764348121209, -812.2623935058587, -40329.43133466617, -40381.08621610239, -30260.909230817466, -32865.84858487232, -28967.883165822408, -11947.722667184195, -29574.844786506274, -7732.496587335657, -33844.16208793665, -37958.671207269574, -28779.16738738625, -16470.754619926767, -28118.159248609456, -39537.7325460592, 0.084, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399556E9, 0.0, 2022-11-20 15:35:32.339
26.0, -13196.380519435468, -748.2246456414039, -40361.550791448455, -40430.05888820397, -30301.991737126322, -32907.33342258137, -29002.371907516947, -11986.681757769795, -29495.96548032349, -7649.571615406468, -33767.58501143277, -37879.30016270878, -28702.053869015443, -16389.260159642716, -28033.49084061275, -39450.538390939044, 0.084, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399603E9, 0.0, 2022-11-20 15:35:32.339
28.0, -13219.782795880175, -819.9960970873949, -40337.3215004589, -40380.79564342447, -30263.837309341114, -32870.207175041105, -28970.945354812786, -11951.053077108036, -29574.66597255063, -7728.2274041446935, -33843.58094258081, -37956.436032824044, -28775.7922739735, -16462.21625354484, -28107.27394905972, -39523.00274646315, 0.08600000000000001, 0.9480000000000001, -0.114, 192.0, 1.0, 88.0, 14.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765323399656E9, 0.0, 2022-11-20 15:35:32.339
30.0, -13188.311539687104, -747.1070584186385, -40360.70142515915, -40425.76735326855, -30295.08504808963, -32904.18182661317, -28998.92973887083, -11984.714804257728, -29482.912061561594, -7639.468626912669, -33750.48592692446, -37864.14567996808, -28688.48636013107, -16371.825798967577, -28018.06813693859, -39436.792068099036, 0.08600000000000001, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399708E9, 0.0, 2022-11-20 15:35:32.339
32.0, -13234.37848500949, -844.4489055215008, -40367.92103861822, -40413.65270777377, -30296.582614968138, -32903.01953590149, -29001.187265060817, -11982.457278067743, -29590.89333902518, -7747.561663098534, -33859.65184684418, -37972.75280627642, -28804.357803387382, -16487.853704435078, -28131.61499877155, -39554.25048521167, 0.08600000000000001, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399756E9, 0.0, 2022-11-20 15:35:32.339
34.0, -13191.239618210748, -754.5054858333452, -40366.69169267317, -40433.52340859454, -30300.449466758906, -32912.206102872624, -29003.668308695356, -11987.397013592365, -29494.154989022612, -7652.209121252195, -33761.57239217429, -37876.72971209642, -28707.887674318277, -16391.696499788344, -28042.006855250223, -39466.85516439142, 0.08600000000000001, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399808E9, 0.0, 2022-11-20 15:35:32.339
36.0, -13249.912947405928, -854.5965975042102, -40381.15327133576, -40428.71778353665, -30312.60881574259, -32914.75420174053, -29014.88888441192, -11992.89554272837, -29597.867083295238, -7747.092276464972, -33870.13481499372, -37981.78291103637, -28813.11968721386, -16494.894503938496, -28139.37105409754, -39559.749014347675, 0.08600000000000001, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399863E9, 0.0, 2022-11-20 15:35:32.339
38.0, -13186.545751875134, -754.0360991997837, -40357.974512335604, -40420.02295494353, -30295.62148995656, -32898.95151841063, -28996.001660347185, -11977.383432076387, -29509.35417525222, -7667.8329906264535, -33775.29636326985, -37890.14075876961, -28711.86628483132, -16399.67607255889, -28051.931029788382, -39468.57624871448, 0.08600000000000001, 0.9580000000000001, -0.114, 192.0, 1.0, 88.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976532339991E9, 0.0, 2022-11-20 15:35:32.339
40.0, -13252.818674185119, -857.5470277723108, -40390.22807958461, -40433.81398127246, -30324.879923448556, -32924.99130070106, -29026.17651536185, -12002.439737610786, -29590.602766347263, -7745.8405787754755, -33866.93851553661, -37974.25037315492, -28806.548274344, -16488.367794557547, -28133.291379605696, -39547.6343688529, 0.08600000000000001, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323399963E9, 0.0, 2022-11-20 15:35:32.339
42.0, -13149.486559568235, -722.9224709179963, -40316.62378509328, -40376.437053255686, -30258.338780205107, -32863.278134259956, -28960.73060759671, -11941.106550825423, -29489.774047109375, -7647.917586316775, -33751.558810658316, -37861.97756075592, -28696.01889801251, -16379.403040337926, -28031.345073145043, -39447.87853334886, 0.08600000000000001, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323400013E9, 0.0, 2022-11-20 15:35:32.340
44.0, -13242.939203135873, -840.4032397750902, -40383.90253590376, -40437.81494352996, -30324.81286821519, -32928.88050423628, -29029.350463074505, -12005.479574856708, -29559.623248532207, -7708.289648090559, -33834.46143084305, -37938.44287853752, -28781.93900369871, -16462.998564600774, -28110.246731072275, -39529.97649073321, 0.08600000000000001, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323400064E9, 0.0, 2022-11-20 15:35:32.340
46.0, -13165.825684765065, -742.770819994309, -40319.28364268347, -40382.04734111397, -30275.951954835888, -32873.38112275376, -28976.15331127087, -11950.851911407937, -29507.163704295603, -7664.9496155917195, -33767.33914224376, -37879.903659809075, -28714.906122077242, -16399.653720814433, -28051.819271066102, -39471.25845804912, 0.08600000000000001, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323400116E9, 0.0, 2022-11-20 15:35:32.340
48.0, -13257.423133542912, -850.8638561801739, -40390.89863191827, -40444.25224593309, -30352.68549355096, -32942.51506835402, -29047.768300505675, -12020.343484919487, -29575.202414417556, -7723.801758742543, -33848.90065776118, -37950.69163449903, -28797.6969835397, -16480.5893874871, -28112.951292151367, -39530.35647038895, 0.088, 0.96, -0.112, 192.0, 1.0, 96.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765323400164E9, 0.0, 2022-11-20 15:35:32.340
