%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -21224.702444637114, -20709.58414192011, -30004.9817568042, -16978.854474884807, -11496.37389139818, -14766.568215676334, 26700.56691176497, -14719.495441853458, -25261.248679309927, -1840.330879727707, -27784.1571312138, -26609.014166476034, -8084.089527617637, 7477.5302383339695, -8752.339631597952, -21270.948203915144, 0.196, 0.808, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735847E9, 0.0, 2022-09-01 16:43:48.173
142.0, -21288.762544246023, -20780.21565439888, -30058.357722563473, -17057.912595023226, -11545.212453033026, -14838.898460733708, 27005.77998230219, -14785.991881607997, -25219.920303812065, -1829.4679319224279, -27746.62855227334, -26584.15902664173, -8033.820454337651, 7461.369927092783, -8707.278514776053, -21241.354494256317, 0.194, 0.8140000000000001, -0.506, 192.0, 3.0, 8.0, 12.5, 56.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650281735907E9, 0.0, 2022-09-01 16:43:48.173
144.0, -21236.906497109714, -20720.692958914395, -30017.94576858828, -16995.864152415295, -11508.488536892955, -14775.799486136377, 26730.09356619043, -14726.782110545888, -25284.33803133226, -1862.7496794163799, -27804.228997734666, -26630.136564986296, -8105.860126717106, 7442.147426861218, -8770.35513762893, -21300.45250659615, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735964E9, 0.0, 2022-09-01 16:43:48.173
146.0, -21282.280538353985, -20771.789046739228, -30043.829088667524, -17052.257603676033, -11528.560403413821, -14828.415492584169, 26968.921955695387, -14768.892797099687, -25205.99516701641, -1812.9499927699558, -27726.15435435228, -26561.96374439761, -8018.39775066349, 7487.901447761232, -8697.376691982352, -21235.09600580883, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736023E9, 0.0, 2022-09-01 16:43:48.173
148.0, -21256.039590363456, -20734.461633498864, -30036.095385085988, -17014.03612065746, -11528.314534224814, -14794.485544501013, 26761.25189796113, -14732.839433293277, -25293.81517098131, -1891.2705053413517, -27814.823724606482, -26642.16180350325, -8111.023379686282, 7431.217423822573, -8783.87794302439, -21329.755643577057, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736069E9, 0.0, 2022-09-01 16:43:48.173
150.0, -21257.671267708694, -20742.977648136337, -30032.27323678413, -17027.246001630545, -11508.71205433751, -14810.332931319826, 26917.289426003626, -14736.259250194938, -25209.437335662526, -1811.9665160139223, -27729.216543342656, -26558.655686218226, -8024.991515277806, 7501.983046768075, -8713.91698287928, -21255.480796752072, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736112E9, 0.0, 2022-09-01 16:43:48.173
152.0, -21233.19610753013, -20706.566656418643, -30026.12650705892, -16989.762126178997, -11510.433138660568, -14773.49725645748, 26814.06907010902, -14703.469241079003, -25276.62667949518, -1862.8837898831118, -27798.97633778767, -26617.418422391227, -8079.797992682218, 7449.814075209389, -8769.036384706067, -21325.642922597282, 0.196, 0.8160000000000001, -0.508, 192.0, 3.0, 16.0, 12.5, 64.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650281736157E9, 0.0, 2022-09-01 16:43:48.173
154.0, -21252.485662995063, -20735.333351532623, -30028.540495460096, -17019.691112004653, -11508.220315959492, -14805.907285917674, 26857.36439911895, -14720.188345931572, -25196.94271051201, -1784.1832976559756, -27710.932816378216, -26535.09694756233, -8002.103328955571, 7519.7750353545, -8705.088043819433, -21245.333104769365, 0.196, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736202E9, 0.0, 2022-09-01 16:43:48.173
156.0, -21240.371017500285, -20714.836801867106, -30027.26644602614, -16993.65132971422, -11515.775205585385, -14780.87333212773, 26848.580163548013, -14701.412880589114, -25277.073714384285, -1875.8254499227346, -27801.300919211022, -26628.16961147423, -8071.572550722665, 7440.292232071428, -8774.40080337534, -21338.785748337003, 0.196, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736248E9, 0.0, 2022-09-01 16:43:48.173
158.0, -21226.06590104889, -20711.86401985455, -30000.55611140205, -16983.503637731512, -11479.69949003452, -14780.381593749715, 26800.322747269005, -14690.594636272746, -25194.439315133015, -1778.2824371197746, -27702.036822085003, -26528.659645159205, -7989.005206704761, 7546.35125951186, -8708.016122343079, -21243.880241379768, 0.196, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736293E9, 0.0, 2022-09-01 16:43:48.173
160.0, -21238.87345062178, -20717.071976312636, -30025.187733791798, -16982.74367842003, -11511.46131890551, -14782.30384377287, 26897.061097271577, -14696.853124720232, -25261.114568843197, -1873.2102958214637, -27788.828645804962, -26620.41355614824, -8042.3811724640345, 7461.593444537336, -8762.442620091751, -21333.108405245355, 0.196, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736376E9, 0.0, 2022-09-01 16:43:48.173
162.0, -21187.24092093002, -20678.112885727034, -29973.398741888854, -16941.124730244246, -11449.390524553124, -14747.859805567243, 26754.658133346813, -14652.171987554073, -25176.870843991142, -1753.4496490299284, -27689.29632774548, -26519.517781676983, -7965.893502937974, 7555.604881716357, -8706.67501767576, -21237.53234595446, 0.194, 0.812, -0.51, 192.0, 3.0, 8.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065028173642E9, 0.0, 2022-09-01 16:43:48.173
164.0, -21239.789872144447, -20724.403348493975, -30031.446222239283, -16982.497809231023, -11512.154222983627, -14785.276625785427, 26943.15039433842, -14695.154392141629, -25235.81239411979, -1845.784705374802, -27761.738331525128, -26599.559378571437, -8011.960448260361, 7474.110421432308, -8743.73420998266, -21312.36598639083, 0.194, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736465E9, 0.0, 2022-09-01 16:43:48.173
166.0, -21202.171886226166, -20692.440353922888, -29986.340401928475, -16941.86233781127, -11456.78895196783, -14748.731523601, 26705.70781298969, -14649.646240430624, -25198.66379483507, -1773.3874050840623, -27711.312796033955, -26541.154270309722, -7985.361872358546, 7558.242387562083, -8726.791587685537, -21252.038628105955, 0.194, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736512E9, 0.0, 2022-09-01 16:43:48.173
168.0, -21295.579826304893, -20781.377945110555, -30080.37419085195, -17028.90003072024, -11550.867444380217, -14832.662324030678, 26965.613897516003, -14735.521642627913, -25264.04264736684, -1884.654388982581, -27797.389363931343, -26637.64675112328, -8041.35299221909, 7448.607081008802, -8772.053870207534, -21337.377588436317, 0.194, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736557E9, 0.0, 2022-09-01 16:43:48.173
170.0, -21215.024139287965, -20705.471420940332, -30001.807809091548, -16949.327820459344, -11470.848199230219, -14762.120218529728, 26662.50189095758, -14660.95622312501, -25237.064091809287, -1808.747864812358, -27747.187345884722, -26575.799474215448, -8023.940983288406, 7522.546651666958, -8762.599082302939, -21285.432134322185, 0.194, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736603E9, 0.0, 2022-09-01 16:43:48.173
172.0, -21290.237759380074, -20777.242872386323, -30079.882452473936, -17023.826184728885, -11546.33004025579, -14832.729379264043, 26993.8217990186, -14733.241764693472, -25256.979496118965, -1872.8526679101788, -27787.599299859918, -26626.69439634018, -8039.7436666183075, 7453.8150374668885, -8769.014032961612, -21331.27556220002, 0.193, 0.81, -0.506, 192.0, 3.0, 0.0, 12.5, 32.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650281736658E9, 0.0, 2022-09-01 16:43:48.173
174.0, -21224.05424404791, -20712.266351254744, -30009.832085351, -16955.228680995548, -11474.804457998807, -14771.709116901055, 26642.251210481074, -14662.610252214701, -25261.226327565473, -1822.717705096925, -27767.54978508351, -26591.669212778714, -8038.313154973168, 7507.772148582, -8780.860457522924, -21306.733346788093, 0.193, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736715E9, 0.0, 2022-09-01 16:43:48.173
176.0, -21303.000605464054, -20792.486762104843, -30088.95726072279, -17038.868908747307, -11552.767342658919, -14852.778894040453, 27005.37765090199, -14747.658639867144, -25272.536310259857, -1886.0625488832652, -27794.08130575196, -26632.908181298757, -8033.485178170822, 7434.301964557406, -8776.010128976122, -21343.680780372713, 0.193, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281736774E9, 0.0, 2022-09-01 16:43:48.173
178.0, -21201.85896180379, -20689.735792843796, -29996.577500889005, -16938.509576142977, -11458.845312457719, -14755.34763995977, 26635.009245277553, -14646.740513651434, -25260.622830465178, -1826.6739638655145, -27766.2533839051, -26590.01518368902, -8037.664954383965, 7499.770224067, -8783.475611624195, -21316.769280048524, 0.193, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173682E9, 0.0, 2022-09-01 16:43:48.173
180.0, -21290.88595996928, -20780.21565439888, -30078.541347806615, -17031.872812732796, -11536.338810484269, -14843.346457880314, 27017.35818593004, -14738.606183362745, -25239.500431954915, -1850.6797374105142, -27759.59256405742, -26598.821771004412, -8005.0537592236715, 7449.299985086916, -8743.242471604643, -21319.16091670524, 0.193, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173688E9, 0.0, 2022-09-01 16:43:48.173
182.0, -21207.670415362172, -20687.008880020247, -30000.37729744641, -16932.340494673314, -11461.92985319255, -14752.553671902857, 26633.958713288157, -14648.394542741125, -25271.776350948378, -1833.5359494132936, -27778.658602077798, -26598.35238437085, -8043.297593986702, 7502.586543868369, -8784.794364547059, -21324.16770746323, 0.1915, 0.809, -0.51, 192.0, 2.5, 120.0, 12.5, 32.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650281736927E9, 0.0, 2022-09-01 16:43:48.173
184.0, -21294.864570482325, -20783.456657344897, -30073.15457739289, -17026.08371091887, -11535.489444194967, -14843.860548002785, 27002.203703189338, -14736.818043806321, -25243.747263401423, -1851.0597170662545, -27760.17370941326, -26592.362116856828, -7998.77291903173, 7463.202770138118, -8739.845006447436, -21305.54870433196, 0.1915, 0.809, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173697E9, 0.0, 2022-09-01 16:43:48.173
186.0, -21232.994941830035, -20716.75905189026, -30019.71155640025, -16948.813730336875, -11493.155240196615, -14770.747991889477, 26640.8877540693, -14668.444057517536, -25296.385621593672, -1856.7370601579023, -27798.305785454013, -26618.69247182518, -8061.514265717777, 7471.5399708199475, -8797.847783308958, -21332.482556400606, 0.1915, 0.809, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737013E9, 0.0, 2022-09-01 16:43:48.173
188.0, -21292.472933825607, -20782.629642800053, -30065.979667422733, -17020.004036427028, -11535.08711279477, -14836.931507221641, 26970.352467340526, -14734.806386805343, -25253.202051306016, -1853.8313333787125, -27761.470110591665, -26593.45735233514, -8008.115948214048, 7463.694508516134, -8752.250224620131, -21303.73821303108, 0.1915, 0.809, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173706E9, 0.0, 2022-09-01 16:43:48.173
190.0, -21205.032909516445, -20687.411211420444, -29988.799093818558, -16922.505727112977, -11457.057172901294, -14736.885099039686, 26675.443550997206, -14636.816339113277, -25273.318621315793, -1836.5310831703048, -27777.317497410477, -26600.475800094107, -8029.931250802429, 7479.6983575461345, -8778.088841210467, -21317.17161144872, 0.1915, 0.809, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502817371E9, 0.0, 2022-09-01 16:43:48.173
192.0, -21280.31358484192, -20770.135017649536, -30054.08853937251, -17012.538553778955, -11514.635266618165, -14824.928620449142, 26940.021150114677, -14721.752968043444, -25212.43246941954, -1813.6428968480704, -27728.92597066474, -26566.16587235521, -7969.8944651954735, 7496.506869376525, -8722.0083143721, -21279.64303250826, 0.19075, 0.8095000000000001, -0.511, 192.0, 2.5, 120.0, 12.5, 40.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737146E9, 0.0, 2022-09-01 16:43:48.173
194.0, -21215.068842776876, -20694.3849556905, -30011.217893507233, -16939.82832906584, -11475.27384463237, -14754.453570181558, 26702.75738272159, -14660.866816147187, -25281.700525486533, -1860.55920845976, -27793.343698184934, -26619.586541603392, -8043.476407942344, 7462.040479426441, -8786.26957968111, -21340.37272219333, 0.19075, 0.8095000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737192E9, 0.0, 2022-09-01 16:43:48.173
196.0, -21275.507959784027, -20765.61996526956, -30059.587068508517, -17011.35391132282, -11516.646923619142, -14827.521422805958, 26893.060135014075, -14724.658694822634, -25203.55882687078, -1803.6516670765482, -27716.72191819214, -26548.753863424525, -7969.358023328546, 7498.742043822056, -8717.448558503218, -21266.142578857252, 0.19075, 0.8095000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737237E9, 0.0, 2022-09-01 16:43:48.173
198.0, -21254.9667066296, -20741.21186032437, -30055.764920206657, -16979.636785940744, -11519.396188187146, -14798.419451525147, 26739.99538898413, -14703.491592823459, -25318.826773026798, -1906.5590985487818, -27834.493259727155, -26658.41152172226, -8087.799917197218, 7420.75680741749, -8821.339466731486, -21365.40667598327, 0.19075, 0.8095000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737282E9, 0.0, 2022-09-01 16:43:48.173
200.0, -21253.178567073177, -20751.91834591846, -30036.877696141924, -16993.181943080657, -11500.486612377956, -14816.434957556125, 26846.479099569216, -14713.013435961419, -25217.461611921983, -1815.4757398934055, -27730.423537543244, -26561.807282186426, -7989.362834616046, 7498.943209522154, -8734.212366844698, -21266.522558512996, 0.19075, 0.8095000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737325E9, 0.0, 2022-09-01 16:43:48.173
202.0, -21238.895802366234, -20731.421796252944, -30041.772728177635, -16973.3559457488, -11512.645961361643, -14797.21245732456, 26793.93014835479, -14704.7209387685, -25281.745228975444, -1885.7719762053462, -27802.351451200422, -26634.629265621814, -8058.2956145162125, 7440.560453004891, -8798.987722276179, -21349.872213586834, 0.19037500000000002, 0.8117500000000001, -0.5115000000000001, 192.0, 2.5, 120.0, 12.5, 56.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173737E9, 0.0, 2022-09-01 16:43:48.173
204.0, -21232.659665663203, -20730.460671241366, -30016.89523659888, -16976.149913805715, -11489.914237250596, -14799.715852703555, 26806.134200827386, -14704.475069579492, -25199.580216357735, -1787.2901901352634, -27705.23312154211, -26539.63435168676, -7979.729232755809, 7513.695360862656, -8727.462140019195, -21260.085256109865, 0.19037500000000002, 0.8117500000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737413E9, 0.0, 2022-09-01 16:43:48.173
206.0, -21249.982267616066, -20737.657932955975, -30045.773690435137, -16982.207236553102, -11527.442816191056, -14794.798468923387, 26856.31386712955, -14712.566401072312, -25285.276804599383, -1876.2054295784749, -27792.896663295825, -26626.202657962163, -8059.659070927986, 7434.592537235325, -8791.522239628106, -21345.983010051612, 0.19037500000000002, 0.8117500000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737463E9, 0.0, 2022-09-01 16:43:48.173
208.0, -21214.688863121137, -20711.81931636564, -29999.639689879383, -16958.223814752557, -11473.306891120303, -14775.665375669645, 26764.694066607248, -14681.676290235078, -25210.13023974064, -1789.748882025347, -27706.216598298146, -26538.44970923063, -7999.599933576576, 7529.453340703648, -8736.849872690425, -21256.643087463748, 0.19037500000000002, 0.8117500000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737509E9, 0.0, 2022-09-01 16:43:48.173
210.0, -21257.470102008596, -20743.357627792077, -30051.026350382133, -16993.673681458677, -11532.181386015582, -14806.756652206977, 26909.823943355554, -14723.138776199672, -25269.34001080275, -1874.3725865331396, -27780.73731431214, -26617.641939835783, -8057.155675548992, 7431.999734878509, -8775.83131502048, -21332.013169767044, 0.19037500000000002, 0.8117500000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737552E9, 0.0, 2022-09-01 16:43:48.173
212.0, -21218.645121889727, -20707.348967474576, -30001.69605036927, -16956.770951362963, -11479.475972589968, -14778.951082104575, 26710.826362469958, -14684.716127481, -25216.5004869104, -1787.5360593242717, -27711.692775689695, -26536.952142352122, -8001.365721388545, 7538.774018141511, -8734.68175347826, -21257.134825841764, 0.1901875, 0.812875, -0.51275, 192.0, 2.5, 120.0, 12.5, 56.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650281737597E9, 0.0, 2022-09-01 16:43:48.173
214.0, -21278.145465629754, -20757.752151221295, -30068.103083145987, -17008.626998499276, -11543.133740798681, -14826.850870472297, 26939.28354254765, -14737.242726950972, -25278.034839395863, -1881.1228133586424, -27796.227073219667, -26623.27457943852, -8052.506512702288, 7428.401104021204, -8775.227817920188, -21339.478652415117, 0.1901875, 0.812875, -0.51275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737638E9, 0.0, 2022-09-01 16:43:48.173
216.0, -21209.972645041067, -20694.89904581297, -29989.715515341228, -16941.281192455433, -11459.292347346825, -14759.326250472815, 26678.505739987584, -14663.079638848263, -25235.09713829722, -1794.3086378942298, -27735.139755623313, -26553.40302627123, -8016.564907618154, 7523.910108078731, -8748.651593762826, -21266.29904106844, 0.1901875, 0.812875, -0.51275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737683E9, 0.0, 2022-09-01 16:43:48.173
218.0, -21262.722761955592, -20743.87171791455, -30051.831013182524, -17002.904951918717, -11520.826699832285, -14807.78483245192, 26983.58470005807, -14721.14947094315, -25249.67047568208, -1857.9887578473995, -27768.3544478839, -26598.799419259958, -8019.045951252694, 7459.9170637031875, -8747.466951306695, -21303.73821303108, 0.1901875, 0.812875, -0.51275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281737723E9, 0.0, 2022-09-01 16:43:48.173
220.0, -21206.418717672674, -20690.451048666364, -29996.93512880029, -16948.657268125688, -11463.896806704619, -14758.58864290579, 26647.54857391698, -14662.56554872579, -25231.878487095655, -1785.3902918565623, -27733.753947467085, -26551.838404159356, -8013.2121459498585, 7544.943099611176, -8751.892596708847, -21268.19893934714, 0.1901875, 0.812875, -0.51275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173777E9, 0.0, 2022-09-01 16:43:48.173
222.0, -21276.06675339541, -20758.48975878832, -30069.153615135387, -17023.781481239974, -11536.651734906643, -14825.50976580498, 27000.326156655094, -14736.214546706027, -25256.733626929956, -1856.6700049245364, -27778.770360800074, -26607.851875764358, -8031.898204314495, 7442.28153732795, -8760.095686923944, -21315.294064914473, 0.18909375, 0.8144375, -0.513375, 192.0, 2.5, 112.0, 12.5, 64.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650281737812E9, 0.0, 2022-09-01 16:43:48.173
