%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -27918.71463283475, -41834.106067908535, -64572.71451624805, -59078.58867390021, -27226.659921009534, -47346.6273959431, -62776.55068356403, -39158.22227695254, -22112.20080997954, -66756.4575977871, -64948.8273201975, -82520.2265405925, -57163.84883688079, -61117.93948625797, -55299.04279697452, -54842.28489903032, 0.10825000000000001, 0.9440000000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066927E9, 0.0, 2022-07-18 13:24:29.406
42.0, -27959.126586809947, -41845.08077443609, -64642.2060897596, -59145.107465399204, -27289.669488629042, -47394.549536055274, -62832.832376102495, -39232.47477203307, -22150.690513931575, -66814.5721333709, -64998.559951610565, -82571.68025632862, -57217.51537531798, -61165.59340543669, -55349.82596037698, -54891.63755078764, 0.10825000000000001, 0.9440000000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066975E9, 0.0, 2022-07-18 13:24:29.406
44.0, -27922.268560203145, -41847.71828028182, -64577.698955261585, -59085.18243851453, -27224.983540175384, -47333.57397718119, -62774.98606145216, -39192.91218434718, -22119.152202505138, -66768.70635374861, -64958.4832738022, -82534.77752623291, -57178.66804345466, -61126.343742173165, -55318.73468383965, -54858.17698933804, 0.10825000000000001, 0.9440000000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406702E9, 0.0, 2022-07-18 13:24:29.406
46.0, -27961.652333933394, -41844.23140814679, -64637.199299001615, -59150.851863724216, -27275.87846230012, -47384.826527217214, -62813.29695144856, -39215.82272241387, -22150.265830786924, -66803.88799952126, -64997.42001264334, -82574.96596276356, -57209.51345080298, -61158.41849546653, -55345.847349863936, -54884.7532134954, 0.10825000000000001, 0.9440000000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694067068E9, 0.0, 2022-07-18 13:24:29.406
48.0, -27890.260862143143, -41824.58422477057, -64537.711684431044, -59063.09891499268, -27182.917557110497, -47310.104645503125, -62708.24375250861, -39117.430343321605, -22116.13471700367, -66759.45273154411, -64957.47744530171, -82531.15654363115, -57156.740982144, -61121.96280025993, -55289.65506430329, -54843.80481765328, 0.108125, 0.9450000000000001, 0.198125, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650694067113E9, 0.0, 2022-07-18 13:24:29.406
50.0, -27961.898203122404, -41845.46075409183, -64646.58703167285, -59158.7643812614, -27288.551901406277, -47395.44360583348, -62835.33577148149, -39212.73818167904, -22128.115252031715, -66778.5634730534, -64973.97303270973, -82544.96992170453, -57171.00139510648, -61142.39229469208, -55307.78232905654, -54853.50547474688, 0.108125, 0.9450000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406716E9, 0.0, 2022-07-18 13:24:29.406
52.0, -27900.006222725657, -41832.4743905633, -64561.49394053149, -59069.893845307095, -27208.6220632341, -47329.50595969033, -62747.58282274996, -39162.804384565876, -22142.95681035004, -66780.9104062212, -64983.65133805887, -82546.55689556085, -57190.13448836023, -61143.50988191484, -55328.345933955425, -54867.20709409799, 0.108125, 0.9450000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694067209E9, 0.0, 2022-07-18 13:24:29.406
54.0, -27964.133377567934, -41845.70662328084, -64658.12053181178, -59159.099657428225, -27286.763761849852, -47389.252172619366, -62848.61270768794, -39215.733315436046, -22128.539935176366, -66780.97746145457, -64978.979823467715, -82545.484011827, -57183.27250281245, -61134.79270157727, -55324.83671007594, -54857.66289921557, 0.108125, 0.9450000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694067266E9, 0.0, 2022-07-18 13:24:29.406
56.0, -27900.743830292682, -41830.5744922846, -64554.74371370599, -59065.37879292713, -27202.832961420176, -47316.83252058417, -62735.244659810625, -39140.430288366115, -22142.509775460934, -66792.0192232155, -64989.06046021706, -82558.89505850019, -57194.82835469584, -61145.298021471266, -55342.18166377326, -54868.23527434293, 0.108125, 0.9450000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694067314E9, 0.0, 2022-07-18 13:24:29.406
58.0, -27983.937023155337, -41866.270228179725, -64658.70167716762, -59160.95485221802, -27300.39832596759, -47387.57579178522, -62849.86440537744, -39212.87229214577, -22115.24064722546, -66769.64512701573, -64963.19949188227, -82535.71629950003, -57167.179246804626, -61118.677093825, -55308.51993662357, -54834.23827102641, 0.1090625, 0.9445000000000001, 0.1980625, 192.0, 1.5, 56.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650698860493E9, 0.0, 2022-07-18 13:24:29.886
60.0, -27928.95173179528, -41859.81057403214, -64583.66687103116, -59086.747060626396, -27238.573400804213, -47340.1230383066, -62761.30679384551, -39180.95400106359, -22174.606880498755, -66819.13188923978, -65025.18087925683, -82591.41684668265, -57232.73691329204, -61174.2882340298, -55369.09316409745, -54892.464565332484, 0.1090625, 0.9445000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698861864E9, 0.0, 2022-07-18 13:24:29.886
62.0, -27965.608592701985, -41858.76004204274, -64650.43153171916, -59148.214357878496, -27292.709325874966, -47384.84887896167, -62839.94023083928, -39224.33873705134, -22129.545763676855, -66766.87351070327, -64970.597919296975, -82537.77265998992, -57180.79145917791, -61123.57212586071, -55319.42758791776, -54847.76107642187, 0.1090625, 0.9445000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506988623E9, 0.0, 2022-07-18 13:24:29.886
64.0, -27903.67190881633, -41838.68817552187, -64574.94969069358, -59076.66642387705, -27230.213848377927, -47333.3728114811, -62764.03370666906, -39164.92780028913, -22169.622441485222, -66813.27573219249, -65014.54144889611, -82579.99510526599, -57229.65237255721, -61166.2863095148, -55364.89103613985, -54895.39264385613, 0.1090625, 0.9445000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886236E9, 0.0, 2022-07-18 13:24:29.886
66.0, -27944.508545936176, -41848.858219249036, -64640.3061914809, -59137.73138972896, -27285.445008926992, -47382.680759749506, -62828.89846907836, -39211.888815389735, -22104.17653372008, -66742.24188831353, -64939.86427067093, -82506.68138345258, -57152.158874530665, -61090.826820233684, -55285.22941890114, -54825.65520115557, 0.1090625, 0.9445000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698862436E9, 0.0, 2022-07-18 13:24:29.886
68.0, -27938.63003714443, -41856.055480963645, -64612.56767661186, -59112.898601639106, -27261.640401082088, -47378.59039051418, -62792.17455293829, -39208.71486767708, -22197.29390112089, -66841.10365403934, -65039.39658873041, -82604.53732067792, -57249.52307337798, -61193.35427205018, -55386.035786394576, -54927.93678378306, 0.11053125, 0.9412500000000001, 0.20303125, 192.0, 1.5, 64.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650698862505E9, 0.0, 2022-07-18 13:24:29.886
70.0, -27948.91183959387, -41845.304291880646, -64632.05839777689, -59132.79165420433, -27269.463511641447, -47369.247361331865, -62797.538971607566, -39176.90833531718, -22115.03948152536, -66740.56550747938, -64950.30253533155, -82512.13520909968, -57166.93337761562, -61104.28257039578, -55284.55886656748, -54825.94577383349, 0.11053125, 0.9412500000000001, 0.20303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886257E9, 0.0, 2022-07-18 13:24:29.886
72.0, -27936.70778712127, -41850.44519310536, -64609.3490254103, -59117.03367436334, -27267.094226729183, -47365.93930315248, -62792.86745701641, -39197.78486463844, -22196.26572087595, -66834.95692431413, -65040.983562586734, -82603.91147183317, -57257.45794265961, -61192.10257436068, -55372.334167043475, -54911.128271952664, 0.11053125, 0.9412500000000001, 0.20303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698862638E9, 0.0, 2022-07-18 13:24:29.886
74.0, -27961.00413334419, -41867.745443313775, -64641.535537425945, -59149.399000334626, -27297.06791604375, -47382.34548358268, -62817.00734102814, -39225.8586556743, -22123.533144418376, -66750.66849597318, -64963.1324366489, -82527.84848545176, -57175.96348237556, -61111.34572164366, -55296.8523260179, -54838.641564684105, 0.11053125, 0.9412500000000001, 0.20303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506988627E9, 0.0, 2022-07-18 13:24:29.886
76.0, -27955.43854897482, -41861.68812056639, -64633.5559646554, -59138.80427346281, -27302.521741690845, -47386.793480729284, -62831.69243713527, -39221.4106585277, -22202.83713374581, -66848.05504656494, -65052.315897025575, -82619.8482656298, -57264.31992820739, -61201.35619656518, -55396.69756849975, -54930.39547567314, 0.11053125, 0.9412500000000001, 0.20303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886276E9, 0.0, 2022-07-18 13:24:29.886
78.0, -27938.2947609776, -41849.17114367141, -64608.20908644308, -59116.07254935176, -27266.177805206516, -47367.2804078198, -62801.316416420515, -39184.23970749852, -22130.819813110807, -66756.9046326762, -64963.19949188227, -82527.20028486256, -57179.40565102168, -61113.02210247781, -55310.97862851365, -54840.92144261854, 0.11053125, 0.9412500000000001, 0.20303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886282E9, 0.0, 2022-07-18 13:24:29.886
80.0, -27955.595011186007, -41858.73769029829, -64633.53361291094, -59148.43787532305, -27292.418753197046, -47396.784710500804, -62815.152146238346, -39235.760478468, -22184.620462014733, -66827.1785172437, -65029.98650431473, -82596.98243105202, -57237.07315171637, -61187.945149891995, -55377.363309545915, -54912.55878359781, 0.108, 0.9460000000000001, 0.198, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165069886288E9, 0.0, 2022-07-18 13:24:29.886
82.0, -27940.23936274521, -41855.87666700801, -64609.25961843248, -59122.37574128816, -27269.39645640808, -47375.103518379154, -62796.555494851535, -39197.47194021606, -22126.014188052915, -66755.78704545344, -64966.462846572744, -82531.44711630906, -57176.45522075358, -61124.08621598318, -55309.548116868515, -54854.75717243638, 0.108, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886294E9, 0.0, 2022-07-18 13:24:29.886
84.0, -27960.512394966176, -41863.52096361172, -64649.24688926303, -59165.58166332027, -27304.82397136974, -47419.4940828674, -62832.34063772448, -39255.58647579986, -22198.322081365834, -66847.78682563148, -65050.237184791236, -82618.61891968477, -57258.977861282576, -61205.0442344003, -55397.01049292213, -54938.64326937715, 0.108, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863E9, 0.0, 2022-07-18 13:24:29.886
86.0, -27916.635920600405, -41839.87281797801, -64579.800019240385, -59098.280560765335, -27243.848412495663, -47358.339710037675, -62779.81403825451, -39194.253289014494, -22115.128888503183, -66750.3555715508, -64952.33654407699, -82524.92040692811, -57164.78761014791, -61108.70821579793, -55310.41983490227, -54847.29168978831, 0.108, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886306E9, 0.0, 2022-07-18 13:24:29.886
88.0, -27962.59110720052, -41857.21777167532, -64657.13705505575, -59173.74005004646, -27312.82589588474, -47427.138379471115, -62839.42614071681, -39241.303711092914, -22183.48052304751, -66830.73244461209, -65028.71245488077, -82603.75500962198, -57243.08577097485, -61186.71580394695, -55388.740347473664, -54921.00774300191, 0.108, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886312E9, 0.0, 2022-07-18 13:24:29.886
90.0, -27893.99360346718, -41824.78539047067, -64565.11492313325, -59086.72470888194, -27214.791144703766, -47333.55162543674, -62744.967668648686, -39151.38264314922, -22127.489403186966, -66753.82009194138, -64962.66305001534, -82533.9281599436, -57180.50088649999, -61123.7285880719, -55316.99124777213, -54854.62306196965, 0.108, 0.9460000000000001, 0.2, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650698863177E9, 0.0, 2022-07-18 13:24:29.886
92.0, -27952.91280185137, -41847.181838414894, -64653.94075559864, -59173.27066341289, -27306.902683604087, -47409.6369635626, -62844.74585589718, -39244.030623916464, -22158.29010704638, -66805.54202861096, -65001.4433266453, -82573.64720984068, -57216.30838111739, -61165.66046067006, -55355.34684125744, -54893.85037348871, 0.108, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863237E9, 0.0, 2022-07-18 13:24:29.886
94.0, -27908.723403063228, -41850.08756519408, -64580.51527506296, -59097.96763634296, -27243.82606075121, -47349.28725353328, -62776.32716611948, -39195.32617274835, -22151.405769754147, -66780.86570273229, -64986.86998926044, -82552.45775609705, -57199.499869287, -61142.30288771426, -55340.54998642803, -54872.90678893409, 0.108, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863297E9, 0.0, 2022-07-18 13:24:29.886
96.0, -27947.503679693185, -41841.23627438978, -64644.93300258315, -59154.785770748356, -27297.44789569949, -47403.57964081522, -62818.25903871764, -39220.136609093744, -22159.362990780235, -66802.59159834286, -64997.442364387796, -82563.7900905359, -57217.20245089561, -61158.57495767772, -55349.7142016547, -54878.96411168148, 0.108, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863356E9, 0.0, 2022-07-18 13:24:29.886
98.0, -27870.591327022474, -41816.55994851112, -64533.68837042909, -59047.743266551886, -27199.5696067297, -47313.72562810488, -62719.374921247356, -39113.54113978638, -22135.290162001867, -66764.79479846892, -64967.04399192858, -82532.00590992045, -57191.229723838536, -61131.35053293116, -55313.97376227067, -54839.28976527331, 0.108, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863416E9, 0.0, 2022-07-18 13:24:29.886
100.0, -27943.078034291037, -41837.50353306574, -64627.92332505266, -59144.973354932474, -27288.283680472814, -47388.22399237442, -62818.214335228724, -39213.52049273497, -22125.3212839748, -66771.99206018353, -64960.606689525455, -82531.91650294262, -57180.053851610886, -61127.461329395934, -55307.69292207872, -54831.28784075831, 0.106, 0.9440000000000001, 0.196, 192.0, 1.5, 40.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650698863475E9, 0.0, 2022-07-18 13:24:29.886
102.0, -27885.32112661852, -41828.093448650056, -64546.7864926799, -59065.73642083841, -27221.831944207188, -47334.11041904813, -62754.93654667575, -39163.9443235331, -22146.398978996156, -66785.98425221255, -64980.14211417939, -82548.76971826193, -57198.20346810859, -61147.533195916796, -55334.26914623608, -54861.17212309506, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886354E9, 0.0, 2022-07-18 13:24:29.886
104.0, -27942.273371490643, -41838.442306332865, -64633.153633255206, -59148.30376485631, -27291.05529678527, -47401.545632069785, -62818.75077709565, -39251.786679242454, -22125.969484564004, -66762.82784495686, -64960.76315173664, -82527.89318894067, -57177.17047657615, -61122.365131660124, -55322.24390771913, -54851.96320437947, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506988636E9, 0.0, 2022-07-18 13:24:29.886
106.0, -27891.445504599276, -41837.90586446594, -64552.21796658254, -59069.335051695714, -27232.6278367791, -47341.93352960748, -62741.43609302475, -39158.334035674816, -22150.95873486504, -66792.6674238047, -64986.4900096047, -82553.21771540854, -57199.052834397895, -61152.67409714152, -55351.32352725548, -54880.305216348796, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886366E9, 0.0, 2022-07-18 13:24:29.886
108.0, -27950.789386128115, -41846.623044803506, -64631.07492102086, -59143.587546776245, -27297.805523610776, -47394.52718431082, -62823.1764224978, -39212.13468457874, -22121.700301373043, -66756.32348732036, -64951.151901620855, -82517.79020044688, -57174.28710154141, -61113.75971004483, -55311.89505003632, -54837.456922227975, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863716E9, 0.0, 2022-07-18 13:24:29.886
110.0, -27925.509563149164, -41859.207076931845, -64576.53666454991, -59092.87143860715, -27247.804671264254, -47372.64482648907, -62771.78976199505, -39189.0006290675, -22184.240482358993, -66821.5235258965, -65017.380120441936, -82582.5432041339, -57244.94096576464, -61179.831466654716, -55378.45854502422, -54901.44996660352, 0.112, 0.9420000000000001, 0.196, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650698863778E9, 0.0, 2022-07-18 13:24:29.886
112.0, -27960.422987988353, -41862.09045196658, -64639.4568251916, -59151.053029424314, -27304.131067291626, -47403.62434430413, -62827.55736441104, -39219.488408504534, -22134.552554434846, -66768.77340898197, -64964.317079105036, -82528.96607267452, -57187.876962170245, -61130.09883524166, -55318.46646290618, -54839.4462274845, 0.112, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886384E9, 0.0, 2022-07-18 13:24:29.886
114.0, -27916.300644433577, -41854.62496931851, -64578.23539712851, -59096.44771772, -27259.02524698082, -47372.62247474462, -62782.5185993336, -39198.2989547609, -22190.208398128558, -66833.41465394672, -65028.80186185859, -82592.60148913879, -57249.03133499996, -61194.18128659503, -55381.00664389213, -54902.23227765945, 0.112, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650698863902E9, 0.0, 2022-07-18 13:24:29.886
116.0, -27940.90991507887, -41853.57443732911, -64616.68039759164, -59134.06570363828, -27283.45570367047, -47379.66327424804, -62807.731367079185, -39216.71679219208, -22119.55453390533, -66752.56839425188, -64952.31419233253, -82518.10312486925, -57164.094706069794, -61110.02696872079, -55301.300323164505, -54821.52012843134, 0.112, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886396E9, 0.0, 2022-07-18 13:24:29.886
118.0, -27945.872002347947, -41877.7813765742, -64602.5987985848, -59124.18623258904, -27279.365334435148, -47392.29200986529, -62791.34753839345, -39221.14243759423, -22198.813819743853, -66837.90735458223, -65037.854318362995, -82605.43139045613, -57248.964279766595, -61194.091879617205, -55382.615969492916, -54911.843527775236, 0.112, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886402E9, 0.0, 2022-07-18 13:24:29.886
120.0, -27923.363795681453, -41845.05842269164, -64599.20133342759, -59111.758662671884, -27263.36148540515, -47365.402861285555, -62780.6187010549, -39167.341788690304, -22132.362083478223, -66757.44107454314, -64961.72427674822, -82524.473372039, -57179.24918881049, -61110.16107918753, -55301.9038202648, -54827.68920990101, 0.11, 0.9380000000000001, 0.198, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165069886408E9, 0.0, 2022-07-18 13:24:29.886
122.0, -27921.173324724834, -41853.686196051385, -64599.49190610551, -59108.070624836764, -27269.77643606382, -47372.1307363666, -62777.6682707868, -39191.34756223531, -22185.447476559577, -66818.99777877305, -65023.32568446705, -82583.30316344538, -57238.23544242805, -61168.20855953796, -55366.567416974, -54887.435422830036, 0.11, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069886414E9, 0.0, 2022-07-18 13:24:29.886
