%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -29537.852649432738, -45134.13997103453, -66409.40206162955, -60533.374313518325, -28905.85707495893, -49123.25580397318, -64976.744649022185, -40274.93778168414, -23595.730792967177, -68202.39194660091, -66316.59761865111, -85424.14282848153, -58051.28014698984, -62978.40928773991, -56104.53261191042, -56861.9214727785, 0.126, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569816E9, 0.0, 2022-07-18 13:23:46.556
244.0, -29521.669986447097, -45125.26632848577, -66398.15913416853, -60519.69504591168, -28896.42463879879, -49122.87582431744, -64963.64652677137, -40277.9552671856, -23668.686886869298, -68291.91068314442, -66403.03181445978, -85508.05127716676, -58135.970906731, -63066.49751263828, -56189.983330963056, -56950.90376745508, 0.132, 0.9380000000000001, 0.228, 192.0, 2.0, 16.0, 14.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581650265569873E9, 0.0, 2022-07-18 13:23:46.556
246.0, -29542.188887857068, -45131.681279144446, -66406.69750055045, -60519.94091510069, -28888.847397428442, -49111.85641430097, -64966.30638436155, -40264.83479319034, -23595.417868544802, -68190.9925569287, -66314.89888607251, -85413.10106672061, -58039.992516039914, -62964.953537577814, -56098.408233929666, -56852.75725755182, 0.132, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569916E9, 0.0, 2022-07-18 13:23:46.556
248.0, -29558.215088631525, -45142.007785082795, -66421.44965189096, -60529.99920010557, -28920.4751158327, -49139.25965300318, -64993.06142247456, -40296.99895346152, -23687.73057314522, -68287.86501739801, -66416.64402683306, -85512.56632954674, -58139.52483409939, -63064.77642831522, -56205.74131080405, -56951.015526177354, 0.132, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026556996E9, 0.0, 2022-07-18 13:23:46.556
250.0, -29530.14129759566, -45126.09334303062, -66382.84818921665, -60486.21213271763, -28887.75216195013, -49093.17035593634, -64964.76411399414, -40256.07290936386, -23612.06991816401, -68199.32975761054, -66324.21956351037, -85416.90086327802, -58045.98278355393, -62971.43554346986, -56119.508280695474, -56861.25092044484, 0.132, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570009E9, 0.0, 2022-07-18 13:23:46.557
252.0, -29553.09653915126, -45139.72790714835, -66422.85781179165, -60534.24603155209, -28932.455650860746, -49158.236284045735, -65009.28878894911, -40319.44010489465, -23681.427381208825, -68278.72315391578, -66398.78498301328, -85495.46724503842, -58138.54135734336, -63047.69969555136, -56201.539182846456, -56941.80660746177, 0.132, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570052E9, 0.0, 2022-07-18 13:23:46.557
254.0, -29526.117983593704, -45130.58604366613, -66379.920110693, -60494.61638863282, -28887.171016594293, -49102.62514384093, -64962.59599478197, -40278.82698521936, -23612.651063519847, -68197.38515584293, -66315.1000517726, -85419.3595551681, -58059.52794069385, -62973.44720047084, -56120.17883302914, -56872.40444092804, 0.128, 0.9380000000000001, 0.226, 192.0, 2.0, 0.0, 14.5, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581650265570097E9, 0.0, 2022-07-18 13:23:46.557
0.0, -29572.319039382823, -45154.860038144594, -66447.82471034821, -60559.9952411646, -28940.055243975552, -49155.73288866674, -65015.882553563424, -40292.52860457046, -23680.466256197247, -68284.55695921862, -66399.5225905803, -85504.85497770965, -58130.13710142817, -63049.9348699969, -56194.27486589848, -56937.179796359516, 0.128, 0.9380000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570147E9, 0.0, 2022-07-18 13:23:46.557
2.0, -29517.691375934053, -45125.445142441415, -66374.42158155699, -60493.476449665606, -28860.48303371466, -49078.70877727375, -64937.8302619255, -40232.15654279668, -23626.06211019303, -68214.43953686232, -66344.3584852646, -85446.04753804774, -58061.36078373919, -62991.37329952399, -56131.93585061263, -56876.36069969663, 0.128, 0.9380000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570192E9, 0.0, 2022-07-18 13:23:46.557
4.0, -29564.51828056792, -45149.4062124975, -66456.22896626341, -60572.42281108175, -28931.852153760454, -49161.857266647494, -65023.59390540051, -40311.348773401834, -23660.05911350955, -68262.45108395233, -66387.40794508552, -85489.90166066906, -58110.825194218785, -63034.55686981164, -56176.4605255676, -56922.24883106337, 0.128, 0.9380000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570257E9, 0.0, 2022-07-18 13:23:46.557
6.0, -29529.202524328535, -45143.93003510595, -66384.23399737287, -60508.988560317586, -28877.604469967424, -49122.093513261505, -64949.74374172017, -40264.54422051242, -23639.897840010864, -68232.0527114931, -66355.0649708587, -85459.99502658786, -58078.57162696977, -63005.67841597539, -56150.19722583261, -56907.6307901896, 0.128, 0.9380000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816502655703E9, 0.0, 2022-07-18 13:23:46.557
8.0, -29596.257757694457, -45174.82014594319, -66474.40093450558, -60597.56852359397, -28965.960915799253, -49178.03992963314, -65054.551071471105, -40343.40117495074, -23667.21167173525, -68278.58904344906, -66386.82679972968, -85498.52943402881, -58109.79701397384, -63043.07288444912, -56183.25545588201, -56941.158406872564, 0.124, 0.934, 0.228, 192.0, 1.5, 112.0, 14.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581650265570345E9, 0.0, 2022-07-18 13:23:46.557
10.0, -29532.734099952475, -45148.80271539721, -66384.01047992831, -60505.32287422692, -28881.493673502646, -49111.67760034533, -64963.35595409346, -40262.286694322436, -23668.038686280095, -68266.78732237665, -66384.83749447316, -85491.75685545885, -58109.99817967394, -63033.059302933136, -56184.68596752715, -56927.36738054364, 0.124, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557039E9, 0.0, 2022-07-18 13:23:46.557
12.0, -29598.738801328996, -45169.79100344074, -66479.38537351911, -60589.723061290155, -28974.476930436726, -49180.29745582312, -65058.619088961976, -40357.72864314659, -23664.708276356254, -68267.45787471031, -66385.6198055291, -85489.38757054658, -58116.23431637697, -63035.026256445206, -56185.714147772094, -56925.26631656484, 0.124, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570436E9, 0.0, 2022-07-18 13:23:46.557
14.0, -29513.399840998634, -45126.11569477507, -66365.6149942416, -60474.20924594513, -28868.172033807285, -49093.01389372515, -64938.90314565935, -40245.88051389224, -23662.20488097726, -68249.55412740161, -66382.6246717721, -85477.98818087438, -58114.110900653715, -63031.89701222146, -56189.08926118485, -56922.82997641921, 0.124, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557048E9, 0.0, 2022-07-18 13:23:46.557
16.0, -29590.602766347263, -45161.096174847626, -66469.77412340333, -60576.66964252826, -28957.377845928415, -49176.318845310074, -65036.446158462306, -40340.80837259393, -23640.277819666604, -68229.52696436965, -66361.12229360608, -85455.18940152996, -58095.87187717818, -63009.567619510606, -56167.51982778547, -56905.932057611, 0.124, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570524E9, 0.0, 2022-07-18 13:23:46.557
18.0, -29506.69431766204, -45121.44418018391, -66356.58488948166, -60470.252987176544, -28862.002952337618, -49101.4405013848, -64933.35991303443, -40246.43930750362, -23668.55277640257, -68260.99822056273, -66382.8705409611, -85479.93278264199, -58123.252764135934, -63033.416930844425, -56199.30400840092, -56936.956278914964, 0.126, 0.936, 0.228, 192.0, 1.5, 120.0, 14.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.658165026557057E9, 0.0, 2022-07-18 13:23:46.557
20.0, -29585.104237211257, -45158.0563376017, -66447.80235860376, -60558.07299114144, -28949.39827315787, -49155.24115028872, -65031.93110608234, -40307.437218122155, -23625.548020070557, -68212.04790020561, -66330.41099672449, -85430.53542739576, -58070.413240243586, -62976.95642435032, -56143.24583330701, -56875.667795618516, 0.126, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570617E9, 0.0, 2022-07-18 13:23:46.557
22.0, -29545.251076847446, -45151.64138694303, -66383.58579678366, -60498.75146135706, -28887.32747880548, -49107.900155532385, -64965.74759075017, -40275.29540959542, -23698.12413431694, -68277.69497367085, -66408.93267499599, -85503.44681780897, -58136.41794162011, -63045.86685250603, -56207.685912571666, -56943.393581318094, 0.126, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557066E9, 0.0, 2022-07-18 13:23:46.557
24.0, -29610.071135767837, -45185.79485247074, -66485.46504801096, -60593.96989273666, -28955.299133694072, -49175.17890634286, -65045.900946366906, -40317.36139266031, -23658.472139653226, -68232.92442952686, -66373.19223561195, -85461.78316614428, -58096.85535393422, -63003.73381420777, -56160.63549049324, -56895.985531328384, 0.126, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570705E9, 0.0, 2022-07-18 13:23:46.557
26.0, -29541.965370412516, -45155.016500355785, -66414.09592796516, -60515.9846563321, -28898.928034177785, -49112.57167012354, -64957.030410412604, -40257.07873786434, -23714.35150079149, -68297.23039832478, -66440.6274486336, -85525.97737621992, -58165.18463673409, -63072.08544875211, -56232.16107275023, -56959.21861639245, 0.126, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570753E9, 0.0, 2022-07-18 13:23:46.557
28.0, -29566.70875152454, -45152.04371834323, -66465.81786463474, -60553.42382829474, -28928.231171158695, -49147.26157751818, -65013.937951795815, -40312.44400888014, -23637.372092887414, -68213.16548742837, -66356.13785459255, -85439.40906994452, -58078.28105429185, -62980.28683427416, -56162.53538877194, -56872.53855139477, 0.128, 0.93, 0.222, 192.0, 2.0, 0.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650265570796E9, 0.0, 2022-07-18 13:23:46.557
30.0, -29543.41823380211, -45153.69774743292, -66434.54777414177, -60527.92048787123, -28938.53532535259, -49138.76791462516, -65008.48412614872, -40285.465453322584, -23711.713994945767, -68293.07297385609, -66432.78198632979, -85515.1367801591, -58162.9271105441, -63062.47419863632, -56270.248445302066, -56965.85708449568, 0.128, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557084E9, 0.0, 2022-07-18 13:23:46.557
32.0, -29562.79719624486, -45155.53059047826, -66455.44665520747, -60558.02828765253, -28951.54404062558, -49162.7513364257, -65015.81549833006, -40285.890136467235, -23635.651008564357, -68214.66305430687, -66344.00085735331, -85435.31870070919, -58086.03710961785, -62982.924340119884, -56190.340958874345, -56879.087612520176, 0.128, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570889E9, 0.0, 2022-07-18 13:23:46.557
34.0, -29553.677684507096, -45157.36343352359, -66422.07550073571, -60543.00791537856, -28927.784136269587, -49149.4520484748, -64998.96228301076, -40300.30701164091, -23714.060928113573, -68305.85817168452, -66427.7304920829, -85523.89866398557, -58169.52087515842, -63084.6918326249, -56268.66147144574, -56973.389622377115, 0.128, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265570931E9, 0.0, 2022-07-18 13:23:46.557
36.0, -29559.980876443493, -45155.016500355785, -66423.43895714747, -60545.08662761291, -28926.800659513556, -49151.82133338706, -65016.24018147471, -40290.3604853583, -23631.78415677359, -68217.56878108607, -66334.94840084892, -85432.68119486347, -58072.73782166694, -62989.786325667665, -56164.39058356173, -56879.66875787601, 0.128, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557098E9, 0.0, 2022-07-18 13:23:46.557
38.0, -29571.492024837975, -45171.95912265291, -66441.432111434, -60556.307203329474, -28940.055243975552, -49178.73283371125, -65022.16339375537, -40330.772439333494, -23723.001625895697, -68323.33723584858, -66436.64883812057, -85533.01817572334, -58173.67829962711, -63089.29629198269, -56264.25817778805, -56983.33614865973, 0.126, 0.926, 0.224, 192.0, 1.5, 120.0, 14.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650265571027E9, 0.0, 2022-07-18 13:23:46.557
40.0, -29543.552344268843, -45147.48396247435, -66407.18923892848, -60516.49874645457, -28898.10101963294, -49143.01474607167, -64972.3860588534, -40259.58213324334, -23644.859927279944, -68216.20532467429, -66342.34682826363, -85431.89888380753, -58080.73974618194, -62989.38399426747, -56158.71324047008, -56884.317920722715, 0.126, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265571072E9, 0.0, 2022-07-18 13:23:46.557
42.0, -29562.61838228922, -45160.64913995852, -66440.4262829335, -60544.03609562351, -28945.15144171136, -49163.73481318174, -65016.64251287491, -40311.05820072391, -23717.279579315138, -68303.15361060544, -66426.05411124876, -85513.54980630276, -58163.82118032232, -63065.558739371154, -56241.88408158828, -56965.67827054003, 0.126, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265571115E9, 0.0, 2022-07-18 13:23:46.557
44.0, -29526.56501848281, -45133.08943904513, -66394.62755854458, -60491.46479266463, -28890.590833495957, -49109.218908455245, -64970.75438150816, -40264.00777864549, -23628.029063705097, -68190.23259761723, -66325.33715073313, -85409.23421492985, -58070.86027513269, -62963.94770907733, -56158.19915034761, -56867.21883621441, 0.126, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557116E9, 0.0, 2022-07-18 13:23:46.557
46.0, -29573.391923116676, -45157.96693062389, -66461.99571633288, -60551.1886538492, -28949.62179060242, -49164.47242074877, -65035.753254384195, -40333.63346262377, -23703.846180897497, -68285.13810457446, -66414.2300384319, -85495.75781771634, -58151.728886572, -63051.231271175304, -56250.42244797021, -56954.12241865664, 0.126, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265571206E9, 0.0, 2022-07-18 13:23:46.557
48.0, -29532.55528599683, -45139.83966587063, -66405.33404413868, -60493.76702234352, -28887.550996250036, -49107.72134157674, -64970.26264313015, -40286.33717135635, -23650.82784304951, -68210.72914728273, -66357.79188368224, -85430.44602041793, -58088.27228406338, -62982.7678779087, -56192.12909843077, -56882.574484655204, 0.128, 0.933, 0.224, 192.0, 2.0, 8.0, 14.5, 48.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658165026557125E9, 0.0, 2022-07-18 13:23:46.557
50.0, -29586.84767327877, -45177.18943085545, -66472.03164959332, -60556.91070042976, -28941.64221783188, -49173.033138875144, -65037.362579984976, -40311.32642165737, -23703.533256475122, -68282.81352315111, -66420.46617513492, -85494.9308031715, -58153.04763949486, -63040.56948907012, -56244.6780496452, -56936.10691262566, 0.128, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265571296E9, 0.0, 2022-07-18 13:23:46.557
52.0, -29540.892486678662, -45159.1068695911, -66402.16009642603, -60489.85546706385, -28869.066103585497, -49098.0877397165, -64958.147997635366, -40244.98644411402, -23666.205843234762, -68235.8078045616, -66376.00855541331, -85451.23314276137, -58104.27613309338, -62990.94861637934, -56191.659711797205, -56875.801906085246, 0.128, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026557134E9, 0.0, 2022-07-18 13:23:46.557
54.0, -29600.14696122968, -45179.357550067616, -66478.98304211891, -60576.35671810588, -28947.856002790453, -49186.600647759515, -65041.09532130901, -40324.4692473971, -23701.63335819642, -68284.4675522408, -66416.42050938851, -85498.48473053989, -58141.49178761146, -63043.78814027168, -56230.48469191608, -56930.49662476738, 0.128, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265571387E9, 0.0, 2022-07-18 13:23:46.557
56.0, -29531.3706435407, -45142.54422694972, -66373.34869782314, -60487.01679551802, -28863.85814712741, -49098.82534728353, -64930.52124148861, -40257.83869717583, -23663.702447855765, -68244.50263315471, -66364.74327620784, -85452.52954393977, -58096.631836489665, -63009.05352938814, -56191.05621469692, -56904.054511076756, 0.128, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265571432E9, 0.0, 2022-07-18 13:23:46.557
58.0, -29600.4375339076, -45174.21664884289, -66476.50199848438, -60590.25950315708, -28960.015351774142, -49191.04864490612, -65051.757103414195, -40369.26214328553, -23687.708221400764, -68278.92431961588, -66389.59841604215, -85482.90556465455, -58120.458796079016, -63037.730817524294, -56223.98033427958, -56936.91157542606, 0.127, 0.9365000000000001, 0.225, 192.0, 1.5, 120.0, 14.5, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581650270369604E9, 0.0, 2022-07-18 13:23:47.036
60.0, -29539.059643633325, -45140.64432867102, -66389.03962243076, -60500.27137998002, -28876.598641466935, -49120.66300161636, -64950.05666614255, -40269.21573510358, -23687.462352211758, -68267.27906075466, -66389.91134046452, -85472.91433488303, -58111.13811864115, -63036.702637279355, -56223.689761601665, -56940.77842721682, 0.127, 0.9365000000000001, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650270370932E9, 0.0, 2022-07-18 13:23:47.037
62.0, -29585.148940700168, -45144.28766301724, -66473.37275426064, -60577.67547102874, -28944.145613210872, -49182.845554691026, -65034.836832861525, -40333.141724245754, -23667.144616501882, -68249.28590646814, -66375.02507865729, -85453.89300035156, -58104.678464493576, -63018.798889970654, -56199.66163631221, -56908.726025667915, 0.127, 0.9365000000000001, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650270371E9, 0.0, 2022-07-18 13:23:47.037
64.0, -29516.55143696683, -45120.483055172335, -66383.98812818386, -60483.68638559418, -28867.85910938491, -49091.38221637991, -64945.496910273665, -40216.91265307816, -23676.286479984105, -68262.11580778549, -66384.7257357509, -85462.27490452229, -58120.86112747921, -63034.311000622634, -56216.626610353786, -56918.80666241726, 0.127, 0.9365000000000001, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650270371063E9, 0.0, 2022-07-18 13:23:47.037
66.0, -29560.31615261032, -45123.969927307364, -66453.12207378412, -60548.12646485883, -28918.262293131625, -49136.53274017963, -64995.63187308692, -40275.18365087314, -23646.312790669537, -68238.44531040732, -66352.49452024633, -85433.55291289723, -58087.937007896544, -62998.101174605035, -56173.82301972187, -56876.271292718804, 0.127, 0.9365000000000001, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650270371137E9, 0.0, 2022-07-18 13:23:47.037
68.0, -29506.046117072838, -45102.19932820789, -66370.6664884885, -60474.14219071176, -28835.85141132491, -49077.12180341742, -64921.021750095104, -40228.513208450466, -23660.573203632022, -68253.95742105931, -66366.33025006417, -85451.05432880572, -58097.07887137877, -63010.551096266645, -56195.303046143425, -56903.473365720914, 0.1225, 0.93025, 0.2245, 192.0, 1.5, 88.0, 14.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650270371208E9, 0.0, 2022-07-18 13:23:47.037
70.0, -29582.913766254638, -45139.07970655915, -66471.9869461044, -60574.479171571635, -28918.038775687073, -49143.17120828286, -65015.122594251945, -40305.202043676625, -23635.29338065307, -68224.31900791157, -66341.25159278531, -85425.97567152687, -58061.874873861656, -62980.33153776307, -56165.44111555113, -56878.86409507562, 0.1225, 0.93025, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650270371268E9, 0.0, 2022-07-18 13:23:47.037
72.0, -29535.75158545394, -45126.31686047517, -66401.75776502583, -60511.983694074595, -28863.209946538205, -49107.36371366546, -64946.10040737396, -40277.82115671887, -23696.31364301606, -68290.34606103254, -66410.6761110635, -85495.15432061606, -58124.795034503346, -63045.41981761692, -56229.14358724876, -56949.24973836538, 0.1225, 0.93025, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650270371425E9, 0.0, 2022-07-18 13:23:47.037
