%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -20742.172985335947, -20761.127264634048, -30527.632597402648, -15827.22554531402, -9330.489853678924, -13075.435230187803, 26187.549673026762, -13327.942887299407, -24627.286151324053, -570.8859051329977, -25174.41215210106, -24741.414158512853, -4877.754137248295, 8478.173134109156, -8457.453066999087, -20271.35584012936, 0.08125, 0.8651249999999999, -0.435875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723884E9, 0.0, 2022-09-01 16:47:16.872
38.0, -20792.911445249494, -20821.678140363474, -30560.46731000749, -15885.273025664454, -9343.364458485183, -13137.863652451475, 26404.406297732152, -13380.447135024922, -24563.51662439306, -554.1220967915174, -25117.0799275732, -24703.952634805755, -4803.591049145585, 8464.873846158249, -8394.46585112403, -20220.32680753789, 0.08125, 0.8651249999999999, -0.435875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723943E9, 0.0, 2022-09-01 16:47:16.872
40.0, -20749.19143309491, -20768.97272693786, -30528.727832880955, -15835.51804250694, -9323.359647197682, -13085.44881170378, 26213.768269272838, -13340.817492105663, -24609.82943890446, -570.4612219883469, -25165.225585129927, -24737.592010210992, -4851.982575891326, 8466.43846827012, -8447.350078505287, -20267.757209272055, 0.080625, 0.8655625, -0.4339375, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652368723998E9, 0.0, 2022-09-01 16:47:16.872
42.0, -20789.804552770205, -20820.426442673976, -30557.025141361373, -15899.980473516045, -9341.710429395489, -13146.737295000232, 26370.20812871553, -13387.756155461808, -24553.212470199167, -551.5739979236124, -25108.608616424637, -24705.204332495254, -4794.627999619008, 8463.778610679938, -8401.104319227257, -20231.10034836535, 0.080625, 0.8655625, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872405E9, 0.0, 2022-09-01 16:47:16.872
44.0, -20775.790008996726, -20796.375965640065, -30562.635429219656, -15881.652043062693, -9366.654976207612, -13120.719864454255, 26240.210382963465, -13375.999137878316, -24627.755537957615, -613.421274831447, -25184.001050472387, -24770.583185027026, -4874.021395924258, 8442.05271506938, -8468.651290971195, -20303.810573078463, 0.080625, 0.8655625, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724105E9, 0.0, 2022-09-01 16:47:16.872
46.0, -20788.843427758628, -20824.78503284276, -30568.89391766714, -15907.96004628659, -9362.98929011694, -13156.683821282842, 26331.22668638548, -13394.998120665326, -24567.316420950465, -557.9218933489196, -25118.465735729427, -24715.17321052232, -4823.327639499622, 8459.777648422438, -8421.824386337326, -20243.95260142715, 0.080625, 0.8655625, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724165E9, 0.0, 2022-09-01 16:47:16.872
48.0, -20759.49558728881, -20780.01448869878, -30557.874507650675, -15860.127313152232, -9373.405203033115, -13110.795689916098, 26280.599985194207, -13371.506437242799, -24635.802165961526, -611.7672457417543, -25190.952442997987, -24775.701734507293, -4893.422710111465, 8415.252973467466, -8484.252808600999, -20300.591921876898, 0.080625, 0.8655625, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872422E9, 0.0, 2022-09-01 16:47:16.872
50.0, -20746.799796438194, -20781.534407321742, -30527.05145204681, -15858.22741487353, -9334.04378104732, -13113.477899250734, 26298.593139480727, -13356.664878924475, -24546.506946862573, -513.5983840940457, -25088.134418503574, -24676.772913548102, -4814.85632835106, 8502.49183207653, -8413.978924033514, -20200.81373462841, 0.08031250000000001, 0.86578125, -0.43296875, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652368724277E9, 0.0, 2022-09-01 16:47:16.872
52.0, -20762.021334412257, -20780.39446835452, -30553.53826922635, -15863.144798653699, -9367.32552854127, -13100.82681188903, 26323.58238978176, -13367.751344174309, -24602.989805101133, -587.5826582411121, -25154.69791349148, -24744.029312614122, -4861.951453918392, 8453.58621520832, -8454.524988475441, -20267.332526127404, 0.08031250000000001, 0.86578125, -0.43296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724332E9, 0.0, 2022-09-01 16:47:16.872
54.0, -20762.82599721265, -20786.474142846364, -30541.13305105365, -15869.157417912176, -9341.285746250838, -13112.270905050149, 26254.11316801467, -13366.343184273623, -24559.448606902195, -513.91130851642, -25098.572683164202, -24681.01974499461, -4821.271279009733, 8527.25756493301, -8421.243240981488, -20213.37541501229, 0.08031250000000001, 0.86578125, -0.43296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872439E9, 0.0, 2022-09-01 16:47:16.872
56.0, -20798.387622641043, -20811.97748326987, -30592.743229000956, -15899.019348504467, -9398.640322523157, -13129.682913980832, 26349.197488927544, -13405.235219625858, -24635.73511072816, -615.9023184659861, -25185.431562117526, -24772.639545516915, -4881.039843683225, 8418.225755480022, -8474.663910229672, -20301.888323055307, 0.08031250000000001, 0.86578125, -0.43296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724544E9, 0.0, 2022-09-01 16:47:16.872
58.0, -20746.308058060178, -20772.68311651744, -30531.23122825995, -15856.461627061562, -9330.623964145656, -13103.061986334562, 26216.47283035193, -13362.364573760578, -24573.19492974221, -505.52940434567984, -25112.408412982037, -24687.814675309026, -4830.323735514133, 8523.703637564617, -8432.732037631517, -20227.76993844151, 0.08031250000000001, 0.86578125, -0.43296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724604E9, 0.0, 2022-09-01 16:47:16.872
60.0, -20795.325433650665, -20815.509058893807, -30594.44196157956, -15905.121374740766, -9400.62962777968, -13144.5021205547, 26375.03610551788, -13422.22254541189, -24614.612712217895, -596.098672878584, -25173.9427654675, -24762.693019234302, -4865.706546986884, 8416.079988012312, -8463.756258935484, -20300.25664571007, 0.07915625000000001, 0.865890625, -0.43148437500000003, 192.0, 1.0, 56.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065236872466E9, 0.0, 2022-09-01 16:47:16.872
62.0, -20746.91155516047, -20775.67825027445, -30530.381861970647, -15859.859092218769, -9334.870795592165, -13102.860820634463, 26173.84805367566, -13371.618195965077, -24580.325136223455, -514.4030468944368, -25122.332587520195, -24695.481323657194, -4844.807665921172, 8514.941753738136, -8442.38799123621, -20243.19264211567, 0.07915625000000001, 0.865890625, -0.43148437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872472E9, 0.0, 2022-09-01 16:47:16.872
64.0, -20796.1077447066, -20817.58777112815, -30580.405066061627, -15906.14955498571, -9393.700586998533, -13137.5507280291, 26397.544312184375, -13419.383873866067, -24596.01606083108, -597.5068327792684, -25158.765930982347, -24756.590992998004, -4849.05449736768, 8430.720380630539, -8443.90790985917, -20285.750363558574, 0.07915625000000001, 0.865890625, -0.43148437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724775E9, 0.0, 2022-09-01 16:47:16.872
66.0, -20745.145767348502, -20766.02229666976, -30520.681204877044, -15853.600603771283, -9332.099179279707, -13094.277750763626, 26149.50700396383, -13359.5035504703, -24577.084133277433, -512.5031486157357, -25125.43947999948, -24703.818524339025, -4839.420895507443, 8529.984477756558, -8438.521139445442, -20239.571659513913, 0.07915625000000001, 0.865890625, -0.43148437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724833E9, 0.0, 2022-09-01 16:47:16.872
68.0, -20802.03095698726, -20821.32051245219, -30581.142673628652, -15914.754976601003, -9384.022281649386, -13143.496292054211, 26421.594789218285, -13412.253667384824, -24590.517531695074, -595.1375478670059, -25152.820366957232, -24757.038027887113, -4835.486988483309, 8425.490072427998, -8432.083837042313, -20273.613366319343, 0.07915625000000001, 0.865890625, -0.43148437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368724902E9, 0.0, 2022-09-01 16:47:16.872
70.0, -20741.301267302188, -20759.2497180998, -30520.010652543388, -15850.627821758728, -9315.60359187169, -13084.666500647843, 26143.919067850005, -13343.522053184755, -24592.86446486288, -525.9812505222858, -25142.046826129776, -24718.615379168437, -4847.512227000264, 8521.937849752647, -8448.378258750232, -20252.066284664426, 0.07915625000000001, 0.865890625, -0.43148437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872497E9, 0.0, 2022-09-01 16:47:16.872
72.0, -20811.351634425122, -20831.624666646083, -30591.91621445611, -15929.618886663782, -9378.90373216912, -13155.74504801572, 26436.302237069875, -13416.299333131235, -24571.451493674696, -573.5681144676346, -25139.521079006325, -24741.637675957405, -4814.163424272946, 8440.756313890972, -8417.421092679631, -20260.604651046357, 0.088, 0.872, -0.442, 192.0, 1.0, 96.0, 13.5, 32.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620652368725028E9, 0.0, 2022-09-01 16:47:16.872
74.0, -20742.664723713962, -20757.081598887635, -30522.067013033273, -15849.934917680612, -9324.052551275796, -13085.985253570707, 26146.26600101781, -13346.181910774936, -24601.805162645003, -536.1959977383611, -25156.843680959188, -24731.355873507964, -4858.665747483462, 8506.783367011949, -8460.470552500552, -20263.91270922574, 0.088, 0.872, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065237352337E9, 0.0, 2022-09-01 16:47:17.352
76.0, -20813.586808870652, -20837.681989393473, -30584.651897508134, -15925.193241261632, -9384.178743860573, -13154.918033470874, 26443.43244355112, -13416.74636802034, -24567.539938395017, -575.3339022796038, -25141.152756351563, -24740.1401090789, -4825.76397964525, 8433.42494170963, -8415.834118823304, -20251.552194541957, 0.088, 0.872, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373525033E9, 0.0, 2022-09-01 16:47:17.352
78.0, -20741.167156835458, -20760.791988467216, -30516.56848389727, -15846.269231589942, -9330.22163274546, -13081.425497701824, 26158.51475697932, -13347.16538753097, -24598.474752721162, -547.1707042659169, -25158.877689704623, -24737.390844510897, -4866.779430720739, 8499.407291341699, -8452.066296585357, -20258.01184868954, 0.088, 0.872, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065237352594E9, 0.0, 2022-09-01 16:47:17.352
80.0, -20803.841448288138, -20827.199021243934, -30570.10091186773, -15922.354569715808, -9369.560702986802, -13153.666335781376, 26436.05636788087, -13412.432481340467, -24557.39224641231, -562.101669562062, -25121.460869486436, -24726.572600194526, -4812.218822505334, 8442.566805191851, -8400.076138982313, -20240.331618825392, 0.088, 0.872, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526E9, 0.0, 2022-09-01 16:47:17.352
82.0, -20734.64044745451, -20747.492700516308, -30508.879483804645, -15842.402379799174, -9320.6997896075, -13066.807456828054, 26186.253271848356, -13336.905936825984, -24595.72548815316, -546.4554484433471, -25153.088587890696, -24736.027388099123, -4854.776543948239, 8495.361625595287, -8438.834063867816, -20259.040028934483, 0.08600000000000001, 0.862, -0.44, 192.0, 1.0, 88.0, 13.0, 120.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662065237352606E9, 0.0, 2022-09-01 16:47:17.352
84.0, -20804.802573299716, -20827.467242177398, -30565.09412110974, -15918.845345836324, -9359.144790070628, -13145.84322522202, 26425.37223403123, -13403.245914369336, -24542.70715030517, -543.8402943420762, -25106.865180357123, -24709.27234998612, -4798.338389198589, 8476.832029441837, -8381.054804450847, -20218.225743559095, 0.08600000000000001, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526118E9, 0.0, 2022-09-01 16:47:17.352
86.0, -20767.318697848164, -20780.796799754717, -30539.054338819307, -15865.782304499426, -9334.334353725239, -13090.343843739493, 26204.291129623787, -13358.318908014167, -24619.530095998063, -575.1327365795061, -25185.36450688416, -24765.218766357753, -4875.787183736227, 8461.945767634603, -8452.088648329813, -20280.989441989594, 0.08600000000000001, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526182E9, 0.0, 2022-09-01 16:47:17.352
88.0, -20816.961922283404, -20841.25826850632, -30576.58291775977, -15925.841441850835, -9351.455789978003, -13151.632327035944, 26391.866969092724, -13411.203135395424, -24556.364066167363, -552.5798264241012, -25123.718395676424, -24723.577466437517, -4800.730025855306, 8462.01282286797, -8387.045071964869, -20223.23253431708, 0.08600000000000001, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526244E9, 0.0, 2022-09-01 16:47:17.352
90.0, -20793.96197723889, -20809.183515212957, -30567.6645717221, -15894.124316468755, -9357.244891791928, -13115.847184162998, 26235.24829569439, -13390.192495607436, -24634.39400606084, -599.5631932691566, -25197.85913203468, -24783.457789833283, -4879.5869802936295, 8439.214043523556, -8455.352003020287, -20291.740631072596, 0.08600000000000001, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065237352631E9, 0.0, 2022-09-01 16:47:17.352
92.0, -20817.20779147241, -20842.912297596016, -30581.030914906376, -15932.457558209606, -9367.102011096718, -13158.98605096174, 26354.69601806355, -13416.858126742618, -24580.59335715692, -562.3028352621598, -25139.968113895433, -24738.21785905574, -4833.654145437974, 8456.044907098401, -8411.028493765414, -20241.002171159053, 0.08, 0.866, -0.432, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065237352638E9, 0.0, 2022-09-01 16:47:17.352
94.0, -20800.242817430833, -20807.037747745246, -30578.14753987164, -15900.963950272078, -9387.263284595405, -13122.798576688598, 26268.552394932794, -13396.74155673284, -24643.155889887323, -610.4708445633465, -25207.738603083922, -24792.71141203778, -4903.257477671799, 8423.612525893752, -8465.67850895864, -20302.78239283352, 0.08, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526447E9, 0.0, 2022-09-01 16:47:17.352
96.0, -20787.614081813586, -20806.277788433767, -30543.547039454825, -15889.788078044425, -9343.029182318352, -13118.372931286447, 26327.53864855035, -13376.379117534056, -24566.265888961065, -529.4234191684031, -25116.0293955838, -24706.590140651482, -4829.876700625026, 8480.542419021418, -8398.46681338153, -20216.348197024847, 0.08, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526516E9, 0.0, 2022-09-01 16:47:17.352
98.0, -20798.812305785694, -20801.762736053795, -30559.10385359572, -15878.612205816771, -9371.907636154609, -13098.748099654687, 26318.30737809031, -13376.826152423162, -24621.385290787854, -583.134661094506, -25177.966079469454, -24762.51420527866, -4882.179782650445, 8439.638726668207, -8433.983735321013, -20266.05847669345, 0.08, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526587E9, 0.0, 2022-09-01 16:47:17.352
100.0, -20783.188436411434, -20800.421631386474, -30535.299245750815, -15882.657871563182, -9334.915499081077, -13110.974503871741, 26286.00910735239, -13367.438419751934, -24576.078304776944, -521.7567708202328, -25112.833096126687, -24698.208236480743, -4833.162407059956, 8503.721178021571, -8395.00229299096, -20206.826353886885, 0.08, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065237352666E9, 0.0, 2022-09-01 16:47:17.352
102.0, -20779.746267765317, -20785.133038179047, -30555.460519249504, -15883.082554707833, -9362.8104761613, -13103.240800290205, 26352.684361062573, -13369.383021519545, -24610.678805193762, -587.6944169633886, -25168.01955318684, -24759.340257566007, -4867.539390032219, 8442.05271506938, -8433.737866132005, -20276.764962287543, 0.078, 0.87, -0.432, 192.0, 1.0, 56.0, 13.5, 24.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652373526783E9, 0.0, 2022-09-01 16:47:17.352
104.0, -20761.462540800876, -20772.370192095066, -30518.826010087254, -15866.85518823328, -9310.753263324888, -13097.49640196519, 26255.297810470798, -13334.424893191444, -24556.9452115232, -505.4847008567692, -25100.047898298253, -24679.522178116105, -4817.694999896884, 8530.476216134575, -8395.449327880064, -20218.24809530355, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523735269E9, 0.0, 2022-09-01 16:47:17.352
106.0, -20799.97459649737, -20800.98042499786, -30566.457577521513, -15887.396441387707, -9357.04372609183, -13110.795689916098, 26394.83975110528, -13356.955451602395, -24603.235674290143, -586.7109402073551, -25163.70566650697, -24750.33250455052, -4840.560834474663, 8449.182921550622, -8422.584345648807, -20287.851427537375, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373526988E9, 0.0, 2022-09-01 16:47:17.352
108.0, -20748.789101694718, -20753.751188963794, -30515.495600163413, -15842.938821666101, -9294.749414294889, -13076.262244732648, 26226.844039779193, -13298.527991596222, -24564.030714515535, -503.45069211133625, -25114.129497305097, -24681.31031767253, -4806.206203246857, 8545.340126197354, -8403.80888030635, -20236.19654610116, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373527057E9, 0.0, 2022-09-01 16:47:17.352
110.0, -20790.139828937034, -20798.07469821867, -30581.43324630657, -15893.47611587955, -9368.241950063939, -13116.36127428547, 26425.685158453605, -13345.511358441277, -24590.852807861902, -574.037501101196, -25156.776625725823, -24742.397635268884, -4819.706656897862, 8466.907854903682, -8414.314200200344, -20289.77367756053, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373527126E9, 0.0, 2022-09-01 16:47:17.352
112.0, -20745.92807840444, -20760.76963672276, -30536.103908551206, -15851.298374092386, -9320.6997896075, -13085.672329148332, 26187.2814520933, -13298.349177640579, -24575.60891814338, -500.43320660986984, -25129.55220097926, -24698.18588473629, -4823.305287755166, 8543.037896518457, -8429.021648051936, -20259.509415568045, 0.078, 0.87, -0.432, 192.0, 1.0, 56.0, 13.5, 24.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652373527193E9, 0.0, 2022-09-01 16:47:17.352
114.0, -20803.953207010414, -20815.79963157173, -30600.20871164903, -15899.086403737832, -9378.993139146942, -13127.447739535302, 26429.61906547774, -13354.049724823204, -24602.453363234206, -588.3649692970478, -25169.494768320892, -24763.028295401135, -4837.431590250921, 8433.871976598737, -8445.606642437773, -20310.136116759317, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065237352726E9, 0.0, 2022-09-01 16:47:17.352
116.0, -20739.49077600131, -20754.48879653082, -30533.287588749838, -15826.130309835711, -9312.809623814777, -13066.472180661223, 26161.42048375851, -13284.424040844922, -24584.393153714318, -513.1289974604842, -25135.765985937833, -24703.617358638927, -4829.966107602848, 8548.40231518773, -8443.215005781056, -20264.20328190366, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065237352733E9, 0.0, 2022-09-01 16:47:17.352
118.0, -20793.805515027707, -20808.73648032385, -30592.34089760076, -15881.47322910705, -9368.733688441955, -13123.513832511167, 26439.27501908243, -13346.740704386319, -24590.696345650715, -583.7828616837098, -25155.6366867586, -24747.04679811559, -4820.444264464887, 8463.689203702117, -8438.81171212336, -20297.172104975238, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373527403E9, 0.0, 2022-09-01 16:47:17.352
120.0, -20720.514144958754, -20735.62392421054, -30526.38089971315, -15805.566704936828, -9307.311094678771, -13062.873549803919, 26153.21739354341, -13277.606758786054, -24584.72842988115, -505.97643923478597, -25140.97394239592, -24700.912797559835, -4826.47923546782, 8552.291518722954, -8455.1955408091, -20277.659032065756, 0.078, 0.87, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652373527474E9, 0.0, 2022-09-01 16:47:17.352
