%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -20147.527175846957, -21565.20891966926, -28708.759392352033, -16294.019376518652, -11773.110839499335, -16285.860989792465, 28747.807889915453, -14891.246246248038, -24244.110196126723, -3338.188330911199, -31583.73017117145, -27167.18192901396, -7064.4700007998945, 7598.542582815002, -8441.76214239146, -21828.065434463675, 0.1291875, 0.90340625, -0.33215625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610078E9, 0.0, 2022-09-01 16:40:13.610
88.0, -20231.592086743367, -21654.593545746036, -28783.481274066125, -16387.404964852925, -11837.997953653092, -16376.832589725565, 29144.037263874685, -14980.474410113624, -24181.83823607424, -3344.9162059922464, -31532.924656024537, -27139.644579845022, -7000.700473868904, 7530.302706992949, -8374.908074725638, -21790.201579356384, 0.12659375, 0.903703125, -0.333078125, 192.0, 1.5, 112.0, 14.0, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620648136100829E9, 0.0, 2022-09-01 16:40:13.610
90.0, -20137.06655944187, -21553.87658523042, -28706.34540395086, -16295.22637071924, -11770.361574931334, -16265.476198849226, 28774.07118965044, -14883.490190922046, -24228.441623263556, -3324.3302493489086, -31572.24137452142, -27159.85055683262, -7055.641061740049, 7591.904114711776, -8434.162549276656, -21820.242323904316, 0.12659375, 0.903703125, -0.333078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100872E9, 0.0, 2022-09-01 16:40:13.610
92.0, -20256.313116110938, -21678.420505335394, -28800.513303341068, -16423.793604826165, -11854.024154427547, -16399.273741158693, 29099.266719730702, -15000.970959779139, -24172.808131314294, -3332.131008163811, -31529.05780423377, -27138.37053041107, -6991.223334219853, 7537.879948363298, -8378.75257477195, -21792.392050313003, 0.12659375, 0.903703125, -0.333078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100917E9, 0.0, 2022-09-01 16:40:13.610
94.0, -20167.75550457901, -21582.26330068866, -28728.16070653924, -16331.391493247927, -11802.771604391528, -16306.715167369268, 28805.765963288068, -14919.387092517269, -24270.66406853963, -3370.9559882826793, -31615.648462253626, -27207.750345200344, -7088.386367367073, 7551.022774103019, -8467.310186303877, -21871.29370824024, 0.12659375, 0.903703125, -0.333078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610096E9, 0.0, 2022-09-01 16:40:13.610
96.0, -20220.170345326704, -21647.396284031427, -28767.656238991767, -16397.95498823583, -11837.573270508441, -16389.595435809548, 29050.852841240507, -14979.91561650224, -24164.06859923227, -3321.7374469920933, -31508.248330145878, -27115.527047577747, -6983.757851571781, 7568.658300478256, -8366.280301365889, -21783.965442653353, 0.12659375, 0.903703125, -0.333078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101005E9, 0.0, 2022-09-01 16:40:13.610
98.0, -20161.206443453604, -21577.435323886315, -28720.650520402258, -16313.599504661503, -11789.3829094628, -16292.901789295887, 28859.14192904734, -14906.244266777549, -24252.156824130634, -3372.967645283657, -31589.765142174383, -27185.130379811573, -7072.9189602040005, 7538.505797208047, -8439.169340034645, -21850.975972530363, 0.12659375, 0.903703125, -0.333078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101053E9, 0.0, 2022-09-01 16:40:13.610
100.0, -20207.20633354263, -21633.068815835573, -28749.26075330505, -16369.970604177786, -11811.287619029, -16357.945365660831, 29002.818942406055, -14953.764075489531, -24156.848985773206, -3307.0299991405013, -31499.888777719592, -27103.747678249798, -6978.751060813793, 7588.014911176552, -8348.46596103501, -21758.171529551928, 0.122, 0.906, -0.332, 192.0, 1.5, 104.0, 14.0, 40.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.66206481361011E9, 0.0, 2022-09-01 16:40:13.610
102.0, -20181.99356579704, -21592.522751393648, -28739.716558422635, -16332.553783959602, -11799.441194467689, -16287.336204926516, 28925.59366531297, -14910.558153457423, -24254.481405553986, -3369.257255704076, -31605.07608712627, -27200.709545696922, -7073.187181137465, 7517.763378353522, -8434.721342888039, -21850.46188240789, 0.122, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101146E9, 0.0, 2022-09-01 16:40:13.610
104.0, -20196.164571781705, -21619.344844740015, -28739.560096211448, -16364.71794423079, -11791.305159485955, -16340.734522430244, 28956.19320347228, -14935.77092120301, -24154.367942138666, -3275.2458185250543, -31498.033582929802, -27098.6961840029, -6972.1349444550215, 7628.225699451649, -8345.381420300177, -21744.000523567265, 0.122, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610119E9, 0.0, 2022-09-01 16:40:13.610
106.0, -20202.8700951183, -21615.433289460336, -28772.193643116196, -16370.797618722632, -11833.237032084113, -16325.177708289351, 28982.858834607465, -14951.797121977464, -24256.694228255063, -3393.352436226897, -31606.841874938236, -27206.498647510845, -7074.058899171222, 7511.974276539598, -8438.789360378905, -21853.8593475651, 0.122, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101236E9, 0.0, 2022-09-01 16:40:13.610
108.0, -20195.203446770127, -21619.769527884666, -28745.25979104755, -16366.640194253945, -11798.211848522646, -16343.930821887354, 28894.278871331084, -14946.186834119182, -24165.83438704424, -3284.41003375173, -31511.489333091897, -27110.85553298659, -6990.5080783972835, 7622.861280782376, -8380.317196883821, -21760.183186552906, 0.122, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610128E9, 0.0, 2022-09-01 16:40:13.610
110.0, -20224.953618640142, -21637.114481581986, -28786.342297356405, -16379.179522893373, -11841.238956599112, -16335.347752016516, 29041.018073680174, -14960.424895337213, -24264.763208003427, -3403.0977968094107, -31618.107154143712, -27221.161391873527, -7078.193971895454, 7490.181325695673, -8456.469590243052, -21859.7602081013, 0.126, 0.902, -0.328, 192.0, 1.5, 120.0, 14.0, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620648136101325E9, 0.0, 2022-09-01 16:40:13.610
112.0, -20182.15002800823, -21607.163144011873, -28728.898314106267, -16349.451702767814, -11762.739630072074, -16314.426519206349, 28849.485975442647, -14918.917705883707, -24178.865454061684, -3285.1699930632108, -31519.603016329173, -27113.023652198754, -6996.0513110222, 7636.160568733284, -8379.736051527983, -21749.364942236538, 0.126, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610137E9, 0.0, 2022-09-01 16:40:13.610
114.0, -20234.52016526701, -21654.347676557027, -28796.624099805846, -16404.124069705496, -11852.615994526863, -16348.04354286713, 29094.237577228258, -14974.998232722073, -24254.54846078735, -3398.2474682626093, -31609.76995346188, -27223.128345385594, -7069.253274113331, 7486.135659949263, -8434.85545335477, -21855.22280397687, 0.126, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101415E9, 0.0, 2022-09-01 16:40:13.610
116.0, -20170.147141235728, -21596.389603184416, -28724.249151259562, -16348.132949844952, -11784.912560571738, -16315.477051195749, 28799.75334402959, -14921.37639777379, -24183.31345120829, -3283.359501762331, -31521.547618096785, -27120.26561740227, -6999.046444779211, 7648.096400272418, -8382.1276881847, -21761.054904586665, 0.126, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101468E9, 0.0, 2022-09-01 16:40:13.610
118.0, -20247.19360437317, -21664.070685395087, -28807.330585399937, -16418.049206501153, -11874.185427926235, -16370.596453022536, 29131.542638724168, -14997.39468066629, -24247.395902561653, -3410.0491893350113, -31600.091648112735, -27214.81349644822, -7061.5866257651605, 7470.467087086093, -8425.37831370572, -21856.005115032807, 0.126, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101513E9, 0.0, 2022-09-01 16:40:13.610
120.0, -20156.244356184525, -21577.74824830869, -28712.49213367607, -16328.217545535274, -11771.121534242813, -16299.003815532187, 28766.136320368805, -14908.52414471199, -24201.664233406096, -3298.715150203127, -31533.550504869287, -27125.27240816026, -7023.38749449104, 7632.249013453605, -8396.164583702634, -21774.197730326385, 0.132, 0.904, -0.326, 192.0, 2.0, 16.0, 14.0, 32.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620648136101558E9, 0.0, 2022-09-01 16:40:13.610
122.0, -20239.66106649173, -21654.772359701677, -28796.288823639017, -16403.54292434966, -11855.275852117045, -16357.163054604896, 29170.904060709963, -14986.151753205271, -24230.475632008987, -3374.0852325064225, -31581.83027289275, -27194.562815971713, -7043.973451134379, 7483.140526192252, -8409.888554798194, -21829.339483897627, 0.132, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101604E9, 0.0, 2022-09-01 16:40:13.610
124.0, -20139.7040652876, -21554.32362011953, -28685.893557774256, -16293.214713718262, -11741.907804239727, -16256.98253595621, 28753.284067307006, -14874.728307095565, -24194.198750758023, -3273.5694376909064, -31523.805144286773, -27111.79430625371, -7011.429311207451, 7662.222702768172, -8385.256932408445, -21745.49809044577, 0.132, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101649E9, 0.0, 2022-09-01 16:40:13.610
126.0, -20280.900035011775, -21695.117258443508, -28828.587094376933, -16435.528270665203, -11879.952177995703, -16393.618749811503, 29185.63386030601, -15016.34895996439, -24222.89839063864, -3372.2076859721765, -31568.173357030555, -27178.916594852995, -7033.6469451960265, 7508.018017771008, -8395.717548813529, -21804.50669580778, 0.132, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101692E9, 0.0, 2022-09-01 16:40:13.610
128.0, -20164.313335932893, -21579.446980887293, -28717.58833141188, -16323.210754777285, -11777.04474652347, -16277.657899577369, 28744.857459647355, -14902.355063242325, -24248.13351012868, -3326.073685416423, -31572.95663034399, -27160.923440566476, -7073.298939859741, 7600.55423981598, -8441.42686622463, -21799.49990504979, 0.132, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610174E9, 0.0, 2022-09-01 16:40:13.610
130.0, -20269.701811039664, -21685.19308390535, -28812.158562202283, -16431.39319794097, -11877.11350644988, -16387.04733694164, 29187.82433126263, -15006.894172059796, -24222.786631916362, -3362.5070288785732, -31564.552374428797, -27178.268394263792, -7043.906395901013, 7485.487459360059, -8400.903153527159, -21811.860419733577, 0.13, 0.902, -0.326, 192.0, 2.0, 8.0, 14.0, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620648136101785E9, 0.0, 2022-09-01 16:40:13.610
132.0, -20142.587440322335, -21556.379980609418, -28690.028630498487, -16299.763774843666, -11758.381039903288, -16259.374172612926, 28759.184927843206, -14878.61751063079, -24227.21227731851, -3306.60531599585, -31554.67290337955, -27144.6066671141, -7060.156114120021, 7613.518251600058, -8418.00223803547, -21787.02763164373, 0.13, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101832E9, 0.0, 2022-09-01 16:40:13.610
134.0, -20261.923403969216, -21675.403019833928, -28797.36170737287, -16426.54286939417, -11851.207834626179, -16366.394325064937, 29185.119770183537, -14998.82519231143, -24193.774067613373, -3348.134857193811, -31532.56702811325, -27147.04300725973, -7006.199003004909, 7520.15501501024, -8368.247254877955, -21783.69722171989, 0.13, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101878E9, 0.0, 2022-09-01 16:40:13.610
136.0, -20152.33280090485, -21557.7881405101, -28702.76912483801, -16305.686987124323, -11783.414993693232, -16262.928099981322, 28784.442399077703, -14889.99454855854, -24255.80015847685, -3322.497406303574, -31582.00908684839, -27170.646449404532, -7074.707099760426, 7583.209286118661, -8430.988601564002, -21816.956617469386, 0.13, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136101923E9, 0.0, 2022-09-01 16:40:13.610
138.0, -20244.466691549624, -21660.360295815506, -28785.492931067103, -16409.77906105269, -11857.801599240494, -16378.419563581892, 29152.463871534335, -14990.465639885146, -24180.720648851475, -3315.456606800152, -31512.361051125656, -27122.590198825623, -6994.129060999044, 7543.44553273267, -8354.210359360022, -21768.07335234563, 0.13, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610198E9, 0.0, 2022-09-01 16:40:13.610
140.0, -20156.5572806069, -21563.823111513033, -28708.468819674115, -16312.571324416558, -11782.52092391502, -16268.31487039505, 28821.725108829156, -14901.371586486292, -24250.502795040942, -3337.2719093885316, -31575.638839678628, -27168.165405769996, -7076.048204427744, 7575.296768581483, -8426.920584073137, -21820.398786115504, 0.136, 0.898, -0.322, 192.0, 2.0, 32.0, 14.0, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.6620648136102023E9, 0.0, 2022-09-01 16:40:13.610
142.0, -20226.205316329637, -21643.104749096008, -28761.017770888542, -16396.7703457797, -11828.565517492952, -16361.454589540315, 29111.895455347953, -14981.68140431421, -24158.79358754082, -3286.287580285976, -31495.731353250907, -27109.067393430163, -6977.7675840577585, 7572.122820868829, -8335.233728317467, -21754.796416139176, 0.136, 0.898, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610207E9, 0.0, 2022-09-01 16:40:13.610
144.0, -20180.294833218435, -21582.665632088858, -28726.529029194004, -16336.644153194924, -11794.300293242966, -16284.922216525343, 28857.95728659121, -14929.154804844238, -24252.380341575186, -3358.0143282430568, -31585.63006945015, -27185.62211818959, -7070.147343891543, 7565.372594043326, -8431.122712030734, -21834.927420011452, 0.136, 0.898, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102116E9, 0.0, 2022-09-01 16:40:13.610
146.0, -20224.99832212905, -21639.908449638897, -28751.652389961768, -16392.411755610916, -11810.661770184252, -16357.364220304993, 29055.613762809488, -14981.30142465847, -24161.989886997926, -3296.2788100574985, -31497.832417229703, -27108.7991724967, -6973.967787500356, 7595.145117657795, -8341.000478386937, -21757.635087685, 0.136, 0.898, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610216E9, 0.0, 2022-09-01 16:40:13.610
148.0, -20215.56588596891, -21620.28361800714, -28765.46576803515, -16366.975470420775, -11820.764758678051, -16327.122310056962, 28902.169037123807, -14968.315061129935, -24278.308365143344, -3380.902514565291, -31610.88754068465, -27209.42672603449, -7084.49716383185, 7527.642849402768, -8445.04784882639, -21859.402580190013, 0.136, 0.898, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102204E9, 0.0, 2022-09-01 16:40:13.610
150.0, -20210.983778355574, -21629.58194370055, -28746.7350061816, -16378.307804859616, -11797.608351422352, -16321.802594876599, 28993.006526590172, -14963.330622116402, -24167.68958183403, -3288.612161709328, -31501.833379487205, -27111.168457408963, -6987.781165573736, 7590.853582722376, -8359.08303965128, -21758.64091618549, 0.146, 0.906, -0.324, 192.0, 2.0, 72.0, 14.0, 40.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620648136102412E9, 0.0, 2022-09-01 16:40:13.610
152.0, -20203.987682341063, -21608.258379490184, -28763.744683712088, -16360.38170580646, -11835.494558274098, -16321.154394287396, 28963.88220356491, -14960.134322659294, -24255.80015847685, -3393.151270526799, -31599.39874403462, -27199.033164862773, -7083.893666731557, 7522.971334811608, -8440.152816790678, -21852.18296673095, 0.146, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102457E9, 0.0, 2022-09-01 16:40:13.610
154.0, -20209.84383938835, -21626.363292498983, -28752.30059055097, -16378.888950215454, -11812.807537651961, -16365.723772731279, 28932.835630516485, -14973.210093165648, -24161.967535253472, -3275.871667369803, -31497.81006548525, -27098.472666558348, -6995.134889499533, 7609.182013175728, -8358.658356506628, -21757.903308618465, 0.146, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102505E9, 0.0, 2022-09-01 16:40:13.610
156.0, -20203.741813152054, -21608.884228334933, -28754.848689418875, -16359.66644998389, -11829.928973904727, -16327.167013545873, 29020.253303081194, -14958.368534847325, -24259.42114107861, -3395.520555439062, -31598.705839956507, -27204.665804465512, -7085.614751054615, 7484.7498517930335, -8432.262650997955, -21867.069228538185, 0.146, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102557E9, 0.0, 2022-09-01 16:40:13.610
158.0, -20169.342478435337, -21588.23121645823, -28695.63891835677, -16331.302086270105, -11765.33243242889, -16316.639341907425, 28884.846435170944, -14925.66793270921, -24146.701293790495, -3262.281806740976, -31465.80236742525, -27072.812863923653, -6963.551874584184, 7659.205217266705, -8329.22110905899, -21734.366921707027, 0.146, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102602E9, 0.0, 2022-09-01 16:40:13.610
160.0, -20226.96527564112, -21632.398263501917, -28764.01290464555, -16376.027926925175, -11842.647116499797, -16332.531432215148, 29079.016039254195, -14972.53954083199, -24244.93721067157, -3380.8801628208357, -31572.1519675436, -27191.47827523688, -7048.712020958904, 7509.537936393969, -8403.339493672787, -21842.147033470515, 0.14200000000000002, 0.904, -0.326, 192.0, 2.0, 56.0, 14.0, 32.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.662064813610266E9, 0.0, 2022-09-01 16:40:13.610
162.0, -20167.979022023563, -21580.676326832334, -28699.461066658627, -16326.161185045385, -11764.684231839685, -16290.040766005608, 28836.6560741253, -14919.990589617562, -24175.06565750428, -3258.258492739021, -31489.294050847777, -27092.5941577666, -6985.367177172563, 7649.526911917557, -8350.388211058165, -21745.96747707933, 0.14200000000000002, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102707E9, 0.0, 2022-09-01 16:40:13.610
164.0, -20250.255793363547, -21651.240784077738, -28787.951622957185, -16398.29026440266, -11861.422581842255, -16352.402133035916, 29123.205438042336, -15000.345110934391, -24241.159765858625, -3381.2601424765758, -31575.81765363427, -27190.33833626966, -7053.361183805608, 7516.310514963927, -8402.71364482804, -21837.855498535097, 0.14200000000000002, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102796E9, 0.0, 2022-09-01 16:40:13.610
166.0, -20176.673850616677, -21585.61606235696, -28709.072316774407, -16331.503251970204, -11775.346013944867, -16303.585923145525, 28789.203320646684, -14927.970162388106, -24196.992718814938, -3270.55195218944, -31515.0879639492, -27112.50956207628, -7014.737369386837, 7646.487074671635, -8378.03731894938, -21763.379486010013, 0.14200000000000002, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610284E9, 0.0, 2022-09-01 16:40:13.610
168.0, -20259.57647080141, -21662.081380138563, -28793.561910815468, -16411.7236628203, -11848.167997380257, -16356.537205760147, 29158.744711726275, -15003.474355158134, -24235.437719278067, -3390.8266891034473, -31578.790435646828, -27197.356784028627, -7049.606090737116, 7496.86449728781, -8398.08683372579, -21838.23547819084, 0.14200000000000002, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136102889E9, 0.0, 2022-09-01 16:40:13.610
170.0, -20168.18018772366, -21576.161274452363, -28691.63795609927, -16327.792862390623, -11744.969993230105, -16263.106913936963, 28767.008038402564, -14908.792365645453, -24202.290082250845, -3285.013530852024, -31522.933426253014, -27123.50662034829, -7014.29033449773, 7648.61049039489, -8373.857542736238, -21770.755561680267, 0.136, 0.902, -0.33, 192.0, 2.0, 8.0, 14.0, 16.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620648136102931E9, 0.0, 2022-09-01 16:40:13.610
