%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -30162.53920346966, -46747.35477535186, -67315.27356091423, -61220.13166190764, -29307.540274565254, -49776.84316359081, -66002.48855382069, -40762.965770121315, -23961.919422378473, -68854.19116666212, -67006.2159903307, -86700.24862292393, -58454.61737568586, -63679.784677002994, -56598.43910913934, -57465.8656079609, 0.126, 0.9425000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009375048E9, 0.0, 2022-07-18 13:23:29.375
166.0, -30141.908543337413, -46743.48792356109, -67296.72161301633, -61197.98108315243, -29298.13019014957, -49773.51275366697, -65979.86858843191, -40742.93860708936, -24041.961019272927, -68941.51943224901, -67093.14192451739, -86785.5875832543, -58538.503472626624, -63770.37629728035, -56693.76929924123, -57553.640908436886, 0.126, 0.9425000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750527E9, 0.0, 2022-07-18 13:23:29.375
168.0, -30150.558668441616, -46734.323708334414, -67307.91983698844, -61201.512658776366, -29286.730800477362, -49764.5944076293, -65982.23787334417, -40745.553761190626, -23966.21095731389, -68842.9482392011, -67007.15476359782, -86695.97943973297, -58456.18199779773, -63678.62238629132, -56608.00565576621, -57457.21548285669, 0.126, 0.9425000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750575E9, 0.0, 2022-07-18 13:23:29.375
170.0, -30144.43429046086, -46737.609414769344, -67299.22500839533, -61195.32122556225, -29303.584015796667, -49752.725631323534, -65985.56828326802, -40759.478897986286, -24034.160260458026, -68921.22404828359, -67090.12443901593, -86780.51373726294, -58538.83874879346, -63751.1985005377, -56691.869400962525, -57536.45241695076, 0.126, 0.9425000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009375062E9, 0.0, 2022-07-18 13:23:29.375
172.0, -30142.333226482064, -46732.26734784453, -67296.25222638277, -61192.616664483154, -29296.967899437896, -49738.50992184996, -65966.323431292, -40731.53921741715, -23952.732855407343, -68816.75199469949, -66997.52116173759, -86684.7141605275, -58444.73790463661, -63651.330906311385, -56595.44397538233, -57440.65284021531, 0.126, 0.94225, 0.21325, 192.0, 1.5, 120.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650093750668E9, 0.0, 2022-07-18 13:23:29.375
174.0, -30162.561555214117, -46745.72309800662, -67312.61370332405, -61220.44458633001, -29323.119440450602, -49788.55547768539, -65994.01724267213, -40772.331151048085, -24048.554783887244, -68933.15987982272, -67105.591846179, -86796.24936535947, -58547.39946691984, -63764.4977884886, -56704.4310813464, -57568.191894077296, 0.126, 0.94225, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750715E9, 0.0, 2022-07-18 13:23:29.375
176.0, -30149.128156796476, -46736.91651069123, -67283.7799529767, -61193.91306566156, -29301.393544840044, -49753.8432185463, -65984.24953034514, -40724.721935358284, -23962.70173343441, -68840.35543684429, -67009.47934502117, -86699.71218105701, -58450.23643377262, -63675.40373508975, -56612.27483895718, -57479.47782033418, 0.126, 0.94225, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009375076E9, 0.0, 2022-07-18 13:23:29.375
178.0, -30193.049334651154, -46765.97377848313, -67341.42510192694, -61245.52324360886, -29362.123234525116, -49800.42425399116, -66062.3912289609, -40804.11533166353, -24046.00668501934, -68938.85957465883, -67105.837715368, -86792.82954845781, -58543.97965001818, -63764.9001198888, -56714.154090184464, -57575.72443195873, 0.126, 0.94225, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750808E9, 0.0, 2022-07-18 13:23:29.375
180.0, -30128.63160713096, -46724.86892042982, -67271.88882492649, -61171.87424562863, -29283.065114386693, -49735.7383055375, -65953.02414334108, -40728.09704877103, -23984.09235287814, -68848.91615497066, -67028.9253626973, -86710.70923932902, -58475.04687011801, -63684.545598571975, -56636.30296424663, -57494.18526818577, 0.126, 0.94225, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750856E9, 0.0, 2022-07-18 13:23:29.375
182.0, -30168.082436094577, -46743.59968228337, -67331.05389249968, -61227.66419978908, -29336.441080145967, -49791.14828004221, -66009.12702192391, -40772.040578370164, -24028.505269110832, -68906.78482136547, -67084.17887499082, -86765.31455103333, -58531.663838823304, -63741.92252658874, -56679.88886593448, -57540.87806235291, 0.128, 0.9381250000000001, 0.216625, 192.0, 2.0, 8.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.65816500937509E9, 0.0, 2022-07-18 13:23:29.375
184.0, -30092.91351949138, -46688.256763012025, -67236.68482740936, -61140.93943130248, -29243.636637167532, -49704.17764236661, -65926.58202965045, -40694.658839065894, -23970.413085271488, -68830.99005591751, -67010.61928398839, -86689.7656547744, -58461.680526933735, -63673.34737459986, -56613.92886804687, -57464.18922712675, 0.128, 0.9381250000000001, 0.216625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009375095E9, 0.0, 2022-07-18 13:23:29.375
186.0, -30142.556743926616, -46709.66973420021, -67302.91304623045, -61208.03936815732, -29304.03105068577, -49757.82182905934, -65980.13680936537, -40731.80743835061, -23992.586015771154, -68868.33982090233, -67038.00017094615, -86721.3710214342, -58487.563847012985, -63704.14807845928, -56642.092066060555, -57493.55941934102, 0.128, 0.9381250000000001, 0.216625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750997E9, 0.0, 2022-07-18 13:23:29.375
188.0, -30095.416914870373, -46694.51525145951, -67229.19699301684, -61137.541966145276, -29240.93207608844, -49701.51778477643, -65918.58010513546, -40679.32554236955, -23950.78825363973, -68822.0493581354, -66991.4638389902, -86676.77929124585, -58438.61352665586, -63659.66810699322, -56603.9599900198, -57452.6110234989, 0.128, 0.9381250000000001, 0.216625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093751042E9, 0.0, 2022-07-18 13:23:29.375
190.0, -30160.169918557396, -46731.06035364394, -67325.10832847457, -61230.659333546086, -29332.037786488272, -49787.9519805851, -66021.77810928562, -40786.77037796621, -23992.049573904227, -68872.58665234884, -67037.55313605705, -86727.0260127814, -58486.58037025695, -63707.90317152777, -56649.53519696417, -57502.36600665641, 0.128, 0.9381250000000001, 0.216625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093751087E9, 0.0, 2022-07-18 13:23:29.375
192.0, -30085.313926376573, -46690.58134443538, -67223.87727783648, -61127.08134974019, -29239.5015644433, -49689.73841544848, -65912.92511378827, -40687.953315729304, -23975.688096962942, -68845.31752411336, -67015.55901951302, -86699.24279442344, -58470.53181773804, -63683.74093577158, -56633.6654584009, -57481.33301512397, 0.128, 0.9380625, 0.21431250000000002, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650093751135E9, 0.0, 2022-07-18 13:23:29.375
194.0, -30134.510115922705, -46711.614335967824, -67310.42323236742, -61210.00632166938, -29307.406164098524, -49750.8927882782, -65982.75196346664, -40735.67429014138, -23978.772637697773, -68848.17854740364, -67016.16251661332, -86701.07563746878, -58471.22472181615, -63688.18893291819, -56620.835557083556, -57470.47006731869, 0.128, 0.9380625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098550613E9, 0.0, 2022-07-18 13:23:29.855
196.0, -30064.884431944425, -46673.12463201578, -67213.37195794248, -61114.83259377869, -29224.145916002504, -49680.35068277725, -65895.3566426464, -40673.93877195582, -23970.234271315847, -68835.32629434184, -67004.58431298546, -86687.10579718421, -58467.80490491449, -63681.37165085932, -56618.2651064712, -57465.37386958288, 0.128, 0.9380625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009855094E9, 0.0, 2022-07-18 13:23:29.855
198.0, -30132.498458921727, -46693.10709155883, -67308.85861025556, -61203.323150077245, -29315.56455082471, -49756.36896566975, -65994.08429790549, -40752.8180781386, -23954.006904841295, -68817.78017494443, -66992.82729540198, -86671.66074176559, -58453.70095416319, -63659.80221745995, -56611.15725173441, -57450.93464266475, 0.128, 0.9380625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098550987E9, 0.0, 2022-07-18 13:23:29.855
200.0, -30060.391731308908, -46655.64556785173, -67203.20191421531, -61101.80152676124, -29216.97100603235, -49674.27100828541, -65894.19435193471, -40672.68707426632, -23981.298384821224, -68828.12903262723, -67018.2188771032, -86690.63737280815, -58480.94773065421, -63678.89060722478, -56646.696525418345, -57480.88598023486, 0.128, 0.9380625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551035E9, 0.0, 2022-07-18 13:23:29.855
202.0, -30122.82015357258, -46691.05073106894, -67300.94609271838, -61196.28235057383, -29301.617062284597, -49748.210578943566, -66011.831583003, -40752.54985720514, -23941.288762246226, -68789.25934901946, -66976.08583880495, -86649.21959033246, -58433.60673589787, -63636.91403113771, -56608.028007510664, -57442.46333151619, 0.129, 0.93903125, 0.21015625000000002, 192.0, 2.0, 8.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650098551085E9, 0.0, 2022-07-18 13:23:29.855
204.0, -30063.163347621365, -46670.88945757025, -67220.05512953462, -61117.8724310246, -29246.765881391275, -49698.209726597044, -65909.32648293096, -40675.34693185651, -23986.93102442396, -68831.23592510652, -67020.83403120447, -86694.0124862209, -58484.88163767834, -63683.204493904654, -56660.040516858164, -57493.022977474095, 0.129, 0.93903125, 0.21015625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009855113E9, 0.0, 2022-07-18 13:23:29.855
206.0, -30130.218580987286, -46699.09735907285, -67301.16961016293, -61190.87322841564, -29308.07671643218, -49769.10946000928, -65986.97644316869, -40753.57803745008, -23948.17309953846, -68796.54601771188, -66978.85745511741, -86654.27108457936, -58444.17911102523, -63636.802272415436, -56607.87154529948, -57445.36905829538, 0.129, 0.93903125, 0.21015625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551178E9, 0.0, 2022-07-18 13:23:29.855
208.0, -30077.647278028406, -46677.39381520675, -67226.24656274874, -61118.20770719144, -29246.095329057614, -49695.86279342923, -65917.26135221259, -40687.90861224039, -24003.98540544336, -68854.36998061776, -67041.59880180345, -86713.8161318083, -58501.44428031973, -63696.72729930012, -56670.2776158187, -57504.57882935749, 0.129, 0.93903125, 0.21015625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551223E9, 0.0, 2022-07-18 13:23:29.855
210.0, -30107.419801642875, -46686.28980949996, -67277.56616801812, -61169.14733280508, -29279.26531782929, -49723.9365844651, -65954.45465498623, -40717.77054283268, -23941.534631435232, -68783.35848848325, -66969.62618465736, -86640.39065127262, -58430.32102946294, -63621.04429257444, -56586.01153922219, -57422.72674116215, 0.129, 0.93903125, 0.21015625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551304E9, 0.0, 2022-07-18 13:23:29.855
212.0, -30090.85715900149, -46691.18484153567, -67240.73049315579, -61141.20765223595, -29258.03116059675, -49715.59938378327, -65933.7122361317, -40718.418743421884, -23993.92712043847, -68847.84327123681, -67031.6746272653, -86703.10964621422, -58491.81067845949, -63691.20641841966, -56648.55172020814, -57492.33007339598, 0.1305, 0.9375156250000001, 0.209078125, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650098551354E9, 0.0, 2022-07-18 13:23:29.855
214.0, -30123.691871606337, -46702.07014108541, -67276.9850226623, -61174.243530540894, -29281.388733552547, -49732.56435782485, -65970.25733831612, -40728.67819412687, -23946.2508495153, -68794.44495373308, -66975.05765856, -86647.94554089851, -58434.90313707628, -63634.81296715891, -56585.944483988824, -57432.67326744476, 0.1305, 0.9375156250000001, 0.209078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551412E9, 0.0, 2022-07-18 13:23:29.855
216.0, -30091.28184214614, -46688.01089382302, -67232.63916166296, -61133.04926550976, -29248.799890136706, -49710.726703492015, -65918.93773304674, -40693.58595533204, -24018.201114916938, -68873.95010876062, -67049.57837457399, -86722.53331214587, -58513.223649647676, -63705.55623835996, -56662.20863607033, -57508.93741952627, 0.1305, 0.9375156250000001, 0.209078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551457E9, 0.0, 2022-07-18 13:23:29.855
218.0, -30107.24098768723, -46695.252859026536, -67251.34757177206, -61149.85777734015, -29252.711445416386, -49713.453616315564, -65917.46251791269, -40669.15549864239, -23925.173154493947, -68766.16999699712, -66948.9508210362, -86621.61518593016, -58404.97415125062, -63602.35823420981, -56553.86973069546, -57397.6480838833, 0.1305, 0.9375156250000001, 0.209078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551507E9, 0.0, 2022-07-18 13:23:29.855
220.0, -30117.478086647763, -46704.7747021645, -67261.11528409903, -61161.927719346015, -29268.670590957474, -49734.86658750375, -65942.5188234471, -40717.05528701011, -24021.03978646276, -68884.83540831035, -67061.46950262421, -86737.93366407558, -58515.05649269301, -63718.40849142176, -56665.94137739437, -57510.367931171415, 0.1305, 0.9375156250000001, 0.209078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551552E9, 0.0, 2022-07-18 13:23:29.855
222.0, -30105.139923708433, -46695.14110030426, -67258.03074336419, -61153.679925642005, -29257.762939663287, -49723.444846087084, -65955.03580034207, -40729.50520867172, -23935.253791243293, -68783.82787511681, -66967.79334161202, -86640.32359603925, -58420.08393050241, -63625.2687722765, -56582.882294998446, -57431.13099707735, 0.1305, 0.9375156250000001, 0.209078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500985516E9, 0.0, 2022-07-18 13:23:29.855
224.0, -30112.29248193413, -46694.76112064852, -67268.67017372491, -61165.95103334797, -29273.54327124873, -49742.6896980631, -65956.28749803155, -40725.68306036986, -24006.354690355623, -68877.88401578474, -67051.67943855279, -86727.49539941495, -58501.66779776428, -63716.50859314306, -56672.64690073096, -57523.33194295549, 0.138, 0.9460000000000001, 0.212, 192.0, 2.0, 40.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650098551648E9, 0.0, 2022-07-18 13:23:29.855
226.0, -30064.973838922244, -46652.248102694524, -67216.72471961078, -61117.09011996867, -29224.704709613885, -49690.45367127105, -65900.22932293765, -40675.436338834326, -23920.12166024705, -68772.29437497788, -66952.16947223777, -86624.56561619826, -58408.57278210793, -63613.73527213756, -56573.06987918256, -57424.98426735214, 0.138, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551693E9, 0.0, 2022-07-18 13:23:29.855
228.0, -30101.317775406573, -46668.207248235616, -67272.46997028231, -61172.05305958427, -29278.70652421791, -49738.86754976124, -65959.05911434403, -40740.368156476994, -23982.125399366072, -68841.56243104488, -67022.33159808298, -86694.0124862209, -58481.50652426559, -63684.4338398497, -56644.483702717276, -57502.27659967859, 0.138, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551743E9, 0.0, 2022-07-18 13:23:29.855
230.0, -30072.461673314774, -46653.6115591063, -67237.10951055402, -61130.16589047503, -29242.675512155954, -49686.475060758006, -65918.28953245754, -40665.33335034053, -23938.49479418931, -68774.26132848994, -66963.2559374876, -86630.33236626773, -58422.31910494794, -63621.87130711929, -56584.8045450216, -57437.14361633583, 0.138, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551795E9, 0.0, 2022-07-18 13:23:29.855
232.0, -30108.89501677692, -46667.11201275731, -67286.97625243381, -61187.47576325843, -29287.781332466762, -49729.77038976794, -65965.83169291398, -40737.88711284246, -23996.631681517563, -68849.72081777106, -67025.70671149573, -86698.81811127879, -58488.97200691367, -63695.07327021042, -56645.802455640136, -57499.460279877225, 0.138, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551843E9, 0.0, 2022-07-18 13:23:29.855
234.0, -30052.32275156054, -46636.735992042544, -67210.24271371875, -61113.37973038909, -29213.68529959742, -49664.927979103086, -65889.20991292119, -40656.01267290267, -23931.990436552816, -68765.79001734138, -66947.45325415769, -86620.81052312977, -58412.59609610988, -63616.88686810576, -56568.77834424715, -57426.07950283045, 0.132, 0.9400000000000001, 0.218, 192.0, 2.0, 16.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650098551898E9, 0.0, 2022-07-18 13:23:29.855
236.0, -30116.382851169452, -46668.698986613635, -67299.51558107324, -61204.194868111, -29299.828922728175, -49742.26501491845, -65966.47989350319, -40726.08539177005, -23979.75611445381, -68832.42056756266, -67010.0157868881, -86684.73651227195, -58468.58721597043, -63677.773020002016, -56619.69561811634, -57476.19211389925, 0.132, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098551943E9, 0.0, 2022-07-18 13:23:29.855
238.0, -30029.36751000494, -46614.719523754065, -67190.01438498669, -61100.63923604957, -29200.296604668692, -49649.8181998513, -65868.53454930002, -40628.22945454472, -23943.45688145839, -68789.70638390856, -66963.16653050978, -86636.36733727067, -58429.15873875126, -63638.29983929394, -56579.06014669659, -57439.42349427027, 0.132, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009855199E9, 0.0, 2022-07-18 13:23:29.855
240.0, -30096.109818948487, -46650.25879743801, -67280.96363317533, -61190.91793190455, -29286.104951632617, -49735.80536077087, -65952.19712879624, -40724.40901093591, -23956.957335109393, -68820.21651509005, -66980.84676037393, -86658.87554393716, -58448.87297736084, -63657.56704301442, -56593.47702187026, -57457.48370379016, 0.132, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098552039E9, 0.0, 2022-07-18 13:23:29.855
242.0, -30028.36168150445, -46616.21709063257, -67181.36425988248, -61100.32631162719, -29204.610491348565, -49662.60339767974, -65875.01655519207, -40649.82123968855, -23940.841727357118, -68794.55671245536, -66954.69521936122, -86633.21574130247, -58424.50957590456, -63637.15990032672, -56568.130143657945, -57439.49054950364, 0.132, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098552084E9, 0.0, 2022-07-18 13:23:29.855
244.0, -30095.059286959087, -46641.6086723338, -67276.31447032862, -61187.811039425265, -29294.79978022573, -49736.520616593436, -65953.56058520802, -40729.99694704973, -23938.919477333962, -68798.35650901277, -66960.84194908643, -86640.41300301708, -58429.44931142918, -63648.24636557655, -56577.29435888462, -57450.867587431385, 0.128, 0.9380000000000001, 0.21, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165009855213E9, 0.0, 2022-07-18 13:23:29.855
246.0, -30035.424832752327, -46624.308422125396, -67184.11352445048, -61096.571218558696, -29202.978814003327, -49668.45955472703, -65860.55497652949, -40641.864018662454, -23966.657992203, -68808.21362831755, -66985.87590287637, -86659.9037241821, -58450.48230296163, -63664.630194262296, -56597.38857714994, -57468.816038229, 0.128, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098552177E9, 0.0, 2022-07-18 13:23:29.855
248.0, -30119.19917097082, -46666.441460423644, -67290.84310422458, -61199.50100177539, -29298.6666320165, -49742.28736666291, -65976.13584710787, -40762.38462476547, -23941.445224457413, -68789.8404943753, -66967.34630672292, -86643.67635770755, -58414.920677533235, -63634.05300784743, -56567.41488783537, -57439.51290124809, 0.128, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650098552225E9, 0.0, 2022-07-18 13:23:29.855
