%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -17940.962963219044, -20265.52203482652, -30374.187871716964, -14549.041038637286, -6922.871699675525, -11716.829146960872, 28668.280383143472, -11629.791454051907, -23021.246256976876, 3746.9570335098547, -22162.51458674843, -23745.532184306645, -1390.1667463978229, 10730.156091470253, -7760.548026627068, -19148.515957417007, 0.198, 0.846, -0.434, 192.0, 3.0, 24.0, 13.0, 56.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654468880088E9, 0.0, 2022-09-01 16:50:46.888
94.0, -17897.913503398122, -20202.691281162653, -30338.46978407738, -14478.34247092515, -6890.260504515231, -11644.364791436767, 28443.57829613427, -11573.24154057998, -23067.201443576985, 3755.338937680595, -22205.07230819134, -23763.14535893743, -1439.027659777124, 10769.115182055853, -7807.620800449944, -19180.098972332355, 0.198, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880131E9, 0.0, 2022-09-01 16:50:46.888
96.0, -17932.35754160375, -20256.469578322125, -30364.755435556825, -14519.268515022817, -6919.5412897516835, -11699.305379307913, 28643.492298542536, -11609.183145664114, -23016.97707378591, 3764.0337662737093, -22156.77018842342, -23731.964675422274, -1381.6954352492614, 10764.667184909247, -7756.859988791942, -19125.35955016131, 0.198, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880174E9, 0.0, 2022-09-01 16:50:46.888
98.0, -17905.602503490747, -20211.587275455866, -30353.7136737959, -14467.121895208586, -6920.927097907913, -11651.15972175118, 28469.193395280054, -11581.802258706362, -23066.217966820954, 3747.269957932229, -22213.856543762275, -23768.152149695416, -1438.9829562882135, 10765.024812820533, -7809.140719072905, -19166.576166936895, 0.198, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880217E9, 0.0, 2022-09-01 16:50:46.888
100.0, -17921.181669376096, -20247.372418328814, -30358.00520873132, -14500.403642702538, -6911.628772214505, -11695.237361817046, 28609.741164415023, -11601.360035104757, -23015.144230740578, 3785.8714206065442, -22152.322191276813, -23721.12407936145, -1387.126909151901, 10780.13459207232, -7765.085430751495, -19113.043738966437, 0.198, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880262E9, 0.0, 2022-09-01 16:50:46.888
102.0, -17929.652980524657, -20235.928325167697, -30375.886604295567, -14487.998424529842, -6948.822074988137, -11672.863265617283, 28499.994099139465, -11603.259933383457, -23077.9973361489, 3729.723838534813, -22223.691311322607, -23781.451437646323, -1443.1180290124453, 10736.638097362293, -7819.377818033436, -19178.89197813177, 0.192, 0.84, -0.43, 192.0, 3.0, 0.0, 13.0, 32.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065446888031E9, 0.0, 2022-09-01 16:50:46.888
104.0, -17922.54512578787, -20242.54444152647, -30346.9634469704, -14481.762287826812, -6907.627809957005, -11681.893370377227, 28574.98420178702, -11588.552485531865, -23031.99744605988, 3789.112423552564, -22160.033543113896, -23720.16295434987, -1394.838260988982, 10788.695310198702, -7775.1884192452935, -19114.586009333852, 0.192, 0.84, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880353E9, 0.0, 2022-09-01 16:50:46.888
106.0, -17927.842489223778, -20237.515299024024, -30368.935211769967, -14477.113124980107, -6938.428513816419, -11662.78262886794, 28548.899716007676, -11594.095718156781, -23075.695106470004, 3730.2826321461957, -22219.10920370927, -23776.779923055165, -1433.5291306411184, 10733.307687438451, -7807.0620068385615, -19168.94545184916, 0.192, 0.84, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880398E9, 0.0, 2022-09-01 16:50:46.888
108.0, -17910.922218671112, -20236.39771180126, -30339.47561257787, -14469.20060744293, -6892.1827545383885, -11675.366660996278, 28543.55764908286, -11579.410622049645, -23023.056748277755, 3807.2620400502733, -22150.735217420486, -23703.957939619773, -1387.7527579966495, 10813.818670966468, -7764.996023773673, -19105.578256318364, 0.192, 0.84, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888044E9, 0.0, 2022-09-01 16:50:46.888
110.0, -17931.955210203556, -20245.785444472487, -30383.575604388192, -14485.383270428572, -6942.764752240748, -11680.038175587437, 28586.696515881602, -11607.596171807787, -23063.580460975227, 3723.4877018317825, -22214.34828214029, -23775.639984087942, -1427.0694764935347, 10724.322286167418, -7801.295256769092, -19176.098010074857, 0.192, 0.84, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880486E9, 0.0, 2022-09-01 16:50:46.888
112.0, -17911.704529727045, -20236.889450179275, -30350.830298761168, -14477.336642424661, -6896.139013306977, -11675.59017844083, 28503.34686080776, -11581.645796495175, -23030.32106522573, 3798.231935290329, -22165.01798212743, -23716.586675237024, -1401.2979151365657, 10803.782737706035, -7783.615026904944, -19123.92903851617, 0.19, 0.844, -0.43, 192.0, 2.5, 120.0, 13.0, 48.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654468880527E9, 0.0, 2022-09-01 16:50:46.888
114.0, -17937.16316666164, -20255.48610156609, -30395.422028949506, -14516.116919054619, -6948.0397639322, -11695.527934494965, 28621.14055408723, -11620.91781150315, -23068.00610637738, 3702.7229312328022, -22222.663131077665, -23789.319251694593, -1429.1481887278783, 10706.753815025546, -7811.755873174176, -19194.359385294843, 0.19, 0.844, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880575E9, 0.0, 2022-09-01 16:50:46.888
116.0, -17901.288616810874, -20223.746624439555, -30342.738967268346, -14479.482409892371, -6890.685187659882, -11669.242283015525, 28467.517014445904, -11573.62152023572, -23036.55720192876, 3800.7353306693235, -22168.30368856236, -23719.671215971855, -1400.8508802474596, 10815.025665167053, -7794.477974710224, -19136.73658808906, 0.19, 0.844, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880618E9, 0.0, 2022-09-01 16:50:46.888
118.0, -17927.618971779226, -20249.786406729985, -30391.97986030339, -14515.580477187692, -6948.352688354575, -11692.510448993498, 28654.355246347815, -11614.391102122201, -23055.489129482405, 3713.3176581046177, -22205.04995644688, -23777.65164108892, -1419.0675519785348, 10700.16005041123, -7798.523640456634, -19180.300138032453, 0.19, 0.844, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880668E9, 0.0, 2022-09-01 16:50:46.888
120.0, -17878.33337525527, -20199.874961361285, -30329.95376943991, -14457.220072414884, -6902.241039543276, -11652.97021305206, 28442.39365367814, -11560.858674151741, -23030.99161755939, 3812.1794238304406, -22157.798368668362, -23708.338881533015, -1411.669124563828, 10825.24041238313, -7799.507117212667, -19126.58889610635, 0.19, 0.844, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880713E9, 0.0, 2022-09-01 16:50:46.888
122.0, -17940.69474228558, -20263.53272957, -30401.144075530065, -14520.028474334298, -6974.392470645007, -11706.256771833512, 28678.271612914996, -11629.836157540818, -23045.855527622167, 3721.2748791307067, -22192.622386529732, -23765.045257216127, -1416.0724182215235, 10701.143527167265, -7799.931800357319, -19168.431361726685, 0.192, 0.848, -0.43, 192.0, 3.0, 0.0, 13.0, 64.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654468880756E9, 0.0, 2022-09-01 16:50:46.888
124.0, -17882.11082006822, -20194.957577581117, -30324.432888559448, -14436.47765356036, -6898.038911585679, -11634.373561665245, 28422.925284257566, -11552.275604280901, -23047.397797989583, 3813.140548842019, -22171.76820895293, -23712.898637401897, -1423.2696799361324, 10833.689371787235, -7811.331190029525, -19133.249715954033, 0.192, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544688808E9, 0.0, 2022-09-01 16:50:46.888
126.0, -17938.236050395495, -20256.73779925559, -30385.184929988973, -14497.788488601267, -6946.788066242703, -11688.710652436097, 28697.6729271022, -11614.05582595537, -23043.28507700981, 3739.4915508617823, -22186.833284715805, -23750.717789020277, -1398.772168013116, 10725.775149557014, -7779.837582091997, -19145.207899237623, 0.192, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880844E9, 0.0, 2022-09-01 16:50:46.888
128.0, -17877.573415943792, -20192.52123743549, -30322.1083071361, -14421.747853964313, -6886.0807283020895, -11624.583497593821, 28413.649310308614, -11544.631307677188, -23055.064446337754, 3814.1910808314183, -22183.48052304751, -23714.999701380697, -1417.9723165002247, 10836.57274682197, -7800.378835246424, -19125.40425365022, 0.192, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880887E9, 0.0, 2022-09-01 16:50:46.888
130.0, -17927.484861312492, -20259.934098712696, -30379.105255497132, -14497.319101967705, -6935.746304481781, -11694.03036761646, 28706.88184581779, -11614.324046888834, -23030.656341392558, 3741.9949462407767, -22174.763342709943, -23742.31353310508, -1394.0783016775015, 10728.904393780756, -7768.237026719693, -19132.288590942455, 0.192, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468880932E9, 0.0, 2022-09-01 16:50:46.888
132.0, -17877.282843265875, -20197.840952615854, -30323.181190869953, -14444.390171097539, -6897.0777865741, -11637.905137289184, 28406.921435227567, -11561.059839851838, -23044.849699121678, 3800.824737647145, -22178.049049144873, -23721.79463169511, -1417.033543233102, 10810.532964531538, -7799.998855590685, -19135.484890399563, 0.196, 0.848, -0.434, 192.0, 3.0, 16.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654468880975E9, 0.0, 2022-09-01 16:50:46.888
134.0, -17931.35171310326, -20264.382095859302, -30377.495929896348, -14516.228677776895, -6934.85223470357, -11700.937056653149, 28700.221025970106, -11618.570878335344, -23018.876972064612, 3739.983289239799, -22164.414485027133, -23741.68768426033, -1383.3941678278647, 10712.989951728578, -7765.398355173869, -19134.59082062135, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881032E9, 0.0, 2022-09-01 16:50:46.888
136.0, -17903.59084648977, -20216.504659236034, -30348.48336559336, -14458.114142193097, -6913.908650148946, -11651.986736296027, 28414.275159153363, -11578.114220871237, -23068.922527900046, 3772.818001844645, -22202.948892468085, -23745.733350006743, -1438.5806248880178, 10788.158868331775, -7809.721864428743, -19151.533442918473, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881078E9, 0.0, 2022-09-01 16:50:46.888
138.0, -17947.377913877717, -20277.457866365658, -30388.582395146183, -14521.704855168446, -6940.909557450957, -11709.073091634882, 28683.032534483977, -11627.377465650734, -23042.636876420605, 3733.5459868366706, -22179.747781723476, -23749.73431226424, -1399.80034825806, 10715.918030252222, -7775.858971578953, -19136.55777413342, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888112E9, 0.0, 2022-09-01 16:50:46.888
140.0, -17905.982483146487, -20222.852554661342, -30354.875964507577, -14470.608767343614, -6907.851327401559, -11649.93037580614, 28436.112813486197, -11577.063688881837, -23079.494903027404, 3759.3622516825503, -22212.53779083941, -23762.832434515054, -1445.3084999690652, 10773.294958268996, -7816.427387765335, -19157.993097066057, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881164E9, 0.0, 2022-09-01 16:50:46.888
142.0, -17935.844413738778, -20269.791218017486, -30380.468711908903, -14525.504651725847, -6939.009659172257, -11712.314094580901, 28659.697313272634, -11622.482433615021, -23032.399777460072, 3744.6995073198686, -22167.879005417708, -23745.867460473473, -1401.677894792306, 10734.425274661216, -7774.8978465673745, -19126.566544361896, 0.198, 0.842, -0.434, 192.0, 3.0, 24.0, 13.0, 40.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662065446888121E9, 0.0, 2022-09-01 16:50:46.888
144.0, -17896.952378386544, -20209.06152833242, -30349.757415027314, -14467.859502775611, -6927.61026950005, -11652.009088040482, 28458.06222654131, -11578.427145293612, -23069.28015581133, 3755.4059929139607, -22207.59805531479, -23762.497158348222, -1450.4941046826966, 10755.435914449205, -7822.484710512724, -19164.139826791266, 0.198, 0.842, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881252E9, 0.0, 2022-09-01 16:50:46.888
146.0, -17927.88719271269, -20258.123607411817, -30362.833185533666, -14508.62908466209, -6926.649144488471, -11703.21693458759, 28633.746937960022, -11608.490241586, -23021.380367443606, 3774.7402518678014, -22150.064665086826, -23719.715919460767, -1398.7051127797502, 10764.84599886489, -7768.326433697514, -19108.908666242205, 0.198, 0.842, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881297E9, 0.0, 2022-09-01 16:50:46.888
148.0, -17903.63554997868, -20209.016824843507, -30343.163650412997, -14456.95185148142, -6918.021371128723, -11645.124750748248, 28499.859988672735, -11573.15213360216, -23075.024554136344, 3748.9686905108324, -22207.441593103602, -23756.730408278752, -1442.738049356705, 10750.943213813689, -7807.620800449944, -19152.49456793005, 0.198, 0.842, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888134E9, 0.0, 2022-09-01 16:50:46.888
150.0, -17937.74431201748, -20255.374342843814, -30355.278295907774, -14484.824476817188, -6907.001961112257, -11683.949730867116, 28606.32134751336, -11594.67686351262, -23033.092681538186, 3787.547801440692, -22155.652601200654, -23710.529352489633, -1385.8528597179486, 10778.70408042718, -7760.2798056936035, -19093.329500356853, 0.198, 0.842, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881383E9, 0.0, 2022-09-01 16:50:46.888
152.0, -17931.26230612544, -20240.04104614747, -30362.989647744853, -14454.269642146784, -6918.468406017829, -11646.555262393387, 28538.17087866913, -11585.825572708318, -23090.2013886215, 3724.918213476922, -22227.200535202093, -23775.148245709926, -1448.1695232593445, 10736.101655495366, -7805.139756815405, -19150.661724884718, 0.196, 0.848, -0.434, 192.0, 3.0, 16.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654468881428E9, 0.0, 2022-09-01 16:50:46.888
154.0, -17929.07183516882, -20260.425837090712, -30346.471708592384, -14467.8147992867, -6902.5763157101055, -11674.830219129351, 28565.171785971143, -11589.155982632159, -23039.17235603003, 3781.1328507820194, -22161.553461736854, -23715.089108358516, -1404.158938426845, 10791.80220267799, -7759.855122548953, -19086.57927353135, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888147E9, 0.0, 2022-09-01 16:50:46.888
156.0, -17932.491652070483, -20249.004095674052, -30375.037238006265, -14487.305520451728, -6940.417819072941, -11671.633919672242, 28566.199966216085, -11605.606866551265, -23084.79226646331, 3711.529518548193, -22222.819593288852, -23782.077286491072, -1448.773020359638, 10724.925783267712, -7801.295256769092, -19161.54702443445, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881516E9, 0.0, 2022-09-01 16:50:46.888
158.0, -17915.951361173557, -20240.53278452549, -30346.09172893664, -14494.592189144158, -6899.000036597256, -11689.112983836292, 28517.65197725916, -11590.318273343835, -23042.614524676148, 3793.113385810064, -22162.805159426352, -23714.820887425052, -1410.9538687412582, 10789.209400321175, -7778.362366957947, -19112.931980244157, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888156E9, 0.0, 2022-09-01 16:50:46.888
160.0, -17914.766718717423, -20230.899182665253, -30366.588278602158, -14502.035320047775, -6931.99121141329, -11686.006091357005, 28607.707155669592, -11606.076253184827, -23069.078990111233, 3716.536309306182, -22209.229732660024, -23772.37662939747, -1434.4902556526968, 10692.426346829694, -7797.920143356341, -19174.622794940806, 0.196, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881605E9, 0.0, 2022-09-01 16:50:46.888
162.0, -17892.906712640135, -20214.470650490603, -30326.019862415775, -14476.822552302188, -6893.79208013917, -11675.746640652018, 28489.77935192339, -11579.544732516377, -23022.69912036647, 3814.6828192094354, -22139.782862637385, -23693.40791623687, -1394.9500197112584, 10807.515479030071, -7774.271997722626, -19108.908666242205, 0.196, 0.847, -0.433, 192.0, 3.0, 16.0, 13.0, 56.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654468881648E9, 0.0, 2022-09-01 16:50:46.888
164.0, -17919.125308886207, -20236.665932734722, -30371.326848426685, -14498.570799657202, -6943.591766785595, -11689.26944604748, 28642.53117353096, -11617.475642857033, -23056.763178916357, 3727.4216088559165, -22193.002366185472, -23760.5078530917, -1426.2424619486883, 10691.576980540392, -7796.154355544371, -19164.810379124927, 0.196, 0.847, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881693E9, 0.0, 2022-09-01 16:50:46.888
166.0, -17890.470372494507, -20210.71555742211, -30322.756507725302, -14456.214243914395, -6904.69973143336, -11665.464838202577, 28453.413063694607, -11577.3319098153, -23031.885687337603, 3827.6691827379686, -22146.778958651896, -23689.809285379564, -1410.1715576853226, 10831.09656943042, -7787.124250784427, -19103.812468506392, 0.196, 0.847, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888174E9, 0.0, 2022-09-01 16:50:46.888
168.0, -17934.726826516013, -20255.709619010642, -30383.73206659938, -14507.556200928237, -6959.61796756005, -11697.651350218219, 28665.95580172012, -11628.025666239939, -23052.18107130302, 3728.5168443342263, -22193.181180141113, -23756.238669900737, -1418.9781450007135, 10697.276675376497, -7792.533372942612, -19149.16415800621, 0.196, 0.847, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881788E9, 0.0, 2022-09-01 16:50:46.888
170.0, -17895.58892197477, -20209.262694032514, -30322.734155980845, -14444.09959841962, -6893.725024905804, -11639.402704167689, 28434.324673929772, -11561.439819507577, -23053.1421963146, 3812.8276244196445, -22174.29395607638, -23710.283483300627, -1427.8517875494704, 10814.04218841102, -7797.83073637852, -19110.652102309716, 0.196, 0.847, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888183E9, 0.0, 2022-09-01 16:50:46.888
172.0, -17942.50523358646, -20262.72806676961, -30387.6212701346, -14506.639779405568, -6945.491665064295, -11685.626111701264, 28694.566034622912, -11619.688465558109, -23045.028513077323, 3737.681059560902, -22185.91686319314, -23750.583678553543, -1412.317325153032, 10714.331056395897, -7775.054308778562, -19127.59472460684, 0.196, 0.8505, -0.4335, 192.0, 3.0, 16.0, 13.0, 88.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654468881876E9, 0.0, 2022-09-01 16:50:46.888
174.0, -17903.68025346759, -20217.801060414444, -30339.922647466978, -14459.365839882594, -6906.17494656741, -11643.02368676945, 28415.61626382068, -11569.553502744855, -23062.865205152655, 3808.6701999509573, -22186.073325404326, -23721.36994855046, -1440.1675987443446, 10816.322066345461, -7810.526527229134, -19116.508259357008, 0.196, 0.8505, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065446888192E9, 0.0, 2022-09-01 16:50:46.888
176.0, -17962.912376274155, -20287.225578692625, -30401.97109007491, -14531.271401795317, -6966.167028685454, -11704.759204955008, 28700.95863353713, -11638.642744856208, -23062.887556897113, 3715.1057976610423, -22202.233636645513, -23773.762437553698, -1428.544691627585, 10696.136736409277, -7799.596524190489, -19142.70450385863, 0.196, 0.8505, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468881965E9, 0.0, 2022-09-01 16:50:46.888
178.0, -17885.754154414433, -20196.455144459625, -30312.38529829804, -14430.554441279703, -6886.348949235553, -11619.48729985801, 28418.656101066605, -11546.553557700343, -23060.36180977366, 3800.6682754359576, -22186.319194593336, -23728.768375965166, -1436.9936510316911, 10813.975133177655, -7806.7714341606425, -19108.461631353097, 0.196, 0.8505, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654468882008E9, 0.0, 2022-09-01 16:50:46.888
