%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -21184.402249384195, -20690.98749053329, -30022.483172712706, -16932.38519816222, -11330.926278939996, -14626.467481430469, 27056.16081430445, -14648.08161831875, -25121.483221230894, -1687.2437819533088, -27525.770965310454, -26444.594734262795, -7781.2904454815925, 7603.996408462097, -8695.521497192562, -21154.540318791907, 0.193, 0.796375, -0.5397500000000001, 192.0, 2.5, 120.0, 12.0, 120.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650403597252E9, 0.0, 2022-09-01 16:44:00.359
52.0, -21199.57908386935, -20696.709537113853, -30049.595838736994, -16933.815709807364, -11356.988412974884, -14633.240060000428, 27090.6942594879, -14656.731743422955, -25196.629786089634, -1775.1531928960317, -27612.5180855415, -26529.799584126424, -7851.184350393338, 7535.890643106776, -8751.982003686668, -21238.605229688317, 0.193, 0.796375, -0.5397500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359732E9, 0.0, 2022-09-01 16:44:00.359
54.0, -21164.37508635224, -20669.529815856196, -30012.715460385738, -16913.09564269729, -11322.991409658362, -14615.001036524896, 26998.314499654116, -14636.145786779618, -25125.30536953275, -1681.4099766504737, -27516.383232639222, -26432.167164345643, -7787.97361707373, 7616.334571401427, -8698.136651293833, -21147.61127801076, 0.193, 0.796375, -0.5397500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597395E9, 0.0, 2022-09-01 16:44:00.359
56.0, -21197.947406524112, -20695.435487679897, -30052.523917260638, -16943.717532601062, -11374.78040156131, -14641.845481615721, 27129.228666928848, -14667.61704297269, -25194.7969430443, -1778.2377336308639, -27598.637652234753, -26522.91524683419, -7853.151303905404, 7524.580660412391, -8757.771105500593, -21238.24760177703, 0.193, 0.796375, -0.5397500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597462E9, 0.0, 2022-09-01 16:44:00.359
58.0, -21167.996068954002, -20669.753333300752, -30005.093515526478, -16914.77202353144, -11320.420959046001, -14616.409196425582, 26948.268943818683, -14636.570469924269, -25124.388948010084, -1684.2933516852083, -27519.847753029797, -26436.86103068126, -7785.559628672556, 7612.378312632837, -8706.652665931304, -21152.28279260192, 0.193, 0.796375, -0.5397500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359753E9, 0.0, 2022-09-01 16:44:00.359
60.0, -21214.219476487575, -20711.126412287525, -30061.017580153657, -16957.73207637454, -11379.451916152468, -14651.054400331308, 27173.798045372732, -14680.513999523402, -25185.051582461787, -1781.0540534322326, -27602.95153891463, -26527.005616069513, -7843.472998556256, 7510.946096294653, -8752.607852531417, -21236.995904087533, 0.1935, 0.7961875, -0.5398750000000001, 192.0, 3.0, 8.0, 12.0, 112.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650403597593E9, 0.0, 2022-09-01 16:44:00.359
62.0, -21148.79592046689, -20650.79905400265, -30000.46670442423, -16899.90811346866, -11307.85927866212, -14600.360643906672, 26908.304024732595, -14625.7522256079, -25125.86416314413, -1679.4430231384067, -27528.45317464509, -26439.967923160544, -7800.289428268604, 7622.995391249108, -8718.320276536975, -21158.451874071583, 0.1935, 0.7961875, -0.5398750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597655E9, 0.0, 2022-09-01 16:44:00.359
64.0, -21235.610095931304, -20733.3440462761, -30087.57145256656, -16987.12462033327, -11388.68318661251, -14677.965900655498, 27207.213903333417, -14707.425499847592, -25179.038963203308, -1774.5720475401936, -27601.52102726949, -26522.15528752271, -7843.696516000809, 7505.738139836567, -8747.265785606598, -21235.453633720117, 0.1935, 0.7961875, -0.5398750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597724E9, 0.0, 2022-09-01 16:44:00.359
66.0, -21159.882385716723, -20660.544414585165, -29999.684393368294, -16905.563104815854, -11312.061406619718, -14598.661911328069, 26884.722934332247, -14627.070978530763, -25157.26836410384, -1710.757817120292, -27555.096454035815, -26469.33811537482, -7821.814158179064, 7579.610655261356, -8731.463102276695, -21183.48582786153, 0.1935, 0.7961875, -0.5398750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597796E9, 0.0, 2022-09-01 16:44:00.359
68.0, -21240.527479711473, -20738.820223667648, -30071.05351341409, -16983.88361738725, -11385.643349366588, -14677.742383210943, 27238.573400804213, -14704.34095911276, -25167.013724686352, -1776.9636841969116, -27582.678506693665, -26512.566389151383, -7821.88121341243, 7528.358105225338, -8716.889764891836, -21212.029005530956, 0.1935, 0.7961875, -0.5398750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359786E9, 0.0, 2022-09-01 16:44:00.359
70.0, -21164.33038286333, -20659.873862251505, -29997.806846834046, -16909.273494395435, -11305.80291817223, -14579.819390752244, 26869.54609984709, -14622.198298239506, -25170.27707937683, -1727.655735928504, -27570.385047243246, -26488.270042928463, -7837.773303720153, 7587.322007098438, -8730.926660409768, -21190.794848298414, 0.19375, 0.79709375, -0.5399375000000001, 192.0, 3.0, 8.0, 12.0, 120.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650403597937E9, 0.0, 2022-09-01 16:44:00.359
72.0, -21229.932752839657, -20732.0923485866, -30066.62786801194, -16975.814637638883, -11378.714308585442, -14667.371173783682, 27254.48784285639, -14696.38373808667, -25158.11773039314, -1752.9355589074564, -27572.396704244224, -26500.697612845615, -7819.199004077793, 7521.518471422014, -8697.108471048889, -21195.220493700566, 0.19375, 0.79709375, -0.5399375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403598003E9, 0.0, 2022-09-01 16:44:00.359
74.0, -21129.953399891067, -20630.973056670795, -29983.32291642701, -16869.15211309816, -11296.549295967734, -14583.261559398361, 26869.54609984709, -14608.65314109959, -25161.001105427877, -1711.204852009398, -27562.114901794783, -26472.847339254302, -7836.1192746304605, 7597.402643847781, -8721.29305854953, -21171.728810278037, 0.19375, 0.79709375, -0.5399375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840724E9, 0.0, 2022-09-01 16:44:00.840
76.0, -21229.709235395105, -20728.024331095738, -30074.540385549117, -16976.105210316804, -11387.29737845628, -14681.743345468443, 27249.123424187117, -14713.371063872704, -25135.006026626354, -1734.9871081098447, -27549.26264873298, -26472.86969099876, -7804.200983548282, 7552.006250859053, -8688.078366288944, -21171.57234806685, 0.19375, 0.79709375, -0.5399375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840774E9, 0.0, 2022-09-01 16:44:00.840
78.0, -21148.12536813323, -20642.50655680973, -30003.975928303713, -16893.560218043356, -11314.85537467663, -14598.37133865015, 26876.765713306155, -14628.99322855392, -25180.22360565944, -1741.1338378350542, -27583.393762516233, -26493.880330786746, -7861.466152842779, 7583.566914029946, -8747.422247817785, -21200.42845015865, 0.19375, 0.79709375, -0.5399375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840778E9, 0.0, 2022-09-01 16:44:00.840
80.0, -21224.501278937016, -20728.00197935128, -30067.790158723612, -16988.823352911873, -11377.037927751295, -14677.496514021936, 27234.997121691362, -14710.264171393415, -25135.184840581995, -1737.8928348890347, -27547.40745394319, -26477.071818956356, -7800.557649202067, 7547.267681034527, -8698.047244316012, -21173.941632979113, 0.19187500000000002, 0.794546875, -0.5399687500000001, 192.0, 2.5, 120.0, 12.0, 96.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650408407824E9, 0.0, 2022-09-01 16:44:00.840
82.0, -21161.871690973247, -20657.616336061517, -30009.139181272887, -16913.028587463927, -11318.006970644828, -14600.114774717662, 26900.212693239773, -14637.866871102677, -25187.331460396228, -1746.587663482149, -27594.212006832604, -26514.801563596913, -7857.9569289632955, 7550.039297346985, -8753.278404865076, -21210.218514230077, 0.19187500000000002, 0.794546875, -0.5399687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408407867E9, 0.0, 2022-09-01 16:44:00.840
84.0, -21237.465290721095, -20738.14967133399, -30072.349914592498, -16996.422946026676, -11367.24786367987, -14678.055307633318, 27211.840714435664, -14711.091185938263, -25143.387930797093, -1741.0667826016884, -27556.191689514126, -26487.42067663916, -7799.104785812472, 7550.508683980547, -8698.717796649671, -21171.125313177745, 0.19187500000000002, 0.794546875, -0.5399687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408407907E9, 0.0, 2022-09-01 16:44:00.840
86.0, -21168.95719396558, -20656.163472671924, -30015.12944878691, -16915.174354931638, -11311.927296152986, -14586.74843153339, 26945.966714139788, -14630.557850665791, -25203.75999257088, -1766.3689573250958, -27609.88057969577, -26523.652854401214, -7858.8957022304185, 7542.998497843564, -8749.97034668569, -21210.710252608093, 0.19187500000000002, 0.794546875, -0.5399687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840795E9, 0.0, 2022-09-01 16:44:00.840
88.0, -21226.356473726806, -20722.548153704185, -30060.972876664746, -16986.543474977432, -11345.544319813767, -14652.909595121098, 27186.65029843453, -14693.634473518667, -25136.883573160598, -1720.3467154916186, -27548.301523721402, -26468.71226653007, -7794.366215987947, 7589.892457710798, -8680.523476663051, -21146.27017334344, 0.19187500000000002, 0.794546875, -0.5399687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840799E9, 0.0, 2022-09-01 16:44:00.840
90.0, -21184.2010836841, -20674.827179292104, -30041.303341544073, -16934.530965629932, -11335.038999919772, -14606.730891076433, 26983.785865758167, -14650.89793812012, -25210.823143818754, -1777.20955338592, -27626.353815359333, -26537.175659796678, -7871.122106447471, 7537.052933818452, -8745.96938442819, -21215.180601499153, 0.19187500000000002, 0.794546875, -0.5399687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408031E9, 0.0, 2022-09-01 16:44:00.840
92.0, -21221.72966262456, -20722.212877537357, -30060.749359220194, -16978.563902206886, -11358.754200786854, -14654.630679444157, 27131.329730907648, -14695.132040397173, -25136.883573160598, -1720.1008463026103, -27550.380235955745, -26470.031019452934, -7800.334131757514, 7572.636910991301, -8685.932598821235, -21151.545185034895, 0.194, 0.788, -0.544, 192.0, 3.0, 8.0, 12.0, 80.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.662065040840811E9, 0.0, 2022-09-01 16:44:00.840
94.0, -21184.62576682875, -20672.32378391311, -30029.56867570504, -16923.77977654693, -11339.688162766477, -14604.115736975162, 27026.030662778696, -14655.100066077717, -25212.924207797554, -1779.6458935315484, -27624.65508278073, -26538.78498539746, -7872.8655425149855, 7521.384360955282, -8752.004355431123, -21225.372996970775, 0.194, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840819E9, 0.0, 2022-09-01 16:44:00.840
96.0, -21208.653892118204, -20709.025348308725, -30036.274199041633, -16963.588233421833, -11339.5764040442, -14637.732760635945, 27082.87114892854, -14681.586883257258, -25116.051747328253, -1695.2904099572195, -27522.284093175425, -26440.1914406051, -7779.1223262694275, 7601.336550871915, -8673.57208413745, -21129.41695802414, 0.194, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408232E9, 0.0, 2022-09-01 16:44:00.840
98.0, -21208.944464796125, -20698.341214459087, -30050.288742815108, -16960.34723047581, -11357.837779264186, -14632.949487322509, 27077.484378514815, -14675.529560509869, -25216.18756248803, -1802.399969387051, -27632.768766018005, -26551.860755903814, -7869.199856424315, 7518.746855109555, -8757.011146189112, -21234.648970919727, 0.194, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408272E9, 0.0, 2022-09-01 16:44:00.840
100.0, -21202.44010715963, -20700.755202860262, -30030.015710594143, -16968.818541624372, -11331.90975569603, -14654.921252122076, 27041.095738541575, -14678.167066355594, -25123.78545090979, -1710.7801688647473, -27537.148003238202, -26459.548051303394, -7790.186439774805, 7580.415318061748, -8687.810145355481, -21149.19825186709, 0.194, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408313E9, 0.0, 2022-09-01 16:44:00.840
102.0, -21211.49256366403, -20703.14683951698, -30049.774652692635, -16968.527968946455, -11357.569558330722, -14654.653031188613, 27136.649446088013, -14685.118458881196, -25203.75999257088, -1801.4835478643834, -27622.151687401736, -26547.703331435125, -7857.420487096369, 7488.996683239542, -8741.409628559308, -21241.957991356612, 0.20400000000000001, 0.798, -0.544, 192.0, 3.0, 48.0, 12.0, 120.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.662065040840837E9, 0.0, 2022-09-01 16:44:00.840
104.0, -21174.321612634852, -20672.74846705776, -30002.45600968075, -16933.05575049588, -11306.09349085015, -14620.968952294465, 27003.656566578935, -14651.143807309129, -25124.50070673236, -1686.4614708973731, -27527.849677544797, -26446.9416674306, -7789.024149063129, 7589.400719332782, -8675.471982416151, -21147.655981499673, 0.20400000000000001, 0.798, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408413E9, 0.0, 2022-09-01 16:44:00.840
106.0, -21223.696616136625, -20719.038929824703, -30062.29162958761, -16971.187826536636, -11370.980605003906, -14650.160330553095, 27190.874778136586, -14698.082470665273, -25182.257614404873, -1780.8528877321348, -27603.398573803734, -26525.128069535265, -7840.276699099148, 7519.998552799053, -8716.934468380747, -21218.555714911905, 0.20400000000000001, 0.798, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840846E9, 0.0, 2022-09-01 16:44:00.840
108.0, -21181.00478422699, -20678.872845038517, -30010.301471984563, -16925.724378314542, -11316.889383422063, -14611.17888822304, 26961.23295560276, -14653.088409076741, -25139.968113895433, -1704.0299420392446, -27544.479375419545, -26455.055350667877, -7810.504175484679, 7603.325856128437, -8695.923828592757, -21145.8901936877, 0.20400000000000001, 0.798, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206504084085E9, 0.0, 2022-09-01 16:44:00.840
110.0, -21231.63148541826, -20724.0904240716, -30071.835824470025, -16973.26653877098, -11376.523837628823, -14652.28374627635, 27226.90579019854, -14703.089261423262, -25180.067143448254, -1771.979245183378, -27601.23045459157, -26519.24956074352, -7843.674164256355, 7516.9140120642205, -8714.989866613134, -21202.328348437353, 0.20400000000000001, 0.798, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408542E9, 0.0, 2022-09-01 16:44:00.840
112.0, -21152.595717024295, -20647.379237100988, -29991.593061875472, -16900.668072780143, -11295.007025600318, -14587.866018756155, 26928.353539509004, -14628.210917497983, -25142.806785441255, -1699.9619245483786, -27545.3510934533, -26453.781301233925, -7814.035751108618, 7595.636856035812, -8700.617694928373, -21140.302257573876, 0.202, 0.79, -0.542, 192.0, 3.0, 40.0, 12.0, 88.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650408408585E9, 0.0, 2022-09-01 16:44:00.840
114.0, -21243.29909602393, -20735.936848632915, -30087.750266522202, -16999.149858850225, -11392.840611081197, -14678.457639033513, 27247.514098586336, -14720.85889826523, -25164.242108373895, -1780.6070185431265, -27584.712515439096, -26511.96289205109, -7831.559518761578, 7523.597183656358, -8707.032645587045, -21194.505237877995, 0.202, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408625E9, 0.0, 2022-09-01 16:44:00.840
116.0, -21162.631650284726, -20657.437522105876, -30008.46862893923, -16916.068424709847, -11306.696987950443, -14598.438393883514, 26896.189379237818, -14641.219632770972, -25160.21879437194, -1718.4244654684624, -27565.69118090763, -26478.591737579318, -7837.460379297779, 7581.734070984611, -8715.861584646891, -21167.549034064894, 0.202, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408673E9, 0.0, 2022-09-01 16:44:00.840
118.0, -21244.081407079866, -20738.172023078445, -30084.598670554005, -16997.920512905184, -11386.179791233515, -14667.214711572495, 27264.81434879474, -14721.752968043444, -25146.248954087372, -1762.7479747233363, -27580.97977411506, -26505.9055693037, -7812.962867374763, 7525.452378446148, -8688.234828500132, -21182.882330761237, 0.202, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408716E9, 0.0, 2022-09-01 16:44:00.840
120.0, -21164.82212124135, -20658.5774610731, -30005.89817832687, -16916.090776454304, -11310.496784507846, -14584.513257087858, 26884.56647212106, -14638.090388547229, -25174.903890479076, -1739.4798087453614, -27586.03126836196, -26500.943482034625, -7843.472998556256, 7569.015928389541, -8718.700256192715, -21176.243862658008, 0.202, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408756E9, 0.0, 2022-09-01 16:44:00.840
122.0, -21247.612982703806, -20743.82701442564, -30081.24590888571, -17008.805812454917, -11388.280855212315, -14676.691851221545, 27272.279831442815, -14729.15139545815, -25144.34905580867, -1764.1337828795652, -27569.446273976122, -26504.49740940302, -7805.720902171243, 7548.4970269795695, -8679.00355804009, -21173.0475632009, 0.198, 0.796, -0.538, 192.0, 3.0, 24.0, 12.0, 112.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.66206504084088E9, 0.0, 2022-09-01 16:44:00.840
124.0, -21159.48005431653, -20645.61344928902, -30001.718402113725, -16911.352206629777, -11311.18968858596, -14589.922379246043, 26887.98628902272, -14637.911574591588, -25178.726038780933, -1741.178541323965, -27587.12650384027, -26504.408002425196, -7843.696516000809, 7568.367727800337, -8719.124939337366, -21186.05627847389, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040840884E9, 0.0, 2022-09-01 16:44:00.840
126.0, -21253.178567073177, -20743.156462091978, -30085.068057187567, -17009.230495599568, -11394.137012259605, -14688.180647871572, 27262.132139460104, -14735.76751181692, -25142.270343574328, -1745.2912623037414, -27564.797111129417, -26490.66167958518, -7801.786995147109, 7544.7419339110775, -8674.153229493288, -21168.800731754392, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408883E9, 0.0, 2022-09-01 16:44:00.840
128.0, -21154.33915309181, -20639.243202119258, -29998.70091661226, -16899.572837301832, -11306.920505394997, -14592.112850202662, 26914.249588757706, -14636.99515306892, -25196.048640733796, -1747.6828989604592, -27601.364565058302, -26509.414793183183, -7858.850998741508, 7552.0733060924185, -8725.495186507129, -21198.595607113315, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408923E9, 0.0, 2022-09-01 16:44:00.840
130.0, -21221.43908994664, -20714.09919430008, -30055.787271951114, -16981.17905630816, -11359.536511842789, -14663.325508037271, 27258.175880691517, -14706.799651002842, -25123.07019508722, -1716.0998840451105, -27539.53963989492, -26458.206946636077, -7782.855067593464, 7570.558198756958, -8647.174673935733, -21142.85035644178, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650408408964E9, 0.0, 2022-09-01 16:44:00.840
132.0, -21170.76768526646, -20661.79611227466, -30017.65519591036, -16921.075215467838, -11329.719284739409, -14601.947617762999, 26942.56924898258, -14649.33331600825, -25183.397553372095, -1752.0414891292442, -27591.55214924242, -26507.649005371215, -7844.523530545656, 7567.987748144597, -8710.0054275996, -21192.895912277214, 0.196, 0.794, -0.534, 192.0, 3.0, 16.0, 12.0, 104.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650408409004E9, 0.0, 2022-09-01 16:44:00.840
