%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -18846.43213110353, -21864.23055699236, -14214.256610185697, -6850.317937173598, -32042.544429605536, 6431.066266425403, 5219.22173729202, -17074.81051383144, 1571.2605799747205, -23053.32101027024, -9392.80651722032, -34237.57514209451, -9690.218828942638, -13058.5820148685, -28863.612277938402, 1992.1439280681525, -0.116, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929317E9, 0.0, 2022-07-20 12:30:51.392
252.0, -18595.86907575954, -21639.595525216526, -13809.958256478103, -6623.380675718865, -31933.847896319377, 6895.446109228863, 5563.237436203652, -16776.83940849774, 2193.801366543933, -22299.50842851501, -9124.451473289904, -33935.35720531431, -9171.479543623871, -12529.739741055935, -28117.153420108967, 2073.2137052075514, -0.116, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929365E9, 0.0, 2022-07-20 12:30:51.392
254.0, -18929.021826865894, -21951.42471211251, -14261.351735753029, -6922.1787955974105, -32153.07380593703, 6389.179097316158, 5279.057357198877, -17204.562390394498, 1576.4685364328072, -23049.789434646304, -9346.650164920113, -34190.9717549052, -9674.10322119036, -13063.857026559954, -28876.509234489113, 2045.899873483166, -0.11800000000000001, 0.9440000000000001, -0.026000000000000002, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334651392941E9, 0.0, 2022-07-20 12:30:51.392
0.0, -18502.684653125365, -21548.065131672043, -13745.898156869192, -6528.028133872525, -31825.933674089156, 6942.697697007382, 5492.807089424979, -16758.98036467795, 2160.4749155610702, -22303.50939077251, -9181.470773395393, -33991.460083897124, -9220.362808747626, -12576.20901777852, -28135.90653370697, 2022.2517278494513, -0.11800000000000001, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929455E9, 0.0, 2022-07-20 12:30:51.392
2.0, -18982.017812969425, -22005.31476799426, -14280.082497606576, -6980.5839038591275, -32221.85012362601, 6400.042045121437, 5404.83062324889, -17244.951992625236, 1647.5247320562282, -22997.620463087616, -9250.761181206844, -34102.72706779565, -9607.830298880375, -12983.010766865107, -28816.785373304534, 2143.353479308305, -0.11800000000000001, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929503E9, 0.0, 2022-07-20 12:30:51.392
4.0, -18420.139660851917, -21455.640668349348, -13695.025586488913, -6458.760077805528, -31710.50926572195, 6975.443002634407, 5391.553687042438, -16734.773425432853, 2117.1572348066848, -22342.021446469003, -9235.226718810407, -34043.53964847799, -9280.086669932207, -12593.509267986927, -28166.506071866286, 1973.2790557478734, -0.11800000000000001, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392955E9, 0.0, 2022-07-20 12:30:51.392
6.0, -19038.567726441353, -22065.820940234775, -14304.02121591821, -7048.5555587477165, -32288.123045935998, 6402.83601317835, 5505.3687698088615, -17300.652539807863, 1723.2524422708086, -22927.257171542307, -9164.14817144253, -34019.53387493299, -9528.97334444205, -12917.31898991096, -28746.01975035903, 2208.7770353289884, -0.11800000000000001, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833465139296E9, 0.0, 2022-07-20 12:30:51.392
8.0, -18375.145599263382, -21398.241388588118, -13681.547484582363, -6402.388978289245, -31629.79711649384, 6955.237025646809, 5301.0961772318105, -16734.102873099193, 2032.645289021169, -22430.020264389546, -9318.50931865088, -34128.40922217479, -9349.622946932668, -12709.268952520963, -28238.92572390148, 1910.068322428265, -0.12, 0.9480000000000001, -0.034, 192.0, 126.0, 32.0, 14.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6583346513929648E9, 0.0, 2022-07-20 12:30:51.392
10.0, -19049.430674246632, -22081.064829953295, -14277.333233038573, -7051.0142506378, -32331.64189239048, 6438.040010695459, 5603.0458930785535, -17311.314321913043, 1831.9042720680563, -22819.968798156835, -9063.587673138103, -33921.208551074094, -9420.880308256186, -12789.53406685997, -28632.182315848153, 2302.4531963411805, -0.12, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929696E9, 0.0, 2022-07-20 12:30:51.392
12.0, -18379.4371341988, -21408.344377081918, -13720.372464701231, -6403.953600401116, -31623.672738513083, 6909.035969857689, 5177.69219609406, -16776.392373608636, 1947.3957356686278, -22514.733375875163, -9387.620912506689, -34204.44985681175, -9436.05714274134, -12775.631281808768, -28331.93133258001, 1864.291949783796, -0.12, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929741E9, 0.0, 2022-07-20 12:30:51.392
14.0, -19072.564729757873, -22110.14444948965, -14277.40028827194, -7083.916018476012, -32386.98481166182, 6459.922368517205, 5680.382928893916, -17336.817662336547, 1886.4425285390055, -22752.734750835272, -9035.960916991344, -33895.3028792504, -9374.299272811328, -12757.235796122051, -28568.591602872802, 2316.467740114658, -0.12, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392979E9, 0.0, 2022-07-20 12:30:51.392
16.0, -18370.049401527573, -21400.051879888997, -13748.245090037, -6401.7631294444955, -31595.06250561029, 6875.307187474631, 5108.3347330492425, -16822.682836375578, 1864.2025428059749, -22609.169496198832, -9451.72571560451, -34270.81218609955, -9518.244507103504, -12854.890567647288, -28431.10602272821, 1818.7390945838804, -0.12, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929837E9, 0.0, 2022-07-20 12:30:51.392
18.0, -19043.686275921616, -22090.877245769174, -14230.081645260054, -7060.379631564574, -32381.285116825715, 6532.900814163782, 5753.070801862575, -17324.300685441576, 1994.9602478695213, -22632.303551710076, -8969.464477236805, -33822.6820615151, -9285.495792090393, -12648.74042853599, -28459.44803469754, 2356.790287112032, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346513929884E9, 0.0, 2022-07-20 12:30:51.392
20.0, -18410.17078282485, -21416.681577763746, -13807.2089919101, -6425.545385544942, -31621.817543723293, 6805.72620698526, 5019.888880239592, -16864.122970595716, 1764.6925764909479, -22705.21494212329, -9501.659512717666, -34317.43792503332, -9607.42796748018, -12927.332571426938, -28545.32343689483, 1794.979190227889, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392993E9, 0.0, 2022-07-20 12:30:51.392
22.0, -19004.458964402555, -22037.948314899008, -14165.418048550851, -7018.894793855524, -32361.369712516036, 6579.034814719536, 5808.14550020045, -17292.449449592765, 2056.3381381437944, -22547.232812313177, -8948.811465360102, -33792.7754274339, -9237.372486278116, -12582.467506226005, -28387.922452440554, 2344.8768073173533, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929975E9, 0.0, 2022-07-20 12:30:51.392
24.0, -18447.69936176531, -21460.75921782961, -13847.531538907473, -6460.7493830620515, -31640.369491621197, 6745.577662656029, 5015.597345304173, -16932.45225339559, 1705.371046706563, -22802.243864803775, -9505.481661019523, -34326.35627107099, -9646.454113299145, -12999.685168228767, -28616.625501707258, 1804.9704199994112, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930025E9, 0.0, 2022-07-20 12:30:51.393
26.0, -18940.93530666057, -21981.756029338365, -14082.783649299581, -6962.814267017158, -32303.836322288076, 6663.949091905248, 5825.132825986484, -17230.780986640573, 2134.4351332706374, -22459.457511837187, -8924.783340070646, -33767.24973526594, -9168.707927311412, -12542.346124928728, -28271.447512083952, 2349.727135864155, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651393007E9, 0.0, 2022-07-20 12:30:51.393
28.0, -18549.24333682577, -21554.32362011953, -13951.534205858017, -6566.853113991394, -31727.273074063432, 6635.651783424829, 4968.6363302035725, -17048.033123973983, 1637.7346679848038, -22890.041517024223, -9527.051094418895, -34356.44171910783, -9698.734843580109, -13057.129151478906, -28706.367755695315, 1818.3591149281401, -0.122, 0.9480000000000001, -0.024, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346513930116E9, 0.0, 2022-07-20 12:30:51.393
30.0, -18893.415497948587, -21941.612296296633, -14029.228869584666, -6924.279859576209, -32264.653714257925, 6709.859575016449, 5793.795680260144, -17219.940390579748, 2153.8811509467546, -22415.424575260233, -8966.245826035241, -33807.84050319678, -9163.276453408773, -12534.187738202541, -28227.705148184916, 2289.0645014124516, -0.122, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930163E9, 0.0, 2022-07-20 12:30:51.393
32.0, -18590.370546623533, -21601.888132320422, -13983.00546205109, -6596.156250972302, -31766.276868137942, 6603.219402220178, 5023.42045586353, -17116.56357247395, 1589.8795831059913, -22974.039372687268, -9511.538983766912, -34351.569038816575, -9727.88151834983, -13074.563512154045, -28775.07701815093, 1853.7642781453465, -0.122, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651393021E9, 0.0, 2022-07-20 12:30:51.393
34.0, -18783.042583828283, -21833.496908366313, -13924.533298556007, -6810.665942509883, -32154.057282693066, 6809.9506866873135, 5791.404043603426, -17146.716075744163, 2243.2210735346166, -22303.55409426142, -8934.998087286722, -33772.30122951284, -9092.376719996539, -12448.64761217208, -28114.448859029875, 2303.213155652661, -0.122, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930256E9, 0.0, 2022-07-20 12:30:51.393
36.0, -18670.79212317373, -21685.885987983464, -14056.408590842319, -6669.93935941927, -31851.638180212758, 6534.666601975751, 5052.7459445888935, -17205.478811917164, 1573.8086788426256, -23017.468812163926, -9469.87533210222, -34312.565244742065, -9717.86793683385, -13100.424480488835, -28813.834943036432, 1914.136339919131, -0.122, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930304E9, 0.0, 2022-07-20 12:30:51.393
38.0, -18739.411978651522, -21778.891596661997, -13886.714146937627, -6758.094639551001, -32099.78724715558, 6823.764064760693, 5712.010647298175, -17121.72682544313, 2238.6389659212787, -22283.705745185107, -8991.68211122538, -33820.826866725314, -9107.732368437335, -12469.814714171258, -28088.65494592845, 2236.247329264561, -0.123, 0.9470000000000001, -0.023, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346513930354E9, 0.0, 2022-07-20 12:30:51.393
40.0, -18797.52651423532, -21809.111155165574, -14146.396714019385, -6784.335587541532, -31969.633039192326, 6456.100220215348, 5120.985820410946, -17317.4386998938, 1524.6124892964947, -23074.04107738031, -9457.96185230754, -34301.232910303224, -9743.840663890918, -13135.31555358357, -28868.48495822966, 1943.618290855681, -0.123, 0.9470000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833465139304E9, 0.0, 2022-07-20 12:30:51.393
42.0, -18632.704750621888, -21665.232976106763, -13788.768802734472, -6640.949146860737, -31971.17530955974, 6893.725024905804, 5642.966108675731, -17069.736667840083, 2222.3668959578154, -22278.475436982568, -9051.718896832335, -33876.23684123002, -9140.276508364263, -12460.717554177947, -28075.579175422095, 2159.960825438598, -0.123, 0.9470000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930447E9, 0.0, 2022-07-20 12:30:51.393
44.0, -18883.848951321717, -21897.177028319482, -14202.410185624383, -6858.07399249959, -32079.6706771458, 6408.669818481186, 5180.597922873249, -17424.25768664571, 1558.7659548242038, -23057.27726903883, -9372.734650699455, -34225.70636578874, -9708.63666637381, -13080.844352345986, -28857.063216812996, 2031.4382948205823, -0.123, 0.9470000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930495E9, 0.0, 2022-07-20 12:30:51.393
46.0, -18544.415360023424, -21583.447943144794, -13725.580421159319, -6545.2166253586565, -31868.11141587632, 6957.2263309033315, 5560.9575582692105, -17004.089594374847, 2199.031674746475, -22285.762105674996, -9109.364045782571, -33931.780926201456, -9176.553389615225, -12527.795139288324, -28081.010649324733, 2107.545984690903, -0.123, 0.9470000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651393054E9, 0.0, 2022-07-20 12:30:51.393
48.0, -18942.164652605614, -21951.469415601423, -14226.930049291856, -6915.294458305176, -32152.06797743654, 6423.287859354957, 5294.636523084227, -17444.351904911033, 1621.1273218545107, -23013.378442928606, -9278.946730964986, -34136.34409145643, -9633.825377681896, -13016.940714948263, -28812.35972790238, 2135.1056856042965, -0.1255, 0.9455, -0.0225, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346513930588E9, 0.0, 2022-07-20 12:30:51.393
50.0, -18482.746897071233, -21507.720232930213, -13700.010025502448, -6493.248819500068, -31777.855071765793, 6953.314775623653, 5456.8878360853005, -16995.439469270645, 2151.4224590566705, -22322.776594492985, -9184.309444941216, -34007.15100850475, -9228.789416407279, -12590.022395851898, -28118.583931754107, 2044.0446786933755, -0.1255, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930633E9, 0.0, 2022-07-20 12:30:51.393
52.0, -19008.86225806025, -22020.06691933476, -14263.810427643113, -6984.718976583359, -32225.18053354985, 6390.631960705753, 5421.482672868094, -17511.27302781022, 1679.1524504604877, -22980.02964020129, -9205.476546940392, -34068.663009245756, -9565.160818715194, -12931.735865084633, -28767.253907591574, 2201.602125358835, -0.1255, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651393068E9, 0.0, 2022-07-20 12:30:51.393
54.0, -18424.989989398717, -21442.587249587446, -13675.199589157057, -6422.527900043476, -31688.157521266643, 6966.3234908966415, 5340.792875384435, -16973.199483537614, 2084.8589640687665, -22366.67542060321, -9259.008974910854, -34079.25773611757, -9287.59685606919, -12628.333285848295, -28166.10374046609, 1986.6453989321471, -0.1255, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930728E9, 0.0, 2022-07-20 12:30:51.393
56.0, -19047.351962012286, -22067.720838513476, -14267.766686411702, -7015.027942064756, -32290.000592470242, 6414.704789484119, 5516.768159481068, -17533.513013543252, 1753.6955182189367, -22882.084295998135, -9123.512700022782, -33983.27934542648, -9485.722718921032, -12878.516361536547, -28683.23370018407, 2286.2928850999933, -0.1255, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513930776E9, 0.0, 2022-07-20 12:30:51.393
58.0, -18392.512904705156, -21408.478487548648, -13670.371612354711, -6386.251018792513, -31626.109078658712, 6934.695772492382, 5257.465572055051, -16985.582349965855, 2007.6336869756803, -22450.561517543974, -9331.383923457137, -34151.342111985934, -9375.975653645475, -12740.13671161374, -28237.58461923416, 1928.5308633483487, -0.12575, 0.94675, -0.02225, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346518735332E9, 0.0, 2022-07-20 12:30:51.873
60.0, -19088.881503210247, -22111.642016368154, -14271.790000413657, -7067.934521190467, -32357.860488636554, 6415.531804028965, 5615.20524206224, -17577.165970464466, 1829.6690976225254, -22823.679187736416, -9056.189245723397, -33921.499123752015, -9419.62861056669, -12794.496154129047, -28606.52251321346, 2315.685429058722, -0.12575, 0.94675, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518735917E9, 0.0, 2022-07-20 12:30:51.873
62.0, -18409.053195602082, -21420.369615598873, -13716.080929765812, -6400.354969543811, -31625.84085772525, 6880.31397823262, 5108.20062258251, -17030.03996968746, 1896.5678687772595, -22570.098646890958, -9417.10286344324, -34238.536267106094, -9481.520590963435, -12834.215204026128, -28356.27238229184, 1854.166609545542, -0.12575, 0.94675, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518736894E9, 0.0, 2022-07-20 12:30:51.873
64.0, -19083.67354675216, -22114.41363268061, -14228.941706292833, -7050.097829115132, -32371.092721354096, 6483.883438573294, 5702.064121015564, -17572.606214595584, 1898.4677670559606, -22740.709512318317, -9011.664570768426, -33870.64890511619, -9361.04468834933, -12754.106551898307, -28528.51492506444, 2349.593025397423, -0.12575, 0.94675, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518736963E9, 0.0, 2022-07-20 12:30:51.873
66.0, -18404.471087988746, -21408.344377081918, -13733.314124740855, -6376.170382043169, -31595.598947477218, 6846.294623171642, 5069.442697697008, -17067.345031183366, 1822.3377254411848, -22655.43760722132, -9449.11056150324, -34272.935601822806, -9534.203652644594, -12876.862332446854, -28434.72700532997, 1857.1170398136426, -0.12575, 0.94675, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518737032E9, 0.0, 2022-07-20 12:30:51.873
68.0, -19057.074970850346, -22089.334975401758, -14180.952510947289, -7014.782072875747, -32368.32110504164, 6541.573291012442, 5758.815200187588, -17536.418740322442, 1983.4714512194935, -22620.971217271235, -8961.998994588732, -33808.3322415748, -9276.242169885894, -12659.670431574636, -28425.495734869928, 2394.2965143080373, -0.12587500000000001, 0.9453750000000001, -0.023125, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334651873711E9, 0.0, 2022-07-20 12:30:51.873
70.0, -18417.25628581718, -21421.308388865997, -13766.72998270154, -6384.284065280445, -31591.888557897637, 6815.069236167578, 5008.333028356198, -17082.85714183535, 1752.7120414629032, -22728.818384268092, -9481.520590963435, -34291.174625298336, -9595.603894663322, -12933.546356385514, -28527.486744819493, 1858.8604758811566, -0.12587500000000001, 0.9453750000000001, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518737185E9, 0.0, 2022-07-20 12:30:51.873
72.0, -19008.705795849062, -22032.293323551814, -14109.851611834958, -6978.61695034706, -32327.35035745506, 6604.78402433205, 5804.368055387504, -17491.51408571173, 2085.283647213417, -22514.666320641794, -8910.701741063804, -33750.508278668916, -9201.944971316454, -12562.663860638602, -28314.385213182595, 2415.6200785184, -0.12587500000000001, 0.9453750000000001, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518737254E9, 0.0, 2022-07-20 12:30:51.873
74.0, -18494.36980418799, -21486.48607569767, -13843.485873161064, -6461.799915051451, -31639.721291031994, 6717.861499531448, 4980.8403826761705, -17175.482770858143, 1671.1505259454877, -22835.838536720104, -9506.6439517312, -34329.01612866118, -9663.15086640726, -13030.016485454618, -28622.459307010093, 1851.9314351000114, -0.12587500000000001, 0.9453750000000001, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518737323E9, 0.0, 2022-07-20 12:30:51.873
76.0, -18957.4755975575, -21984.10296250617, -14046.909099448812, -6937.914423693946, -32286.469016846302, 6671.414574553321, 5812.392331646959, -17460.64632661895, 2135.1056856042965, -22435.33997956991, -8914.278020176653, -33754.15161301513, -9156.794447516733, -12532.824281790769, -28231.34848253113, 2381.667778690789, -0.12587500000000001, 0.9453750000000001, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346518737395E9, 0.0, 2022-07-20 12:30:51.873
