%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -30260.75276860628, -34822.27442530089, -62308.63926513663, -60167.0515736403, -27669.023295524516, -45763.31922570697, -59698.62606509043, -38546.142106788415, -20880.46322828093, -65977.36519305292, -63897.87064765342, -76756.78452930266, -58304.25719073501, -58036.371533438156, -55691.87470577654, -55476.18037178283, 0.07100000000000001, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672757E9, 0.0, 2022-07-18 13:27:54.167
198.0, -30295.397972512004, -34787.58451790625, -62378.48846655947, -60230.619934871196, -27729.82004044295, -45816.09169436595, -59756.472379740764, -38604.07782841657, -20891.169713875024, -66008.36706261242, -63919.730653730716, -76782.80195984864, -58329.93934511416, -58060.04203081632, -55717.892136322516, -55507.115186108975, 0.07100000000000001, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167281E9, 0.0, 2022-07-18 13:27:54.167
200.0, -30257.80233833818, -34834.14320160666, -62314.00368380591, -60169.711431230484, -27668.732722846595, -45775.09859503491, -59696.92733251183, -38570.39374952242, -20882.050202137256, -65995.89478920636, -63908.2865605696, -76770.03911376467, -58315.723635640585, -58046.13924576512, -55706.895078050504, -55495.62638945894, 0.07050000000000001, 0.954, 0.1225, 192.0, 1.0, 24.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165274167286E9, 0.0, 2022-07-18 13:27:54.167
202.0, -30289.541815464716, -34780.63312538065, -62375.560388035825, -60228.49651914794, -27715.76079318056, -45813.09656060893, -59750.86209188248, -38597.998153924724, -20886.47584753941, -66012.36802486992, -63914.76856646164, -76781.5726139036, -58320.93159209867, -58058.320946493266, -55706.984485028326, -55500.52142149465, 0.07050000000000001, 0.954, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672912E9, 0.0, 2022-07-18 13:27:54.167
204.0, -30263.569088407647, -34835.484306273975, -62318.026997807865, -60176.640472011626, -27674.4324176827, -45773.89160083432, -59717.37917868843, -38576.78634843664, -20886.431144050497, -66000.2310276307, -63910.32056931503, -76773.61539287752, -58318.651714164225, -58054.051763302305, -55707.945610039904, -55498.107433093486, 0.07050000000000001, 0.954, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672964E9, 0.0, 2022-07-18 13:27:54.167
206.0, -30282.925699105945, -34773.0111805214, -62376.78973398087, -60230.597583126735, -27726.132002607825, -45811.37547628587, -59784.27794984317, -38606.49181681774, -20881.80433294825, -66000.81217298654, -63911.97459840472, -76777.03520977918, -58318.7634728865, -58054.99053656943, -55711.54424089721, -55499.202668571794, 0.07050000000000001, 0.954, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673017E9, 0.0, 2022-07-18 13:27:54.167
208.0, -30263.88201283002, -34832.71268996152, -62312.66257913859, -60170.694907986515, -27670.699676358665, -45767.38724319783, -59704.97396051574, -38562.3024180296, -20896.42237382202, -66007.20477190075, -63921.809365965055, -76786.3782389615, -58326.430121234676, -58063.66301341808, -55721.513118924275, -55510.13267161044, 0.07050000000000001, 0.954, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673071E9, 0.0, 2022-07-18 13:27:54.167
210.0, -30292.51459747727, -34773.12293924367, -62369.547768777345, -60224.22733595697, -27708.317662276946, -45795.237516789144, -59736.04288530861, -38580.87671767196, -20866.471036251907, -65988.00462341364, -63895.63547320789, -76761.34428517155, -58308.526373925975, -58029.218975212454, -55681.816420771655, -55476.001557827185, 0.06725, 0.9510000000000001, 0.12225, 192.0, 1.0, 0.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165274167314E9, 0.0, 2022-07-18 13:27:54.167
212.0, -30252.46027141336, -34817.2676345429, -62295.18351497454, -60160.01077413688, -27645.62101907981, -45756.233722714634, -59672.83215198901, -38541.29177824161, -20893.382536576097, -66006.86949573392, -63921.47408979823, -76786.33353547259, -58330.58754570336, -58054.65526040259, -55706.60450537259, -55500.74493893921, 0.06725, 0.9510000000000001, 0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673205E9, 0.0, 2022-07-18 13:27:54.167
214.0, -30283.976231095345, -34770.060750253295, -62360.85294018423, -60216.71714981999, -27702.19328429619, -45795.170461555776, -59746.99524009172, -38600.63565977045, -20862.134797827577, -65971.01729762761, -63883.74434515767, -76751.30835191111, -58290.77908882846, -58015.22678318343, -55669.21003689886, -55459.081287274515, 0.06725, 0.9510000000000001, 0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167327E9, 0.0, 2022-07-18 13:27:54.167
216.0, -30262.540908162704, -34818.09464908775, -62306.4040906911, -60165.442248039515, -27667.704542601652, -45766.29200771952, -59697.70964356776, -38566.34808377601, -20902.14442040258, -66015.31845513803, -63930.03480792461, -76796.39182047747, -58344.937365643666, -58066.2558157749, -55723.189499758424, -55508.03160763164, 0.06725, 0.9510000000000001, 0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167333E9, 0.0, 2022-07-18 13:27:54.167
218.0, -30288.75950440878, -34782.37656144817, -62353.38745753616, -60209.67635031657, -27704.49551397509, -45791.39301674283, -59740.2003097773, -38577.21103158129, -20865.532262984787, -65972.93954765076, -63880.771563145114, -76752.58240134506, -58292.88015280726, -58017.88664077361, -55676.40729861347, -55454.588586639, 0.06725, 0.9510000000000001, 0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167338E9, 0.0, 2022-07-18 13:27:54.167
220.0, -30278.790626381713, -34819.45810549952, -62315.83652685124, -60174.450001055004, -27677.584013650896, -45774.02571130106, -59705.018664004645, -38551.5512289466, -20913.633217052608, -66032.0375599906, -63939.82487199603, -76808.90879737244, -58351.55348200244, -58071.64258618863, -55734.32066849717, -55507.47281402026, 0.065625, 0.9515, 0.124125, 192.0, 1.0, 0.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652741673431E9, 0.0, 2022-07-18 13:27:54.167
222.0, -30287.57486195265, -34778.91204105759, -62347.35248653323, -60195.34888212072, -27691.218577768635, -45773.24340024512, -59723.21298399127, -38545.00216782119, -20864.213510061923, -65958.09798933244, -63884.43724923579, -76747.44150012035, -58286.085222492846, -58003.939152233506, -55669.81353399915, -55439.59056610949, 0.065625, 0.9515, 0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673484E9, 0.0, 2022-07-18 13:27:54.167
224.0, -30279.058847315177, -34800.6155849237, -62316.23885825144, -60172.77362022086, -27668.553908890954, -45765.68851061923, -59701.28592268061, -38556.24509528221, -20915.868391498137, -66019.72174879572, -63946.88802324391, -76807.45593398284, -58349.18419709017, -58066.993423341926, -55735.706476653395, -55506.779909942146, 0.065625, 0.9515, 0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673536E9, 0.0, 2022-07-18 13:27:54.167
226.0, -30285.674963673948, -34780.610773636196, -62332.62268693718, -60196.39941411012, -27680.37798170781, -45767.767222853574, -59704.124594226436, -38560.84955464, -20857.26211753632, -65953.64999218583, -63869.86391185092, -76737.09264243754, -58271.467181619075, -58003.42506211103, -55657.765943737744, -55436.438970141295, 0.065625, 0.9515, 0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673589E9, 0.0, 2022-07-18 13:27:54.167
228.0, -30293.587481211125, -34811.25501528443, -62342.65862019761, -60206.68121655956, -27703.221464541133, -45790.61070568689, -59738.166301031866, -38583.51422351768, -20912.76149901885, -66040.59827811697, -63944.07170344254, -76818.38593702149, -58356.403810549244, -58085.90299915111, -55741.04854357822, -55519.4533490483, 0.065625, 0.9515, 0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673644E9, 0.0, 2022-07-18 13:27:54.167
230.0, -30278.23183277033, -34793.463026698, -62329.851070624725, -60188.62100703967, -27676.444074683677, -45763.9003710628, -59701.86706803645, -38529.847685080495, -20868.974431630904, -65959.26028004412, -63883.94551085777, -76750.72720655528, -58289.12505973877, -58011.44933837049, -55676.80963001367, -55448.955947036266, 0.0678125, 0.95275, 0.1260625, 192.0, 1.0, 24.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673696E9, 0.0, 2022-07-18 13:27:54.167
232.0, -30301.7011644484, -34808.34928850523, -62352.359277291216, -60208.73757704945, -27705.210769797657, -45799.238479046646, -59733.6512486519, -38581.83784268354, -20915.2872461423, -66030.91997276784, -63950.28548840112, -76814.54143697518, -58355.19681634865, -58075.9564728685, -55733.35954348559, -55515.09475887952, 0.0678125, 0.95275, 0.1260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673748E9, 0.0, 2022-07-18 13:27:54.167
234.0, -30278.45535021488, -34798.93920408955, -62320.99977982042, -60180.79789648031, -27672.309001959446, -45765.84497283041, -59705.376291915934, -38560.53663021763, -20876.03758287878, -65958.47796898818, -63888.97465336021, -76747.12857569798, -58301.105594766814, -58012.47751861543, -55674.35093812358, -55450.65467961487, 0.0678125, 0.95275, 0.1260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673799E9, 0.0, 2022-07-18 13:27:54.167
236.0, -30284.982059595834, -34780.23079398046, -62346.838396410756, -60212.425614884574, -27701.276862773524, -45803.284144793055, -59739.708571399286, -38612.72795352077, -20911.845077496182, -66026.3825686434, -63939.98133420722, -76803.32086125862, -58354.34745005935, -58076.11293507969, -55735.147683042014, -55523.34255258353, 0.0678125, 0.95275, 0.1260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741673849E9, 0.0, 2022-07-18 13:27:54.167
238.0, -30266.407759953472, -34800.4144192236, -62314.13779427264, -60183.59186453723, -27674.81239733844, -45771.92464732226, -59720.21785023426, -38558.77084240566, -20866.73925718537, -65961.2719370451, -63882.380888745894, -76744.5134215967, -58291.06966150638, -58021.14999546409, -55682.799897527686, -55464.73627862171, 0.0678125, 0.95275, 0.1260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527416739E9, 0.0, 2022-07-18 13:27:54.167
240.0, -30288.55833870868, -34771.29009619833, -62347.95598363352, -60215.353693408215, -27707.33418552091, -45803.909993637804, -59756.78530416314, -38596.2100143683, -20900.28922561279, -66021.21931567423, -63931.957057947766, -76799.76693389022, -58343.3727435318, -58073.2072083005, -55735.013572575284, -55518.782796714644, 0.06890625, 0.954375, 0.12603124999999998, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165274167395E9, 0.0, 2022-07-18 13:27:54.167
242.0, -30255.74597784829, -34792.18897726405, -62281.23602643443, -60147.136169330624, -27636.03212070848, -45745.92956852073, -59660.09165764948, -38525.8914263119, -20859.854919893136, -65952.84532938544, -63876.77060088761, -76738.59020931604, -58281.43605964614, -58007.51543134635, -55670.10410667707, -55453.58275813851, 0.06890625, 0.954375, 0.12603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674004E9, 0.0, 2022-07-18 13:27:54.167
244.0, -30294.816827156166, -34764.673979839565, -62344.938498132055, -60207.77645203787, -27690.972708579626, -45795.930420867255, -59733.87476609645, -38574.953505391306, -20886.967585917424, -65998.28642586309, -63913.159240860856, -76774.93414580038, -58316.416539718695, -58042.384152696635, -55697.954380268384, -55488.00444459968, 0.06890625, 0.954375, 0.12603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674054E9, 0.0, 2022-07-18 13:27:54.167
246.0, -30259.769291850247, -34804.236567525455, -62287.695680582015, -60154.71341070097, -27632.634655551276, -45749.81877205596, -59664.13732339589, -38548.71255740077, -20880.70909746994, -65961.87543414539, -63891.343938272475, -76748.53673559865, -58297.462260420594, -58018.42308264054, -55676.31789163565, -55464.401002454884, 0.06890625, 0.954375, 0.12603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674104E9, 0.0, 2022-07-18 13:27:54.167
248.0, -30286.61373694107, -34759.98011350395, -62357.14255060465, -60223.467376645494, -27694.258415014556, -45803.4629587487, -59729.29265848311, -38588.96804916478, -20889.22511210741, -65997.83939097398, -63914.36623506144, -76774.80003533364, -58323.25617352202, -58049.91669057807, -55688.76781329725, -55486.618636443454, 0.06890625, 0.954375, 0.12603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674159E9, 0.0, 2022-07-18 13:27:54.167
250.0, -30263.479681429828, -34814.92070137509, -62295.04940450781, -60165.3528410617, -27650.784272048986, -45762.603969884396, -59684.544466083586, -38538.69897588479, -20888.196931862465, -65972.4254575283, -63902.49745875567, -76760.74078807126, -58310.87330709378, -58033.17523398105, -55683.984539983816, -55470.72654613573, 0.069453125, 0.9561875, 0.127015625, 192.0, 1.0, 24.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674464E9, 0.0, 2022-07-18 13:27:54.167
252.0, -30304.450429016404, -34769.6584188531, -62362.79754195185, -60232.60924012771, -27705.76956340904, -45813.23067107567, -59752.73963841673, -38611.78918025365, -20891.2814725973, -65995.1795333838, -63912.82396469402, -76778.91275631342, -58317.891754852746, -58044.3511062087, -55694.86983953355, -55484.942255609305, 0.069453125, 0.9561875, 0.127015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674545E9, 0.0, 2022-07-18 13:27:54.167
254.0, -30274.7449606353, -34819.972195621995, -62287.069831737266, -60163.00590789389, -27638.557867831933, -45755.69728084771, -59664.00321292916, -38557.2509237827, -20907.531190816306, -65992.25145486015, -63920.95999967575, -76782.26551798171, -58324.75374040053, -58048.28501323283, -55706.4480431614, -55493.16769756886, 0.069453125, 0.9561875, 0.127015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674612E9, 0.0, 2022-07-18 13:27:54.167
0.0, -30333.842972975133, -34778.68852361304, -62365.94913792004, -60240.454702431525, -27701.500380218076, -45815.89052866585, -59741.519062700165, -38624.574378082085, -20883.547769015764, -65982.08141113298, -63906.47606926872, -76765.45700615132, -58299.719786610585, -58030.51537639086, -55679.55889458166, -55468.871351345944, 0.069453125, 0.9561875, 0.127015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167467E9, 0.0, 2022-07-18 13:27:54.167
2.0, -30297.767257424268, -34828.443506770556, -62297.30693069779, -60176.05932665579, -27650.873679026805, -45768.84010658743, -59680.47644859272, -38569.43262451084, -20921.545734589785, -66014.91612373783, -63944.20581390928, -76797.7776286337, -58328.97822010258, -58066.23346403045, -55717.24393573331, -55507.0034273867, 0.069453125, 0.9561875, 0.127015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674736E9, 0.0, 2022-07-18 13:27:54.167
4.0, -30336.324016609673, -34789.97615456297, -62374.86748395771, -60236.051408773834, -27724.67913921823, -45813.72240945368, -59762.52970248815, -38619.07584894608, -20891.03560340829, -65985.68004199029, -63916.10967112895, -76766.75340732973, -58301.57498140037, -58034.69515260401, -55693.12640346604, -55471.68767114731, 0.0697265625, 0.9530937500000001, 0.12750781249999998, 192.0, 1.0, 24.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674812E9, 0.0, 2022-07-18 13:27:54.167
6.0, -30310.686565719436, -34839.03823364237, -62314.741291372935, -60174.94173943302, -27679.059228784947, -45780.842993359925, -59719.61435313396, -38590.91265093239, -20932.878069028626, -66025.26498142064, -63961.32725016204, -76804.86313162603, -58355.39798204875, -58070.79321989933, -55741.875558123065, -55510.959686155285, 0.0697265625, 0.9530937500000001, 0.12750781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674874E9, 0.0, 2022-07-18 13:27:54.167
8.0, -30339.94499921143, -34789.70793362951, -62367.89373968766, -60229.10001624823, -27720.834639171917, -45811.93426989726, -59772.67739447086, -38626.89895950544, -20897.651719767062, -65985.23300710118, -63922.14464213188, -76770.28498295367, -58310.24745824903, -58032.59408862521, -55701.955342525885, -55470.54773218009, 0.0697265625, 0.9530937500000001, 0.12750781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674933E9, 0.0, 2022-07-18 13:27:54.167
10.0, -30305.65742321699, -34823.7719921794, -62310.98619830444, -60183.68127151505, -27671.347876947868, -45781.49119394913, -59678.2859776361, -38619.545235579644, -20922.171583434534, -66018.67121680632, -63951.71600004626, -76803.54437870317, -58345.25029006604, -58073.833057145246, -55731.81727311818, -55512.16668035587, 0.0697265625, 0.9530937500000001, 0.12750781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741674998E9, 0.0, 2022-07-18 13:27:54.167
12.0, -30318.017937900775, -34779.47083466897, -62351.040524368356, -60218.795862054336, -27700.047516828483, -45794.63401968885, -59726.85631833748, -38615.74543902224, -20879.45739978044, -65964.69175394675, -63896.998929619665, -76748.73790129875, -58290.66733010618, -58018.49013787391, -55675.2897113907, -55458.522493663135, 0.0697265625, 0.9530937500000001, 0.12750781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167506E9, 0.0, 2022-07-18 13:27:54.167
14.0, -30305.635071472538, -34811.567939706794, -62315.38949196214, -60179.27797785735, -27673.068961270925, -45763.29687396251, -59696.703815067274, -38574.171194335366, -20929.748824804883, -66018.91708599533, -63952.095979702, -76800.25867226823, -58346.971374389104, -58068.20041754251, -55732.97956382985, -55501.61665697297, 0.0697265625, 0.9530937500000001, 0.12750781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741675131E9, 0.0, 2022-07-18 13:27:54.167
16.0, -30313.0558506317, -34782.37656144817, -62336.757759661414, -60194.79008850933, -27681.29440323048, -45767.34253970892, -59715.523983898645, -38577.2557350702, -20872.483655510387, -65947.83853862746, -63891.902731883856, -76735.79624125913, -58288.11923123828, -57999.71467253145, -55662.77273449573, -55429.10759795995, 0.07, 0.9560000000000001, 0.128, 192.0, 1.0, 24.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741675193E9, 0.0, 2022-07-18 13:27:54.167
18.0, -30306.66325171748, -34796.92754708857, -62309.66744538158, -60174.33824233273, -27668.062170512938, -45772.01405430008, -59681.05759394856, -38588.31984857558, -20910.302807128766, -66009.70816727975, -63946.82096801054, -76791.96617507531, -58341.49519699755, -58059.81851337177, -55718.719150867364, -55493.30180803559, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741675272E9, 0.0, 2022-07-18 13:27:54.167
20.0, -30302.975213882353, -34775.62633462266, -62316.23885825144, -60179.568550535274, -27670.543214147478, -45767.141374008825, -59712.372387930445, -38605.19541563933, -20858.13383557008, -65939.3672274789, -63875.27303400911, -76722.13932539694, -58276.13869621023, -57988.87407647062, -55648.892301188986, -55427.341810147984, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741675327E9, 0.0, 2022-07-18 13:27:54.167
22.0, -30312.98879539833, -34793.619488909186, -62328.174689790576, -60194.36540536468, -27680.132112518804, -45786.699150407214, -59705.84567854949, -38634.54325610915, -20913.23088565241, -66007.33888236748, -63940.473072585235, -76789.06044829614, -58346.21141507762, -58054.83407435824, -55721.06608403517, -55504.18710758533, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165274167539E9, 0.0, 2022-07-18 13:27:54.167
