%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -10691.286407862473, -13166.429181865356, -478.72966274376665, -7434.704295957601, -37728.671756824464, -15708.090747367234, -9547.279423150949, -7325.940707438077, -2540.678088745843, -23782.636080102457, -11115.500165879746, -31052.00452232415, -26208.157981414555, -10285.915170421025, -27370.113416923694, -22.575261899860134, -0.040999999999999995, 0.9545000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668086E9, 0.0, 2022-07-20 12:42:19.668
92.0, -10630.020276310477, -13228.052941328639, -897.4001881361232, -7419.996848106009, -37607.815874554624, -16165.72036334519, -10954.835826735, -8258.656651813586, -4062.7871826633436, -25423.008253932985, -12498.04496741831, -31977.165577073763, -27696.515941204543, -11664.906044591195, -29023.516657771666, -793.6433903745879, -0.040999999999999995, 0.9545000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680906E9, 0.0, 2022-07-20 12:42:19.668
94.0, -10487.527905407895, -12968.057449824508, -326.40252428084904, -7247.843712311234, -37520.33114675655, -15549.818044879205, -9614.446415239147, -7308.863974674222, -2556.257254631192, -23766.721638050276, -11157.364983244537, -31174.603840661508, -26230.353263658675, -10317.319371380732, -27351.36030332569, -137.59733886687027, -0.040999999999999995, 0.9545000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668095E9, 0.0, 2022-07-20 12:42:19.668
96.0, -10838.830273011956, -13422.177841922981, -1044.0052800184824, -7628.8515482963985, -37817.899920690055, -16303.340053956515, -10867.038174514553, -8264.758678049884, -4028.812531091277, -25405.529189768935, -12436.957649821956, -31847.59251446635, -27645.41985337971, -11614.905192244672, -29013.637186722422, -682.3987582205247, -0.040999999999999995, 0.9545000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681E9, 0.0, 2022-07-20 12:42:19.668
98.0, -10295.884048448092, -12785.846029024844, -202.8197291874563, -7065.4087740670175, -37325.513342084094, -15441.345029037599, -9723.031189803027, -7328.645268517169, -2623.2007292748367, -23799.91397856641, -11247.420161654969, -31315.978624341325, -26297.05086911331, -10411.77784344886, -27400.154161471626, -291.31028548601694, -0.041499999999999995, 0.9552500000000002, -0.0435, 192.0, 127.0, 88.0, 14.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.658335339668105E9, 0.0, 2022-07-20 12:42:19.668
100.0, -11034.922127118365, -13603.294027244334, -1170.5385053799755, -7820.651867467388, -38025.927606335594, -16446.882956848498, -10757.112295283354, -8256.913215746072, -3957.4434110454813, -25341.044407015375, -12342.052142864723, -31699.311041749843, -27569.558032698398, -11531.37672321519, -28974.700447881278, -560.2241230278162, -0.041499999999999995, 0.9552500000000002, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681097E9, 0.0, 2022-07-20 12:42:19.668
102.0, -10105.290723477689, -12618.8784979437, -88.87053595430088, -6891.065167315623, -37133.73537465756, -15345.23252787978, -9867.065831073027, -7373.035833005409, -2735.719410862853, -23889.522122087732, -11361.72698279941, -31470.89856516106, -26408.407259989654, -10533.170167585633, -27491.90807246066, -440.8211041475659, -0.041499999999999995, 0.9552500000000002, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681142E9, 0.0, 2022-07-20 12:42:19.668
104.0, -11205.60004777909, -13757.252843052489, -1256.1903901327123, -7973.649558263965, -38200.07004738689, -16524.957600230886, -10602.57233411936, -8191.780232403306, -3828.362086816083, -25229.50920218339, -12201.593780707572, -31542.96058928497, -27447.450452739056, -11391.365395947147, -28855.52094644558, -412.38968520041533, -0.041499999999999995, 0.9552500000000002, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681187E9, 0.0, 2022-07-20 12:42:19.668
106.0, -9985.798297619618, -12507.209182644985, -31.001869559510897, -6757.938177339814, -36991.82414911081, -15296.908056367405, -10052.674717029897, -7452.250415355017, -2887.5995144366643, -24038.80942330473, -11527.018133046406, -31647.186773680067, -26568.848081689845, -10687.888942705267, -27625.32563511439, -588.6331902305114, -0.041499999999999995, 0.9552500000000002, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681235E9, 0.0, 2022-07-20 12:42:19.668
108.0, -11320.979752657386, -13841.83184407137, -1278.0727479544578, -8061.35780350659, -38312.52167374154, -16548.13635923104, -10407.77688119136, -8105.927181950472, -3672.659834940414, -25075.48333114187, -12045.66801138735, -31380.664572794984, -27282.226357725427, -11232.243327169816, -28688.173435708697, -269.02559626407583, -0.042749999999999996, 0.9596250000000001, -0.04375, 192.0, 127.0, 80.0, 15.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353396681287E9, 0.0, 2022-07-20 12:42:19.668
110.0, -9853.163046021826, -12388.074384698199, 29.72782012555839, -6617.3010012270215, -36858.00425505689, -15248.024791243648, -10206.432367137953, -7520.959677810631, -3030.918899884093, -24171.98111676945, -11658.133466021236, -31754.989237188012, -26696.61065299638, -10818.110205901887, -27750.785976742027, -685.6397611665442, -0.042749999999999996, 0.9596250000000001, -0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681335E9, 0.0, 2022-07-20 12:42:19.668
112.0, -11400.216686751448, -13898.739385454583, -1283.7724427905612, -8126.043751960248, -38408.634174899365, -16538.83803353763, -10219.441082410942, -7998.0129597202495, -3487.5650391060162, -24862.96294486081, -11852.571291037953, -31207.55031198863, -27086.916814674954, -11035.726789918755, -28483.20793905353, -111.3787426207951, -0.042749999999999996, 0.9596250000000001, -0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681385E9, 0.0, 2022-07-20 12:42:19.668
114.0, -9809.4653856117, -12358.413619806006, -2.7045610790921546, -6583.616922332874, -36809.34450737769, -15261.815817572573, -10409.587372492239, -7641.7708565915655, -3231.0564197369126, -24378.77945646995, -11851.788979982017, -31909.88682626329, -26906.538236920624, -11008.278847727639, -27972.470578249762, -811.7483033833865, -0.042749999999999996, 0.9596250000000001, -0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668143E9, 0.0, 2022-07-20 12:42:19.668
116.0, -11445.769541951364, -13926.902583468269, -1258.7384890006172, -8169.13791527008, -38451.348358553456, -16492.055832392674, -10045.65626927093, -7894.412624169901, -3289.550934976451, -24668.92745124429, -11684.799097156418, -31096.886825190406, -26922.296216761617, -10859.595043610936, -28294.425105384005, -11.622907116759672, -0.042749999999999996, 0.9596250000000001, -0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681476E9, 0.0, 2022-07-20 12:42:19.668
118.0, -9816.528536859578, -12386.06272769722, -58.65097745072573, -6599.844288807427, -36796.67106827153, -15332.4696817958, -10584.087441454822, -7766.828866819009, -3428.0423436215337, -24601.559293455994, -12030.893508302392, -32036.48710685815, -27095.924567690443, -11187.226913836826, -28187.49435990982, -912.1746912210813, -0.042374999999999996, 0.9578125000000001, -0.042874999999999996, 192.0, 127.0, 88.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353396681526E9, 0.0, 2022-07-20 12:42:19.668
120.0, -11405.357587976168, -13878.332242766886, -1164.4364791436767, -8132.391647385556, -38415.809084869514, -16411.187220953372, -9859.980328080694, -7763.766677828632, -3101.818633296327, -24465.146597045255, -11511.774243327885, -31001.13195194387, -26729.28890339004, -10692.582809040881, -28075.02038181071, 60.550875729426835, -0.042374999999999996, 0.9578125000000001, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668157E9, 0.0, 2022-07-20 12:42:19.668
122.0, -9847.440999441267, -12432.420245697529, -135.1162952323312, -6644.525425973586, -36828.09762097569, -15437.09819759109, -10729.194966458675, -7877.984091995251, -3598.1391189264205, -24787.19053115732, -12166.83681807957, -32096.233319787185, -27257.415921380034, -11348.405343104047, -28374.489054022917, -963.0472616013601, -0.042374999999999996, 0.9578125000000001, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668162E9, 0.0, 2022-07-20 12:42:19.668
124.0, -11326.344171326658, -13787.830029467348, -1051.9401493001162, -8060.128457561548, -38357.73925277463, -16310.336149971028, -9721.712436880165, -7649.973946806664, -2912.4323025265103, -24252.737969486472, -11352.428657106002, -30931.148640054304, -26545.065825589398, -10551.47624629453, -27862.36588506292, 110.75289377604649, -0.042374999999999996, 0.9578125000000001, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681669E9, 0.0, 2022-07-20 12:42:19.668
126.0, -9957.121009483459, -12550.325697699272, -272.35600618791653, -6747.723430123739, -36937.77763101788, -15574.919053902515, -10868.28987220405, -8006.9313057579175, -3767.5206384087373, -24988.266824277263, -12310.804404116203, -32149.60928554646, -27425.836315850775, -11494.876324519673, -28585.08719028082, -999.7711777414296, -0.042374999999999996, 0.9578125000000001, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681714E9, 0.0, 2022-07-20 12:42:19.668
128.0, -11210.919762959453, -13665.90126346365, -913.2922784438466, -7928.431979230879, -38236.59279782687, -16169.25193896913, -9617.150976318238, -7543.758457155044, -2762.317986764668, -24068.5819469192, -11229.806987024187, -30903.253662974083, -26401.433515719596, -10425.144186633133, -27679.640374140785, 124.45451312714972, -0.0441875, 0.9549062500000001, -0.0444375, 192.0, 127.0, 72.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335339668176E9, 0.0, 2022-07-20 12:42:19.668
130.0, -10120.422854473933, -12717.986132858532, -426.6277464184459, -6890.349911493053, -37077.99012398603, -15726.821509220781, -10964.961166973253, -8116.007818699815, -3922.552337950747, -25172.8922334781, -12433.426074198018, -32169.234117178217, -27567.613430930785, -11606.165660162647, -28761.844785433386, -1001.916945209139, -0.0441875, 0.9549062500000001, -0.0444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681807E9, 0.0, 2022-07-20 12:42:19.668
132.0, -11057.989127396242, -13506.712139452951, -749.9680817089179, -7763.230235961704, -38066.33956031079, -15994.371890350807, -9545.468931850068, -7433.698467457112, -2647.1841510753816, -23910.711575831363, -11151.911157597442, -30918.095221292406, -26283.05867708429, -10320.023932459824, -27505.989671467505, 114.77620777800176, -0.0441875, 0.9549062500000001, -0.0444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681857E9, 0.0, 2022-07-20 12:42:19.668
134.0, -10311.396159100075, -12907.014835717064, -607.5427660397013, -7074.193009637954, -37256.245286017096, -15890.123354211255, -11010.93870531782, -8193.166040559536, -4026.89028106812, -25294.463371570513, -12504.325807610252, -32132.48784929369, -27655.075806984405, -11670.829256871852, -28890.18850209576, -945.8587701152289, -0.0441875, 0.9549062500000001, -0.0444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681902E9, 0.0, 2022-07-20 12:42:19.668
136.0, -10872.134372250364, -13320.87973605153, -602.2230508593382, -7588.7078152546665, -37889.93959306951, -15828.99133312599, -9533.980135200041, -7375.114545239752, -2586.7003305793205, -23819.09177530906, -11131.34755269856, -30992.660640795308, -26240.366845174653, -10294.118260636124, -27418.303777969337, 39.47318070807227, -0.0441875, 0.9549062500000001, -0.0444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396681948E9, 0.0, 2022-07-20 12:42:19.668
138.0, -10491.350053709753, -13078.497419178178, -767.7153668064317, -7270.016642810899, -37453.70059653528, -16049.111312521854, -10999.069929012052, -8243.904500473083, -4063.8824181416535, -25375.175520798628, -12516.507508338394, -32052.267438443596, -27691.553853935464, -11687.146030324226, -28985.429285219823, -874.1096704136933, -0.04409375, 0.953453125, -0.04421875, 192.0, 127.0, 80.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353396682005E9, 0.0, 2022-07-20 12:42:19.668
140.0, -10672.287425075463, -13131.493405281712, -447.41486876188145, -7416.308810270883, -37694.20536687438, -15696.691357695026, -9575.912007798197, -7342.458646590549, -2549.842303972519, -23760.999591469717, -11130.408779431436, -31088.72843846422, -26216.964568729945, -10304.17654564101, -27365.620716288176, -67.21169557710834, -0.04409375, 0.953453125, -0.04421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682065E9, 0.0, 2022-07-20 12:42:19.668
142.0, -10716.700341308158, -13295.577561328122, -939.2203020120028, -7497.870325788299, -37676.54748875469, -16232.239154844185, -10958.210940147752, -8279.801402068306, -4078.0757758707737, -25416.682710252135, -12497.396766829106, -31959.32888499843, -27699.175798794724, -11685.849629145818, -29027.092936884517, -789.9106490505516, -0.04409375, 0.953453125, -0.04421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682112E9, 0.0, 2022-07-20 12:42:19.668
144.0, -10460.817570783804, -12928.897193538809, -287.3316749729723, -7207.543517058315, -37476.56643111306, -15541.83847210866, -9648.845749955863, -7320.911564935633, -2589.851926547519, -23767.83922527304, -11191.40669004997, -31221.341338317558, -26254.51549941486, -10366.917892327057, -27360.12218715217, -192.0908918489089, -0.04409375, 0.953453125, -0.04421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668216E9, 0.0, 2022-07-20 12:42:19.668
146.0, -10906.44429998926, -13469.965871568427, -1061.3502337158006, -7663.809676624499, -37866.22439220243, -16339.125196829464, -10846.631031826859, -8261.674137315053, -4012.1381297276175, -25375.957831854565, -12413.711835588436, -31807.269967468976, -27632.388786362266, -11610.233677653514, -28990.637241677912, -638.4999321103015, -0.04409375, 0.953453125, -0.04421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682208E9, 0.0, 2022-07-20 12:42:19.668
148.0, -10286.183391354489, -12771.719726529089, -176.73524340811295, -7023.3204392576745, -37287.60478348789, -15428.828052142628, -9771.109792126394, -7348.761838526945, -2656.1472006019594, -23812.118031039005, -11277.684423647455, -31359.810395218185, -26338.60276205573, -10447.138303177155, -27400.24356844945, -312.4103322518268, -0.04409375, 0.953453125, -0.04421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682255E9, 0.0, 2022-07-20 12:42:19.668
150.0, -11106.224191930794, -13657.228786614989, -1187.9058108217491, -7848.569196292066, -38072.575697013825, -16465.792532657688, -10732.748893827069, -8247.547834819297, -3944.613509728135, -25322.604217839744, -12326.741197912837, -31679.373285695707, -27563.813634373386, -11512.198926472536, -28938.624732330412, -525.9812505222858, -0.044, 0.9520000000000001, -0.054, 192.0, 127.0, 80.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353396682303E9, 0.0, 2022-07-20 12:42:19.668
152.0, -10089.488040147788, -12593.598674964747, -60.819096662890516, -6839.656155068416, -37103.02407777597, -15322.836079935561, -9915.524413052131, -7390.201972747085, -2775.9301991379502, -23917.394747423503, -11404.843497853697, -31518.507780850865, -26440.504365027475, -10570.81050524837, -27509.25302615798, -471.2194766067835, -0.044, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682348E9, 0.0, 2022-07-20 12:42:19.668
154.0, -11247.174292465961, -13780.990395664025, -1258.5596750449747, -7983.4843258243, -38235.34110013737, -16522.476556596346, -10563.926167956135, -8177.028081062804, -3788.9559613413767, -25174.568614312248, -12167.082687268578, -31500.89460622008, -27401.674080094588, -11343.934994212985, -28811.93504475773, -372.96120798125366, -0.044, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682396E9, 0.0, 2022-07-20 12:42:19.668
156.0, -9976.2541027372, -12494.826316216746, -9.499491393505501, -6711.3347901504985, -36963.37037841921, -15269.705983365297, -10091.2314762153, -7460.632319525757, -2911.3817705371107, -24046.409016419533, -11553.95198511505, -31665.761073322425, -26590.864549978323, -10708.541954581971, -27644.525783601497, -596.7692252122432, -0.044, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682444E9, 0.0, 2022-07-20 12:42:19.668
158.0, -11398.964989061951, -13913.938571684192, -1314.1484635053234, -8112.811519242707, -38370.72561630316, -16564.833112339154, -10392.890619384125, -8092.27026608828, -3645.7259828717692, -25037.194792889928, -12025.886717544403, -31357.9999039173, -27256.76772079083, -11208.394015836004, -28658.557374305416, -228.7924562445231, -0.044, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682491E9, 0.0, 2022-07-20 12:42:19.668
160.0, -9908.729482737719, -12454.74963840838, -27.38088695775115, -6667.145391362356, -36882.837043146734, -15290.806030131107, -10303.349531096164, -7580.907056439764, -3109.0382467553914, -24262.103350413247, -11756.324679413401, -31850.1182615898, -26789.571558186002, -10919.989457129175, -27849.31246630102, -743.7990002392531, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335339668254E9, 0.0, 2022-07-20 12:42:19.668
162.0, -11465.707298005498, -13977.350470703897, -1322.128036275868, -8196.228229549914, -38459.66320749083, -16571.29276648674, -10220.78218707826, -8008.115948214048, -3472.902294743335, -24876.821026423102, -11870.519741835564, -31248.632818297487, -27093.264710100262, -11060.246653586228, -28499.435305528084, -133.9093010317446, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682584E9, 0.0, 2022-07-20 12:42:19.668
164.0, -9819.166042705303, -12394.221114423408, -18.64135487572609, -6606.683922610751, -36813.47958010192, -15295.87987612246, -10476.26262620242, -7684.529743734568, -3282.8901151287696, -24462.822015621903, -11922.219326760689, -31982.28412655403, -26967.022057416685, -11098.378729626982, -28057.206041479832, -867.7841267328414, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682632E9, 0.0, 2022-07-20 12:42:19.668
166.0, -11449.5022832754, -13949.1425692013, -1247.5626167729638, -8188.226305034913, -38462.591286014474, -16506.13743139952, -10017.001332879227, -7875.167772193882, -3224.6414690782394, -24625.118032111888, -11636.988715766516, -31078.29017380359, -26854.056340939565, -10849.313241161495, -28248.939305417458, -0.357627911284913, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668268E9, 0.0, 2022-07-20 12:42:19.668
168.0, -9851.173740765304, -12439.237527756397, -102.90743147223371, -6634.400085735332, -36836.12189723515, -15403.436470441398, -10655.38950626725, -7817.053236610083, -3482.9158762593124, -24674.537739102572, -12091.958474154291, -32082.889328347366, -27158.598859143123, -11276.589188169144, -28267.69241901546, -961.7061569340417, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396682727E9, 0.0, 2022-07-20 12:42:19.668
170.0, -11418.768634649354, -13901.935684911692, -1163.7435750655623, -8133.866862519606, -38438.898436891846, -16427.21342172783, -9863.042517071071, -7760.659785349344, -3064.915903200615, -24429.78613731696, -11493.98225474146, -30996.70630654172, -26704.27730134455, -10692.761622996524, -28054.188555978366, 59.61210246230394, -0.048, 0.962, -0.052000000000000005, 192.0, 127.0, 64.0, 15.0, 8.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353396682775E9, 0.0, 2022-07-20 12:42:19.668
