%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -30435.945741646978, -35161.90918229928, -62418.18516471209, -60151.20418682149, -27659.90378378675, -45889.3830644349, -59827.90855501992, -38509.86522553745, -20983.1024388197, -66082.28428152612, -63995.2571982452, -76947.60137171762, -58349.631231979285, -58169.58793039178, -55707.52092689525, -55610.31319025913, 0.0675625, 0.9512500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610351E9, 0.0, 2022-07-18 13:27:46.610
70.0, -30465.673561772535, -35112.24360611959, -62478.400764274695, -60215.30898991931, -27709.703470433175, -45932.544282978095, -59879.943416111884, -38563.73292967474, -20982.2530725304, -66098.53399974514, -63998.83347735804, -76960.90065966854, -58361.03062165149, -58181.41200320864, -55714.58407814313, -55622.38313226499, 0.07078124999999999, 0.9536250000000002, 0.124875, 192.0, 1.0, 40.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165266610356E9, 0.0, 2022-07-18 13:27:46.610
72.0, -30434.179953835006, -35163.294990455506, -62399.38734762518, -60149.81837866526, -27636.36739687531, -45881.716416086725, -59790.89406620194, -38518.40359191938, -20981.090781818722, -66088.65452869589, -63995.637177900935, -76954.37395028758, -58356.15794136023, -58180.1826572636, -55703.430557659936, -55617.778672907196, 0.07078124999999999, 0.9536250000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610361E9, 0.0, 2022-07-18 13:27:46.610
74.0, -30475.46362584396, -35120.87137947934, -62480.12184859775, -60217.54416436484, -27699.10874356136, -45936.96992838025, -59873.41670673093, -38569.07499659956, -20969.423171213053, -66084.45240073829, -63992.23971274373, -76948.65190370702, -58338.790635918456, -58175.80171535036, -55682.71049054986, -55607.988608835774, 0.07078124999999999, 0.9536250000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165267089775E9, 0.0, 2022-07-18 13:27:47.089
76.0, -30432.391814278584, -35158.86934505336, -62414.25125768796, -60146.73383793043, -27634.735719530076, -45898.45787268375, -59813.55873507962, -38537.93901657331, -20994.792401169827, -66107.92173241636, -64017.877163633966, -76966.4662440379, -58361.63411875178, -58197.28174177191, -55714.78524384323, -55638.99047839529, 0.07078124999999999, 0.9536250000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165267089852E9, 0.0, 2022-07-18 13:27:47.089
78.0, -30443.187706850495, -35089.28836456399, -62465.7943804019, -60189.71624251798, -27672.219594981623, -45910.70662864526, -59846.236985473275, -38529.95944380277, -20952.10056926019, -66064.96167957326, -63972.72663983425, -76920.7569266268, -58318.808176375416, -58149.404305148644, -55671.66872878894, -55589.90604757143, 0.07078124999999999, 0.9536250000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526708988E9, 0.0, 2022-07-18 13:27:47.089
80.0, -30417.662014682533, -35141.88201926732, -62416.665246089135, -60147.963183875465, -27627.963140960117, -45878.49776488516, -59786.42371731088, -38501.460969622254, -20981.24724402991, -66089.7497641742, -64001.47098320377, -76947.91429613999, -58351.26290932452, -58177.76866886242, -55701.15067972549, -55619.589164208075, 0.068390625, 0.9518125000000002, 0.1264375, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670898857E9, 0.0, 2022-07-18 13:27:47.089
82.0, -30449.423843553526, -35102.542949025985, -62478.13254334123, -60210.324550905774, -27695.286595259502, -45919.62497468293, -59872.92496835291, -38550.56775219056, -20953.888708816616, -66065.58752841801, -63968.83743629902, -76923.3050254947, -58327.01126659051, -58150.6783545826, -55673.94860672339, -55589.1684400044, 0.068390625, 0.9518125000000002, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670898907E9, 0.0, 2022-07-18 13:27:47.089
84.0, -30416.611482693137, -35136.24937966459, -62416.799356555865, -60161.262471826376, -27647.14093770277, -45896.826195338515, -59798.918342461395, -38549.271351012154, -20992.624281957662, -66109.5534097616, -64008.60118968502, -76967.24855509384, -58373.14526714627, -58201.2380005405, -55727.7045521384, -55642.14207436348, 0.068390625, 0.9518125000000002, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670898976E9, 0.0, 2022-07-18 13:27:47.089
86.0, -30443.634741739603, -35101.291251336486, -62451.86924360624, -60194.47716408696, -27664.843519311373, -45910.103131544965, -59843.19714822736, -38540.598874163494, -20944.210403467467, -66055.75276085768, -63952.163034935365, -76910.07279277717, -58310.895658838235, -58150.54424411586, -55662.81743798464, -55581.79236433416, 0.068390625, 0.9518125000000002, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899043E9, 0.0, 2022-07-18 13:27:47.089
88.0, -30425.86510489763, -35128.58273131642, -62417.514612378436, -60158.244986324906, -27636.076824197393, -45886.834965566995, -59812.57525832359, -38491.469739850734, -20986.566959210275, -66110.42512779536, -64009.49525946323, -76963.78403470326, -58359.73422047308, -58199.22634353952, -55713.53354615373, -55627.85930965654, 0.068390625, 0.9518125000000002, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899107E9, 0.0, 2022-07-18 13:27:47.089
90.0, -30433.375291034616, -35096.6867919787, -62446.14719702568, -60176.52871328935, -27653.824109294907, -45892.24408772518, -59834.1223399785, -38515.63197560692, -20938.15308072008, -66042.47582465122, -63950.57606107904, -76901.55677813968, -58299.496269166026, -58133.221642163, -55654.72610649182, -55562.72632631378, 0.068390625, 0.9518125000000002, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165267089916E9, 0.0, 2022-07-18 13:27:47.089
92.0, -30429.463735754936, -35119.82084748994, -62433.16083349715, -60160.88249217063, -27651.81245229393, -45892.46760516973, -59808.39548211044, -38522.158684987866, -20987.662194688583, -66112.23561909625, -64014.52440196567, -76962.97937190287, -58367.13264788779, -58194.644235926186, -55725.31291548168, -55631.43558876939, 0.07, 0.9500000000000001, 0.116, 192.0, 1.0, 24.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165267089921E9, 0.0, 2022-07-18 13:27:47.089
94.0, -30410.174180290007, -35080.05709410395, -62412.30665592035, -60140.02831459383, -27630.08655668337, -45856.72716578569, -59797.443127327344, -38490.44155960579, -20931.805185294772, -66032.90927802435, -63944.36227612046, -76890.06798148966, -58292.76839408498, -58117.731883255474, -55648.62408025552, -55550.745791285735, 0.07, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165267089926E9, 0.0, 2022-07-18 13:27:47.089
96.0, -30419.628968194604, -35094.96570765563, -62410.585571597294, -60145.169215818554, -27636.009768964028, -45863.052709466545, -59805.31094137561, -38491.670905550825, -20968.037363056825, -66090.26385429667, -63992.776154610656, -76943.15337457102, -58342.61278422031, -58166.16811349012, -55698.312008179666, -55605.06053031213, 0.07, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899312E9, 0.0, 2022-07-18 13:27:47.089
98.0, -30415.896226870565, -35097.580861756906, -62402.09190870427, -60144.34220127371, -27620.43060307868, -45857.06244195252, -59782.758031220204, -38478.2822106221, -20926.708987558963, -66021.50988835214, -63931.93470620331, -76883.45186513089, -58277.43509738864, -58099.895191180134, -55634.96716439333, -55539.88284348045, 0.07, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899365E9, 0.0, 2022-07-18 13:27:47.089
100.0, -30411.06825006822, -35084.03570461699, -62410.362054152734, -60152.34412578871, -27638.379053876288, -45873.80389854955, -59794.515048803696, -38497.057675964556, -20971.56893868076, -66093.68367119833, -63997.246503501716, -76951.78114793077, -58340.98110687508, -58172.404250193154, -55695.78626105622, -55611.564887948625, 0.07, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165267089942E9, 0.0, 2022-07-18 13:27:47.089
102.0, -30396.45020919445, -35090.85298667586, -62390.4242980986, -60128.07013131025, -27610.640539007254, -45848.00998544812, -59773.10207761551, -38492.69908579577, -20908.157039661055, -66011.29514113607, -63924.26805785514, -76871.71719929186, -58262.1018006923, -58096.22950508947, -55623.76894042122, -55536.23950913424, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 1.0, 8.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165267089947E9, 0.0, 2022-07-18 13:27:47.089
104.0, -30440.349035304673, -35097.26793733453, -62446.996563314984, -60174.047669654814, -27668.129225746303, -45883.14692773187, -59829.45082538734, -38513.10622848347, -20979.973194595957, -66102.5573137471, -64005.51664895018, -76951.64703746403, -58349.45241802364, -58178.9309595741, -55706.6492088615, -55616.05758858414, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165267089952E9, 0.0, 2022-07-18 13:27:47.089
106.0, -30414.890398370077, -35116.19986488818, -62392.88298998869, -60129.32182899974, -27614.6191495203, -45849.842828493456, -59763.11084784399, -38490.86624275044, -20940.745883076892, -66035.94911527027, -63952.65477331338, -76895.99119377031, -58301.0608912779, -58114.937915198556, -55649.093466889084, -55551.97513723077, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899572E9, 0.0, 2022-07-18 13:27:47.089
108.0, -30455.525869789824, -35103.70523973766, -62461.905176866676, -60196.91350423259, -27686.99409806658, -45916.92041360383, -59846.75107559575, -38550.79126963512, -20972.306546247786, -66098.6010549785, -63997.67118664637, -76950.01536011879, -58350.34648780185, -58173.79005834938, -55694.2439906888, -55612.41425423793, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899622E9, 0.0, 2022-07-18 13:27:47.089
110.0, -30425.775697919813, -35138.99864423259, -62408.484507618494, -60142.53170997283, -27640.413062621723, -45874.31798867202, -59809.15544142192, -38484.63010604741, -20958.403761196587, -66072.2930517546, -63977.82283757006, -76928.71414765289, -58323.747911900035, -58151.907700527634, -55679.46948760385, -55583.71461435731, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899673E9, 0.0, 2022-07-18 13:27:47.089
112.0, -30460.309143103263, -35101.82769320341, -62475.02565086194, -60205.31776014779, -27694.034897570004, -45924.497654974184, -59868.119343295024, -38547.72908064474, -20979.526159706853, -66112.57089526307, -64008.109451307, -76964.29812482574, -58360.91886292921, -58188.072823056325, -55713.53354615373, -55622.36078052054, 0.066, 0.9580000000000001, 0.11800000000000001, 192.0, 1.0, 8.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652670899723E9, 0.0, 2022-07-18 13:27:47.089
114.0, -30426.848581653667, -35139.19980993269, -62407.59043784028, -60140.22948029393, -27631.204143906136, -45872.75336656015, -59789.687072001354, -38513.10622848347, -20966.271575244853, -66063.55351967258, -63976.86171255848, -76925.78606912924, -58333.11329282681, -58153.29350868386, -55683.35869113907, -55590.867172583006, 0.066, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899773E9, 0.0, 2022-07-18 13:27:47.089
116.0, -30482.280907902827, -35116.89276896629, -62493.44348829312, -60225.03199875737, -27703.86966513034, -45935.76293417966, -59874.28842476469, -38570.1031768445, -20989.584444711738, -66105.19481959281, -64012.691558920335, -76963.85108993662, -58363.26579609702, -58182.41783170913, -55708.63851411802, -55619.589164208075, 0.066, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899832E9, 0.0, 2022-07-18 13:27:47.089
118.0, -30442.159526605552, -35155.94126652971, -62413.1336704652, -60151.33829728822, -27637.306170142434, -45874.54150611657, -59795.610284282004, -38481.36675135693, -20985.91875862107, -66089.23567405173, -64000.68867214784, -76950.44004326344, -58349.09479011236, -58171.86780832623, -55697.26147619027, -55605.90989660143, 0.066, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899885E9, 0.0, 2022-07-18 13:27:47.089
120.0, -30468.534585062815, -35103.861701948845, -62480.501828253495, -60211.77741429537, -27694.124304547826, -45921.30135551708, -59860.83267460259, -38533.4463159378, -20979.86143587368, -66100.2997875571, -63999.705195391805, -76950.61885721909, -58349.58652849037, -58175.86877058372, -55693.774604055245, -55601.685416899374, 0.066, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670899937E9, 0.0, 2022-07-18 13:27:47.089
122.0, -30424.121668830117, -35146.10649896938, -62411.30082741986, -60146.73383793043, -27645.106928957335, -45883.86218355443, -59785.50729578821, -38520.66111810936, -20986.119924321167, -66095.67297645485, -63999.705195391805, -76946.88611589505, -58360.62829025129, -58185.189448021585, -55705.01753151626, -55614.78353915019, 0.07, 0.9540000000000001, 0.122, 192.0, 1.0, 24.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652670899987E9, 0.0, 2022-07-18 13:27:47.089
124.0, -30451.055520898764, -35083.99100112808, -62465.7943804019, -60192.66667278608, -27689.206920767658, -45912.338305990495, -59844.80647382814, -38538.922493329344, -20957.44263618501, -66073.343583744, -63974.112447990476, -76922.67917664995, -58337.62834520678, -58158.65792735314, -55676.7425747803, -55588.631998137476, 0.07, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900037E9, 0.0, 2022-07-18 13:27:47.090
126.0, -30425.7309944309, -35139.892714010806, -62404.505897105446, -60135.80383489178, -27640.50246959954, -45870.71935781471, -59793.2633511142, -38514.42498140633, -20989.29387203382, -66086.50876122818, -63999.43697445834, -76942.23695304834, -58359.89068268427, -58173.36537520473, -55699.25078144679, -55605.5746204346, 0.07, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900087E9, 0.0, 2022-07-18 13:27:47.090
128.0, -30455.727035489923, -35089.51188200854, -62464.22975829003, -60185.53646630484, -27687.776409122518, -45899.15077676187, -59839.08442724758, -38555.75335690419, -20951.85470007118, -66055.41748469084, -63967.94336652081, -76911.74917361132, -58318.3164379974, -58134.11571194121, -55662.795086240185, -55565.14031471495, 0.07, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900137E9, 0.0, 2022-07-18 13:27:47.090
130.0, -30426.222732808917, -35132.56134182946, -62405.39996688366, -60130.61823017815, -27638.84844050985, -45865.55610484554, -59768.4082112799, -38505.81955979104, -20986.455200487995, -66092.34256653102, -64007.43889897334, -76949.34480778514, -58364.78571471998, -58171.30901471484, -55697.7979180572, -55609.463823969825, 0.07, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900187E9, 0.0, 2022-07-18 13:27:47.090
132.0, -30441.108994616152, -35088.908384908245, -62450.23756626101, -60170.44903879751, -27677.114627017338, -45879.99533176367, -59828.51205212022, -38497.79528353158, -20953.28521171632, -66048.01905727613, -63963.763590307666, -76906.34005145312, -58320.6633711652, -58125.73380777047, -55643.66199298645, -55548.95765172931, 0.064, 0.9540000000000001, 0.124, 192.0, 1.0, 0.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652670900245E9, 0.0, 2022-07-18 13:27:47.090
134.0, -30433.26353231234, -35135.19884767519, -62418.475737390014, -60145.90682338558, -27660.395522164767, -45879.57064861902, -59804.52863031968, -38529.780629847126, -20990.12088657867, -66090.04033685212, -64006.50012570622, -76947.06492985069, -58367.13264788779, -58175.80171535036, -55694.91454302246, -55603.026521566695, 0.064, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900292E9, 0.0, 2022-07-18 13:27:47.090
136.0, -30443.72414871742, -35095.92683266722, -62450.75165638348, -60175.81345746678, -27683.73074337611, -45897.519099416626, -59840.447883659355, -38557.56384820507, -20957.24147048491, -66041.80527231756, -63963.495369374206, -76900.7521153393, -58315.67893215167, -58132.32757238479, -55650.72514423432, -55564.96150075931, 0.064, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900345E9, 0.0, 2022-07-18 13:27:47.090
138.0, -30445.35582606266, -35129.52150458354, -62430.90330730716, -60162.98355614943, -27670.833786825395, -45896.73678836069, -59815.95037173633, -38552.31118825808, -21009.790421699337, -66111.07332838456, -64022.88395439195, -76957.68200846696, -58376.85565672585, -58192.78904113639, -55711.16426124147, -55631.52499574721, 0.064, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900395E9, 0.0, 2022-07-18 13:27:47.090
140.0, -30443.254762083863, -35106.23098686111, -62443.6885051356, -60172.214826609474, -27673.42658918221, -45879.57064861902, -59833.29532543365, -38508.68058308132, -20968.372639223653, -66048.55549914307, -63968.81508455457, -76902.60731012908, -58322.60797293282, -58130.49472933945, -55646.97005116583, -55557.33955590005, 0.064, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900445E9, 0.0, 2022-07-18 13:27:47.090
142.0, -30454.65415175607, -35135.467068608654, -62445.29783073638, -60174.15942837709, -27681.786141608496, -45887.34905568946, -59832.043627744155, -38536.977891561735, -21018.373491570175, -66114.91782843087, -64031.93641089636, -76966.37683706007, -58393.35124413386, -58188.22928526751, -55709.62199087405, -55621.19848980886, 0.062, 0.9480000000000001, 0.124, 192.0, 0.5, 120.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652670900495E9, 0.0, 2022-07-18 13:27:47.090
144.0, -30463.12546290463, -35135.57882733093, -62455.22200527454, -60180.70848950249, -27687.664650400242, -45882.85635505395, -59841.699581348854, -38554.90399061489, -20970.63016541364, -66046.94617354228, -63972.72663983425, -76909.89397882152, -58333.67208643819, -58131.5229095844, -55651.328641334614, -55564.20154144783, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900545E9, 0.0, 2022-07-18 13:27:47.090
146.0, -30468.199308895986, -35139.91506575526, -62460.67583092163, -60185.62587328266, -27696.44888597118, -45902.056503541055, -59842.43718891587, -38573.27712455716, -21035.047892933835, -66133.73799726224, -64051.89651869494, -76990.60612804964, -58407.589305351896, -58210.44691925609, -55726.31874398217, -55649.54050177819, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900595E9, 0.0, 2022-07-18 13:27:47.090
148.0, -30436.437480024993, -35119.597330045384, -62417.983999011994, -60142.08467508372, -27655.09815872886, -45857.464773352716, -59791.45285981332, -38508.166492958844, -20957.755560607384, -66034.65271409186, -63959.60616583898, -76893.82307455815, -58312.370873972286, -58114.110900653715, -55632.37436203651, -55549.672907551874, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900648E9, 0.0, 2022-07-18 13:27:47.090
150.0, -30454.050654655774, -35113.85293172037, -62442.10153127927, -60165.68811722853, -27677.315792717432, -45889.31600920153, -59813.35756937952, -38535.90500782788, -21009.075165876766, -66107.87702892745, -64019.77706191267, -76954.53041249877, -58376.85565672585, -58176.96400606204, -55687.761984796765, -55612.90599261594, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652670900695E9, 0.0, 2022-07-18 13:27:47.090
