%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -21372.335716764417, 10761.582644174416, -43215.84620664671, -43083.14389981555, -32325.11518300953, -35069.86469863233, -31557.310409225276, -14214.703645074804, -32210.629547909448, -8603.342903058876, -36328.536132399575, -40076.27547696537, -32117.422773530816, -19168.49841696005, -30838.455955798145, -41885.1351005, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887045E9, 0.0, 2022-11-20 15:34:01.887
102.0, -21466.97300278819, 10801.391101049318, -43322.59813816525, -43194.36618022516, -32442.215972210885, -35185.75849363309, -31669.89614604666, -14329.569259830627, -32242.61489422499, -8618.005647421556, -36371.09385384248, -40106.00329709092, -32166.484852610214, -19213.067795403935, -30879.806683040464, -41931.358508033576, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870509E9, 0.0, 2022-11-20 15:34:01.887
104.0, -21365.18315853872, 10733.374742671818, -43207.64311643161, -43074.69494041144, -32336.916904081932, -35076.01142835754, -31565.58055467374, -14219.889249788434, -32236.445812755326, -8624.979391691613, -36346.305769241546, -40090.98292481696, -32151.620942547437, -19198.069774874424, -30872.475310859125, -41928.51983648775, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887056E9, 0.0, 2022-11-20 15:34:01.887
106.0, -21435.233525661653, 10856.219930198185, -43296.04426575235, -43169.15341247957, -32433.342329662126, -35174.71673187217, -31661.760111064927, -14318.16987015842, -32212.976481077254, -8590.64711220826, -36336.6274638924, -40075.1578897426, -32144.82601223302, -19190.336071292888, -30859.86892698633, -41913.186539791415, 0.19, 0.9440000000000001, -0.056, 192.0, 2.5, 120.0, 14.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976441887061E9, 0.0, 2022-11-20 15:34:01.887
108.0, -21368.379457995827, 10700.584733555883, -43202.12223555115, -43060.6133414046, -32329.07144177812, -35072.16692831122, -31564.53002268434, -14218.637552098937, -32229.203847551806, -8624.308839357953, -36341.23192325019, -40084.25504973591, -32147.93290471231, -19195.90165566226, -30873.92817424872, -41922.23899629581, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870666E9, 0.0, 2022-11-20 15:34:01.887
110.0, -21428.438595347237, 10889.278160247584, -43281.82855627877, -43161.464412386944, -32407.771934005254, -35160.16574623177, -31640.749471276937, -14301.562524028126, -32202.627623394448, -8582.756946415539, -36328.80435333304, -40061.2551046914, -32126.341119568482, -19171.068867572412, -30836.15372611925, -41885.5374319002, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887072E9, 0.0, 2022-11-20 15:34:01.887
112.0, -21390.217112328664, 10657.848198157335, -43209.96769785496, -43085.33437077217, -32325.24929347626, -35084.10275985036, -31566.0499413073, -14225.968924280278, -32244.850068670523, -8632.310763872954, -36363.695426427774, -40101.24237552194, -32152.559715814557, -19205.80347845596, -30856.314999617935, -41917.38866774901, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887077E9, 0.0, 2022-11-20 15:34:01.887
114.0, -21422.783604000047, 10896.318959751006, -43287.23767843696, -43182.58681089721, -32401.021707179752, -35165.41840617877, -31640.660064299118, -14306.770480486213, -32206.494475185216, -8584.142754571767, -36335.95691155874, -40073.19093623054, -32125.156477112352, -19180.300138032453, -30820.932188145187, -41894.232260493314, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870823E9, 0.0, 2022-11-20 15:34:01.887
116.0, -21389.837132672925, 10641.330259004862, -43227.469113763465, -43099.66183896802, -32326.92567431041, -35085.220347073126, -31565.44644420701, -14228.829947570557, -32248.314589061094, -8638.94923197618, -36371.13855733139, -40117.73796292996, -32164.40614037587, -19225.003626943068, -30875.738665549597, -41946.42358379645, 0.187, 0.9470000000000001, -0.059, 192.0, 2.5, 96.0, 14.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764418870883E9, 0.0, 2022-11-20 15:34:01.887
118.0, -21416.36865334137, 10909.953523868744, -43301.498091399444, -43189.873479589645, -32408.956576461387, -35162.69149335522, -31639.07309044279, -14305.585838030082, -32181.125245228443, -8573.749193400048, -36313.49340838115, -40057.38825290064, -32112.036003117086, -19172.32056526191, -30829.694071971666, -41892.60058314807, 0.187, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870938E9, 0.0, 2022-11-20 15:34:01.887
120.0, -21424.080005178454, 10600.560677118383, -43258.91801821208, -43125.34399334717, -32359.78273865971, -35106.47685605012, -31593.028496864856, -14250.645250158937, -32267.492385803747, -8664.921959033247, -36392.28330758611, -40140.827314952294, -32192.882262811934, -19251.66925807825, -30911.881436333828, -41968.14947940701, 0.187, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887099E9, 0.0, 2022-11-20 15:34:01.887
122.0, -21409.529019538048, 10908.053625590042, -43283.23671617946, -43172.8414503147, -32393.019782664753, -35141.32322565594, -31622.15281989012, -14279.300186550641, -32189.7977220771, -8582.913408626724, -36315.885045037874, -40059.399909901615, -32113.511218251137, -19167.35847799283, -30829.850534182853, -41881.29060045369, 0.187, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871045E9, 0.0, 2022-11-20 15:34:01.887
124.0, -21432.506612838104, 10593.363415403774, -43260.84026823524, -43126.171007892015, -32357.949895614376, -35108.26499560654, -31592.87203465367, -14246.197253012331, -32280.165824909905, -8668.878217801835, -36406.47666531523, -40147.957521433535, -32199.878358826445, -19252.988011001115, -30915.010680557574, -41967.009540439794, 0.187, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871095E9, 0.0, 2022-11-20 15:34:01.887
126.0, -21403.38228981284, 10896.29660800655, -43282.94614350154, -43159.13983096359, -32382.425055792937, -35131.60021681788, -31610.2616918399, -14267.654927689426, -32181.058189995074, -8572.721013155106, -36311.50410312464, -40050.63802607513, -32104.54816872456, -19152.98630630807, -30823.122659101806, -41870.36059741504, 0.1845, 0.9485000000000001, -0.058499999999999996, 192.0, 2.5, 88.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764418871148E9, 0.0, 2022-11-20 15:34:01.887
128.0, -21433.803014016514, 10604.114604486776, -43271.6138090627, -43126.61804278112, -32366.26474455175, -35108.26499560654, -31594.235491065443, -14246.95721232381, -32276.969525452798, -8662.440915398707, -36412.86926422945, -40147.33167258879, -32202.314698972074, -19243.42146437424, -30917.134096280828, -41960.75105199231, 0.1845, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644188712E9, 0.0, 2022-11-20 15:34:01.887
130.0, -21355.50485318957, 10910.691131435768, -43236.499218523415, -43114.34693507516, -32338.392119215983, -35086.740265696084, -31564.641781406615, -14222.48205214525, -32158.952314728776, -8550.615137888806, -36292.66158254881, -40030.76732525436, -32078.664848645312, -19119.101061713824, -30797.865187867308, -41847.94179772637, 0.1845, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871267E9, 0.0, 2022-11-20 15:34:01.887
132.0, -21441.24614492013, 10617.14567150422, -43292.557393617324, -43152.8366390272, -32382.246241837292, -35130.303815639476, -31614.575578519773, -14269.957157368322, -32261.39035956745, -8647.822874524936, -36401.2910606016, -40137.11692537271, -32188.121341242953, -19231.2397636461, -30899.990308283606, -41954.33610133363, 0.1845, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887134E9, 0.0, 2022-11-20 15:34:01.887
134.0, -21375.643774943805, 10860.310299433506, -43258.82861123426, -43136.318699874726, -32356.16175605795, -35107.21446361714, -31586.904118884104, -14245.750218123225, -32188.747190087703, -8578.420707991208, -36316.66735609381, -40058.9528750125, -32105.889273391876, -19154.617983653305, -30824.91079865823, -41878.630742863505, 0.1845, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871417E9, 0.0, 2022-11-20 15:34:01.887
136.0, -21459.261650951106, 10628.120378031777, -43303.28623095587, -43167.72290083443, -32397.26661411126, -35146.441775136205, -31628.74658450444, -14287.324462810097, -32280.076417932087, -8657.456476385174, -36416.8925782314, -40150.59502727926, -32206.002736807197, -19251.937479011714, -30909.13217176583, -41963.96970319387, 0.18225, 0.95025, -0.05525, 192.0, 2.5, 80.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764418871489E9, 0.0, 2022-11-20 15:34:01.887
138.0, -21368.670030673748, 10836.95272647771, -43235.78396270084, -43114.61515600862, -32333.318273224628, -35084.61684997283, -31561.53488892733, -14222.504403889705, -32192.9493180453, -8584.008644105035, -36323.75285908614, -40061.702139580506, -32108.30326179305, -19156.115550531813, -30820.686318956177, -41872.79693756067, 0.18225, 0.95025, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871562E9, 0.0, 2022-11-20 15:34:01.887
140.0, -21455.171281715786, 10666.766544195003, -43303.06271351132, -43170.427461913525, -32393.198596620394, -35137.16580118726, -31620.25292161142, -14276.997956871744, -32260.026903155675, -8643.978374478624, -36400.10641814547, -40136.46872478351, -32186.869643553455, -19226.121214165832, -30890.15554072327, -41936.9017406585, 0.18225, 0.95025, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871639E9, 0.0, 2022-11-20 15:34:01.887
142.0, -21363.55148119348, 10793.567990489959, -43225.993898629415, -43104.33335355918, -32322.6788428639, -35068.99298059857, -31550.4484236775, -14207.416976382374, -32201.666498382867, -8593.530487242995, -36325.18337073128, -40072.56508738579, -32115.41111652984, -19152.002829552035, -30826.72128995911, -41869.15360321446, 0.18225, 0.95025, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418871713E9, 0.0, 2022-11-20 15:34:01.887
144.0, -21451.460892136205, 10701.523506823005, -43306.08019901278, -43181.55863065227, -32401.35698334658, -35148.542839115005, -31628.053680426325, -14287.883256421479, -32248.560458250104, -8633.405999351264, -36387.56708950605, -40127.01393687892, -32178.59949810499, -19213.313664592944, -30876.81154928345, -41922.95425211838, 0.18225, 0.95025, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887179E9, 0.0, 2022-11-20 15:34:01.887
146.0, -21360.26577475855, 10756.106466782865, -43215.55563396879, -43100.69001921297, -32318.029680017196, -35071.98811435558, -31549.263781221365, -14211.864973528978, -32198.93958555932, -8599.923086157214, -36324.60222537544, -40076.70016011002, -32119.099154364965, -19157.948393577146, -30830.364624305326, -41880.21771671983, 0.18012499999999998, 0.951125, -0.054625, 192.0, 2.5, 72.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764418871872E9, 0.0, 2022-11-20 15:34:01.887
148.0, -21454.076046237475, 10734.782902572502, -43310.170568248104, -43194.83556685872, -32417.584349821136, -35172.63801963783, -31646.248000412943, -14308.44686132036, -32244.827716926065, -8631.237880139099, -36380.10160685797, -40122.521236243396, -32175.492605625703, -19219.974484440623, -30872.20708992566, -41930.5985487221, 0.18012499999999998, 0.951125, -0.054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887194E9, 0.0, 2022-11-20 15:34:01.887
150.0, -21363.529129449027, 10714.755739540547, -43224.42927651755, -43089.38003651858, -32328.19972374436, -35072.72572192261, -31556.706912124984, -14214.055444485599, -32218.13973404643, -8615.770472976026, -36340.203743005244, -40085.10441602521, -32138.791041230088, -19179.540178720974, -30844.5803337789, -41899.19434776239, 0.18012499999999998, 0.951125, -0.054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418872013E9, 0.0, 2022-11-20 15:34:01.887
152.0, -21444.554203099517, 10773.47377222464, -43319.893577086164, -43183.704398119975, -32426.122716203063, -35167.96650504667, -31650.628942326184, -14307.39632933096, -32233.89771388742, -8615.770472976026, -36373.12786258791, -40102.62818367818, -32172.296306168595, -19203.054213887957, -30870.173081180226, -41916.047563081695, 0.18012499999999998, 0.951125, -0.054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418872085E9, 0.0, 2022-11-20 15:34:01.887
154.0, -21370.61463244136, 10667.235930828563, -43223.11052359468, -43084.507356227325, -32331.396023201472, -35072.412797500234, -31559.880859837638, -14215.016569497177, -32225.38169924995, -8625.068798669434, -36348.98797857618, -40090.290020738845, -32155.197221660284, -19187.720917191615, -30867.177947423217, -41908.425618222434, 0.18012499999999998, 0.951125, -0.054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418872151E9, 0.0, 2022-11-20 15:34:01.887
156.0, -21447.214060689697, 10795.937275402222, -43315.13265551718, -43191.97454356844, -32424.960425491387, -35174.44851093871, -31653.691131316562, -14314.25831487874, -32220.1066875585, -8609.109653128346, -36355.13470830139, -40091.474663194975, -32160.919268240843, -19194.51584750603, -30862.975819465617, -41905.38578097651, 0.17906249999999999, 0.9495625000000001, -0.0513125, 192.0, 2.5, 72.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764418872204E9, 0.0, 2022-11-20 15:34:01.887
158.0, -21381.164655824265, 10630.847290855323, -43218.37195377016, -43090.56467897471, -32321.807124830142, -35075.29617253497, -31552.19185974501, -14213.273133429664, -32247.174650093875, -8653.030830983023, -36369.663342197346, -40116.48626524046, -32171.759864301668, -19214.051272159966, -30880.09725571838, -41931.40321152249, 0.17906249999999999, 0.9495625000000001, -0.0513125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418872256E9, 0.0, 2022-11-20 15:34:01.887
160.0, -21427.455118591206, 10833.778778765056, -43302.50391989994, -43190.566383667756, -32410.85647474009, -35167.407711435284, -31637.843744497746, -14303.373015329005, -32204.572225162057, -8600.37012104632, -36337.633292392886, -40078.3094857108, -32142.881410465412, -19181.75300142205, -30837.316016830926, -41898.52379542873, 0.17906249999999999, 0.9495625000000001, -0.0513125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441887231E9, 0.0, 2022-11-20 15:34:01.887
162.0, -21362.9926875821, 10618.129148260254, -43196.17667152604, -43078.80766139122, -32302.74108680977, -35059.202916527145, -31539.76428982786, -14201.203191423798, -32235.596446466025, -8637.496368586584, -36357.10166181346, -40105.243337779444, -32163.869698508945, -19206.161106367243, -30866.77561602302, -41932.476095256345, 0.17906249999999999, 0.9495625000000001, -0.0513125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764423680053E9, 0.0, 2022-11-20 15:34:02.368
164.0, -21415.027548674054, 10853.850645285922, -43275.45830910901, -43181.826851585734, -32395.344364088105, -35155.38247291833, -31629.35008160473, -14296.287512336674, -32171.111663712465, -8569.703527653639, -36302.049315220036, -40048.84988651871, -32101.530683223093, -19149.588841150864, -30800.793266390952, -41868.23718169179, 0.17906249999999999, 0.9495625000000001, -0.0513125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764423680584E9, 0.0, 2022-11-20 15:34:02.368
166.0, -21407.13738288133, 10562.339194099808, -43224.608090473186, -43107.32848731619, -32334.77113661422, -35096.35151581187, -31573.560127444285, -14239.58113665356, -32261.39035956745, -8670.28637770252, -36386.561261005554, -40138.97212016251, -32180.588803361516, -19234.681932292217, -30889.14971222278, -41952.97264492186, 0.17906249999999999, 0.9495625000000001, -0.0513125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976442368116E9, 0.0, 2022-11-20 15:34:02.368
168.0, -21428.460947091695, 10845.491092859638, -43297.09479774175, -43192.95802032448, -32411.862303240578, -35169.77699634755, -31644.258695156423, -14312.850154978056, -32195.94445180231, -8598.98431289009, -36331.10658301194, -40076.45429092101, -32119.83676193199, -19173.46050422913, -30823.077955612895, -41888.95724880186, 0.178, 0.9500000000000001, -0.054, 192.0, 2.5, 72.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764423681216E9, 0.0, 2022-11-20 15:34:02.368
170.0, -21424.772909256568, 10548.928147426623, -43255.006462932404, -43120.58307177819, -32361.16854681594, -35112.534178797505, -31595.218967821478, -14254.690915905347, -32272.812100984112, -8676.790735339015, -36404.040325169604, -40149.365681334224, -32197.64318438091, -19247.310667909464, -30903.83480832992, -41963.16504039348, 0.178, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976442368127E9, 0.0, 2022-11-20 15:34:02.368
172.0, -21411.04893816101, 10852.755409807613, -43281.69444581204, -43162.98433100991, -32400.284099612727, -35146.933513514225, -31623.44922106853, -14285.20104708684, -32198.04551578111, -8593.351673287354, -36326.926806798794, -40064.294941937325, -32124.374166056416, -19169.9736320941, -30831.213990594628, -41884.509251655254, 0.178, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764423681333E9, 0.0, 2022-11-20 15:34:02.368
174.0, -21413.060595161987, 10561.176903388132, -43244.881122694154, -43102.545214002756, -32359.916849126443, -35106.34274558339, -31586.83706365074, -14247.828930357568, -32272.05214167263, -8670.666357358261, -36393.37854306442, -40131.64074798116, -32202.98525130573, -19241.074531206435, -30902.15842749577, -41958.001787424306, 0.178, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764423681388E9, 0.0, 2022-11-20 15:34:02.368
176.0, -21380.404696512785, 10868.021651270587, -43255.453497821516, -43130.82017073872, -32379.58638424711, -35126.101687681876, -31605.34430805973, -14268.481942234272, -32169.636448578414, -8570.910521854224, -36289.17471041378, -40027.101639163695, -32106.22454955871, -19140.938716046658, -30806.224740293594, -41857.68715830889, 0.178, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764423681445E9, 0.0, 2022-11-20 15:34:02.368
178.0, -21425.84579299042, 10565.960176701568, -43254.51472455439, -43111.12828387359, -32373.663171966455, -35110.14254214079, -31607.02068889388, -14264.25746253222, -32270.934554449865, -8672.0968690034, -36397.98300242222, -40131.685451470075, -32212.88707409943, -19245.09784520839, -30907.70166012069, -41957.91238044648, 0.17400000000000002, 0.9480000000000001, -0.052000000000000005, 192.0, 2.5, 56.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764423681502E9, 0.0, 2022-11-20 15:34:02.368
180.0, -21376.18021681073, 10845.312278903995, -43238.77909645785, -43115.419818809016, -32366.130634085017, -35110.455466563166, -31594.906043399104, -14257.14960779543, -32165.23315492072, -8565.590806673861, -36288.057123191014, -40021.11137164967, -32098.870825632912, -19135.976628777582, -30799.76508614601, -41849.1264401825, 0.17400000000000002, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976442368156E9, 0.0, 2022-11-20 15:34:02.368
