%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -11701.272332819979, -2007.2090038310296, -39199.81887338387, -39318.10430504135, -29650.59484846531, -32050.54635412054, -28000.320851841076, -11124.709084595333, -28879.303202546027, -7175.312301553763, -32987.06209505345, -37158.9704941476, -29011.223198321248, -15535.915259828003, -27071.82938716762, -38640.28765443416, 0.078, 0.9560000000000001, -0.128, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420817E9, 0.0, 2022-11-20 15:36:10.442
220.0, -11780.352804702856, -2073.392519163194, -39294.00912451853, -39426.59967262741, -29747.31084672342, -32151.732701269713, -28096.41100125444, -11225.917783488963, -28889.04856312854, -7176.452240520984, -33009.65970869776, -37179.53409904648, -29037.106518400495, -15557.730562416384, -27079.697201215888, -38650.3235876946, 0.078, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420865E9, 0.0, 2022-11-20 15:36:10.442
222.0, -11719.2654871065, -2034.0758006663086, -39198.85774837229, -39331.02361333652, -29648.06910134186, -32054.01087451111, -28004.50062805422, -11130.63229687599, -28909.746278494156, -7203.363740845173, -33013.48185699962, -37193.2804218865, -29037.08416665604, -15560.904510129038, -27089.08493388712, -38659.57720989909, 0.078, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442091E9, 0.0, 2022-11-20 15:36:10.442
224.0, -11756.61525209132, -2040.4683995805265, -39264.68363579317, -39411.534596864534, -29724.445012145643, -32125.514105023638, -28071.51115793123, -11201.800251221688, -28877.76093217861, -7162.683565936514, -32998.61794693684, -37170.25812509753, -29019.247474580705, -15540.162091274511, -27055.02087533723, -38633.537427608666, 0.078, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420955E9, 0.0, 2022-11-20 15:36:10.442
226.0, -11686.766050668484, -1997.709512437524, -39170.158108491676, -39294.00912451853, -29625.24797025299, -32016.661109526292, -27976.58329922954, -11098.423433115893, -28886.075781115986, -7176.809868432269, -32992.82884512292, -37169.05113089694, -29016.185285590327, -15535.065893538702, -27060.63116319551, -38638.65597708893, 0.078, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421003E9, 0.0, 2022-11-20 15:36:10.442
228.0, -11719.198431873136, -1995.6978554365464, -39246.04228091744, -39378.63282902633, -29708.55292183792, -32101.195407056264, -28056.26726821271, -11180.230817822316, -28836.61137063639, -7110.581649611194, -32953.35566441485, -37116.412772704694, -28983.439979963303, -15489.714204038884, -27016.642930107468, -38594.19835736732, 0.08, 0.9560000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765704421053E9, 0.0, 2022-11-20 15:36:10.442
230.0, -11697.628998473763, -2016.6414399911691, -39174.13671900472, -39294.34440068536, -29639.1954587931, -32030.34037713294, -27995.24700584972, -11115.38840715747, -28891.171978851795, -7172.697147452492, -32997.634470180805, -37169.900497186245, -29030.17747761935, -15535.088245283157, -27072.54464299019, -38646.099107992544, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421103E9, 0.0, 2022-11-20 15:36:10.442
232.0, -11723.08763540836, -2004.973829385499, -39245.14821113923, -39381.56090754997, -29719.505276621017, -32113.242997317673, -28074.930974832892, -11201.800251221688, -28829.972902533165, -7112.034513000788, -32942.135088698284, -37114.87050233728, -28984.758732886166, -15486.763773770783, -27024.264874966728, -38601.39561908193, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421153E9, 0.0, 2022-11-20 15:36:10.442
234.0, -11721.768882485496, -2045.0728589383198, -39198.813044883376, -39308.53775841448, -29654.90873514518, -32043.28203717256, -28013.441325836342, -11133.090988766073, -28912.361432595426, -7198.669874509558, -33016.27582505653, -37188.89947997325, -29054.786748264643, -15557.328231016189, -27102.495980560303, -38670.46250944883, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657044212E9, 0.0, 2022-11-20 15:36:10.442
236.0, -11716.069187649393, -1990.1993263005409, -39246.46696406209, -39378.65518077078, -29708.530570093462, -32092.366467996417, -28053.048617011147, -11176.431021264914, -28830.509344400092, -7109.508765877339, -32945.15257419975, -37108.07557202287, -28976.10860778196, -15475.185570142934, -27023.86254356653, -38584.363589806984, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421248E9, 0.0, 2022-11-20 15:36:10.442
238.0, -11736.476330337087, -2060.5626178458474, -39214.45926600209, -39327.80496213496, -29663.11182536028, -32045.83013604047, -28010.602654290517, -11128.084198008084, -28927.49356359167, -7203.2296303784415, -33038.336996833925, -37203.383410380295, -29064.979143736262, -15566.827722409693, -27109.447373085903, -38672.58592517208, 0.08, 0.9540000000000001, -0.126, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765704421296E9, 0.0, 2022-11-20 15:36:10.442
240.0, -11705.496812522033, -1984.969018097999, -39239.917902936686, -39377.33642784791, -29694.516026319987, -32080.16241552382, -28036.55302960313, -11160.382468746004, -28824.988463519632, -7102.087986718177, -32936.36833862881, -37104.58869988784, -28964.195127987285, -15467.161293883479, -27009.512723626223, -38572.09248210103, 0.08, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421344E9, 0.0, 2022-11-20 15:36:10.442
242.0, -11751.541406099965, -2072.833725551811, -39233.48060053356, -39354.38118629232, -29684.703610504104, -32070.349999707938, -28030.02632022218, -11150.927680841409, -28931.695691549266, -7214.830185750746, -33048.39528183881, -37219.87899778831, -29076.42323689738, -15583.971510406915, -27121.874943003055, -38689.55089921366, 0.08, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421391E9, 0.0, 2022-11-20 15:36:10.442
244.0, -11709.788347457452, -1983.6055616862252, -39215.06276310239, -39363.388939307806, -29682.848415714314, -32076.54143292206, -28028.2158289213, -11156.470913466324, -28837.818364836978, -7114.068521746221, -32942.85034452085, -37110.98129880206, -28970.855947834963, -15478.471276577864, -27012.64196784997, -38588.722179975775, 0.08, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442144E9, 0.0, 2022-11-20 15:36:10.442
246.0, -11761.912615527228, -2076.231190709018, -39220.404830027204, -39349.97789263462, -29684.994183182025, -32073.456892187227, -28029.60163707753, -11151.531177941702, -28930.7792700266, -7196.56881053076, -33036.794726466505, -37200.254166156556, -29064.666219313887, -15570.404001522542, -27092.50475078878, -38672.78709087218, 0.08, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421496E9, 0.0, 2022-11-20 15:36:10.442
248.0, -11701.294684564435, -1977.615294172203, -39198.54482394992, -39342.84768615338, -29665.190537594623, -32059.33058969147, -28006.467581566285, -11134.29798296666, -28837.930123559254, -7108.480585632395, -32937.97766422959, -37106.26508072198, -28960.328276196517, -15472.793933486217, -26997.15220894244, -38579.44620602682, 0.08, 0.9520000000000001, -0.128, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421544E9, 0.0, 2022-11-20 15:36:10.442
250.0, -11777.715298857129, -2092.279743227928, -39241.50487679301, -39356.70576771567, -29694.53837806444, -32085.236261515172, -28039.816384293605, -11162.930567613908, -28924.856057745943, -7196.300589597296, -33040.572171279455, -37202.01995396852, -29059.61472506699, -15568.03471661028, -27088.861416442563, -38665.88040183549, 0.08, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421592E9, 0.0, 2022-11-20 15:36:10.442
252.0, -11703.93219041016, -1983.8290791307784, -39206.010306597986, -39327.33557550139, -29663.581211993842, -32056.335455934463, -28009.194494389834, -11134.700314366855, -28840.031187538054, -7120.997562527366, -32947.56656260092, -37110.333098212854, -28966.095026265983, -15473.419782330964, -27013.357223672538, -38584.18477585135, 0.08, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421637E9, 0.0, 2022-11-20 15:36:10.442
254.0, -11772.753211588051, -2077.907571543166, -39252.72545250958, -39363.97008466364, -29709.379936382764, -32098.803770399547, -28058.301276958144, -11177.25803580976, -28927.158287424838, -7190.3773773166395, -33044.50607830359, -37195.135616676285, -29069.89652751643, -15565.061934597725, -27106.74281200681, -38673.03296006119, 0.08, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421687E9, 0.0, 2022-11-20 15:36:10.442
0.0, -11689.805887914406, -1975.1789540265745, -39198.0530855719, -39329.16841854673, -29657.903868902195, -32048.24412444164, -28009.708584512304, -11130.565241642624, -28836.94664680322, -7112.079216489699, -32939.92226599721, -37105.169845243676, -28971.057113535062, -15473.263320119779, -27025.695386611867, -38592.67843874436, 0.08, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421735E9, 0.0, 2022-11-20 15:36:10.442
2.0, -11770.428630164699, -2077.259370953962, -39258.24633339004, -39385.472462829646, -29714.856113774316, -32109.800828671556, -28067.711361373826, -11190.624378994034, -28902.683127246277, -7179.916760911556, -33027.89873217329, -37192.54281431947, -29053.356236619504, -15561.418600251509, -27100.461971814868, -38670.21664025982, 0.078, 0.9510000000000001, -0.131, 192.0, 1.0, 48.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765704421782E9, 0.0, 2022-11-20 15:36:10.442
4.0, -11687.190733813135, -1982.3985674856388, -39186.31841973286, -39318.59604341937, -29643.844621639804, -32040.689234815745, -27998.53271228465, -11123.122110739007, -28848.90483008681, -7134.3192022227295, -32957.11075748334, -37129.93557810016, -28981.67419215133, -15492.418765117976, -27041.49806994177, -38614.78431401066, 0.078, 0.9510000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442183E9, 0.0, 2022-11-20 15:36:10.442
6.0, -11765.51124638453, -2067.3351964158055, -39261.241467147054, -39388.065265186466, -29718.1641719537, -32114.852322918458, -28069.767721863715, -11194.915913929453, -28887.260423572116, -7162.03536534731, -33011.53725523201, -37173.40972106573, -29037.687663756333, -15545.101826799135, -27077.73024770382, -38653.251666218246, 0.078, 0.9510000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421883E9, 0.0, 2022-11-20 15:36:10.442
8.0, -11680.529913965454, -1985.9524948540325, -39173.1979457376, -39304.06740952342, -29626.812592364862, -32029.37925212136, -27981.701848709807, -11107.542944853658, -28849.843603353933, -7138.163702269042, -32956.64137084978, -37129.62265367778, -28982.411799718357, -15497.939645998436, -27032.222095992816, -38610.515130819695, 0.078, 0.9510000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442193E9, 0.0, 2022-11-20 15:36:10.442
10.0, -11776.865932567827, -2073.347815674283, -39264.303656137425, -39402.43743687122, -29715.07963121887, -32124.418869545327, -28071.041771297667, -11202.135527388516, -28878.006801367617, -7159.576673457226, -33005.882263884814, -37168.849965196845, -29027.629378751444, -15540.340905230154, -27059.468872483838, -38643.90863703592, 0.078, 0.9510000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704421976E9, 0.0, 2022-11-20 15:36:10.442
12.0, -11702.144050853736, -2010.673524221602, -39156.858820540765, -39295.909022797234, -29614.899112570183, -32025.512400330594, -27976.24802306271, -11105.19601168585, -28871.14481581984, -7161.454219991472, -32979.283687983, -37153.78488943397, -28997.566282459054, -15513.563515372696, -27040.693407141378, -38628.57534033959, 0.076, 0.9545000000000001, -0.1305, 192.0, 1.0, 40.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765704422023E9, 0.0, 2022-11-20 15:36:10.442
14.0, -11768.729897586096, -2056.382841632705, -39250.66909201969, -39388.199375653196, -29709.759916038503, -32116.148724096864, -28066.45966368433, -11197.441661052902, -28867.322667517983, -7137.850777846668, -32989.453731710164, -37148.17460157569, -29001.25432029418, -15512.714149083395, -27032.91500007093, -38620.863988502504, 0.076, 0.9545000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442207E9, 0.0, 2022-11-20 15:36:10.442
16.0, -11707.754338712019, -2019.457759792538, -39181.110463274774, -39302.05575252244, -29629.271284254944, -32031.279150400063, -27988.452075535308, -11114.114357723518, -28892.24486258565, -7169.366737528651, -33000.517845215545, -37164.29020932796, -29015.35827104548, -15523.957076544415, -27059.670038183933, -38640.66763408991, 0.076, 0.9545000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442212E9, 0.0, 2022-11-20 15:36:10.442
18.0, -11754.290670667968, -2037.5850245457918, -39271.83619401887, -39401.4986636041, -29728.0659947474, -32130.006805659155, -28077.769646378714, -11206.203544879383, -28859.119577302885, -7130.921737065522, -32984.916327585735, -37141.73729917256, -29010.97732913224, -15511.775375816273, -27050.036436323695, -38624.79789552664, 0.076, 0.9545000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704422169E9, 0.0, 2022-11-20 15:36:10.442
20.0, -11694.231533316557, -2009.5335852543815, -39177.31066671737, -39300.08879901037, -29632.86991511225, -32033.603731823416, -27986.552177256606, -11110.269857677205, -28886.500464260636, -7170.081993351221, -32989.5878421769, -37158.54581100295, -29026.712957228778, -15531.556669659218, -27081.664154727958, -38654.45866041883, 0.076, 0.9545000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704422216E9, 0.0, 2022-11-20 15:36:10.442
22.0, -11737.526862326487, -2009.1759573430966, -39256.43584208916, -39402.28097466004, -29714.766706796494, -32124.463573034238, -28063.643343882963, -11194.468879040347, -28837.952475303708, -7114.381446168595, -32952.43924289218, -37116.52453142697, -28992.44773297879, -15494.430422118954, -27040.425186207915, -38614.00200295472, 0.076, 0.95625, -0.12925, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704422264E9, 0.0, 2022-11-20 15:36:10.442
24.0, -11700.020635130482, -2011.1876143440743, -39178.383550451224, -39299.79822633246, -29631.931141845125, -32026.317063130984, -27979.06434286408, -11102.62556107349, -28895.75408646513, -7168.450316005983, -32999.66847892624, -37165.02781689499, -29030.691567741822, -15535.244707494345, -27085.50865477427, -38655.956227297334, 0.076, 0.95625, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704422312E9, 0.0, 2022-11-20 15:36:10.442
26.0, -11700.98176014206, -1970.7533086244237, -39229.41258304269, -39366.875811442835, -29684.345982592822, -32077.39079921136, -28026.3159306426, -11152.7828756312, -28823.312082685483, -7088.7663470228135, -32938.40234737424, -37096.206795717095, -28964.664514620843, -15461.260433347277, -27012.038470749674, -38576.16049959189, 0.076, 0.95625, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442236E9, 0.0, 2022-11-20 15:36:10.442
28.0, -11700.802946186417, -2021.000030159954, -39185.6478673992, -39301.69812461115, -29631.551162189386, -32018.516304316083, -27975.890395151426, -11096.232962159273, -28884.175882837284, -7157.922644367533, -32994.080542812415, -37159.88691567027, -29019.403936791892, -15511.663617093995, -27070.488282500304, -38630.34112815155, 0.076, 0.95625, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765709230556E9, 0.0, 2022-11-20 15:36:10.923
30.0, -11689.090632091837, -1956.5375991508483, -39223.91405390669, -39356.594008993394, -29676.58992726683, -32068.181880495773, -28016.347052615532, -11138.745980113266, -28811.51036161308, -7082.530210319783, -32924.34310011186, -37089.72478982506, -28953.421587159824, -15441.367380782054, -27002.11429621152, -38561.07307208456, 0.076, 0.95625, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765709231937E9, 0.0, 2022-11-20 15:36:10.923
32.0, -11731.491891323554, -2041.094248425275, -39200.221204784066, -39320.093610297874, -29644.76104316247, -32042.991464494644, -27991.20134010331, -11111.119223966507, -28904.560673780525, -7179.492077766905, -33011.403144765274, -37184.94322120467, -29043.007378936694, -15532.048408037235, -27087.900291430986, -38651.08354700608, 0.076, 0.955125, -0.125625, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765709232163E9, 0.0, 2022-11-20 15:36:10.923
34.0, -11710.615362002298, -1976.5647621828036, -39208.178425810154, -39370.9438289337, -29663.91648816067, -32074.261554987617, -28009.172142645377, -11139.796512102666, -28825.010815264086, -7098.936390749978, -32927.89702748025, -37110.93659531315, -28949.39827315787, -15448.229366329833, -26992.458342606824, -38565.94575237582, 0.076, 0.955125, -0.125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765709232233E9, 0.0, 2022-11-20 15:36:10.923
36.0, -11753.776580545495, -2072.453745896071, -39207.17259730966, -39355.85640142637, -29654.23818281152, -32066.572554894992, -28007.808686233606, -11132.82276783261, -28922.95615946724, -7208.549345558804, -33034.96188342117, -37226.94214903619, -29043.432062081345, -15557.060010082723, -27088.123808875538, -38669.61314315953, 0.076, 0.955125, -0.125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657092323E9, 0.0, 2022-11-20 15:36:10.923
38.0, -11687.995396613527, -1955.9788055394658, -39202.791655396424, -39359.522087517034, -29653.545278733407, -32062.05750251502, -28003.003061175714, -11131.39225618747, -28819.668748339267, -7106.468928631417, -32932.81441126042, -37122.89477859673, -28943.765633555133, -15449.302250063689, -26992.05601120663, -38568.359740776985, 0.076, 0.955125, -0.125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765709232368E9, 0.0, 2022-11-20 15:36:10.923
40.0, -11756.861121280328, -2067.089327226797, -39242.17542912668, -39370.854421955875, -29684.72596224856, -32087.180863282785, -28037.22358193679, -11158.661384422945, -28927.851191502952, -7199.5862960322265, -33041.35448233539, -37221.354212922364, -29065.85086177002, -15553.103751314135, -27099.29968110319, -38667.93676232538, 0.076, 0.955125, -0.125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570923242E9, 0.0, 2022-11-20 15:36:10.923
42.0, -11658.4016869547, -1928.0614767147872, -39192.35339073579, -39336.07510758342, -29644.02343559545, -32048.601752352926, -27994.3082325826, -11120.976343271297, -28835.42672818026, -7112.861527545635, -32937.39651887376, -37122.559502429904, -28973.985192058706, -15458.175892612446, -27016.642930107468, -38585.81645319658, 0.077, 0.9515625000000001, -0.12381249999999999, 192.0, 1.0, 56.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976570923247E9, 0.0, 2022-11-20 15:36:10.923
