%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -28933.34972063896, -36340.09198428297, -62806.054986245035, -59610.2696192586, -27172.32283023868, -46105.904412973454, -60343.83152053732, -37939.35930006019, -20799.661672074995, -66159.37544815248, -64198.47925883285, -77964.31517175617, -58023.89926003209, -58670.40111665739, -55556.87016926648, -55423.40790312385, 0.068, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768135E9, 0.0, 2022-07-18 13:26:57.776
252.0, -28955.902630794364, -36343.154173273346, -62838.1297395384, -59641.964392896225, -27214.120592370105, -46149.49031466131, -60389.76435539298, -37988.86841402869, -20847.360294742623, -66224.59783847307, -64255.67737289398, -78021.42387883949, -58082.505533993906, -58732.62837322097, -55619.656219441444, -55492.22892430174, 0.068, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776821E9, 0.0, 2022-07-18 13:26:57.776
254.0, -28935.54019159558, -36352.25133326666, -62797.85189602994, -59603.47468894419, -27172.47929244987, -46107.111407174045, -60334.8908227552, -37928.67516621055, -20806.88128553406, -66164.65045984394, -64201.317930378675, -77965.20924153438, -58034.85161481519, -58675.27379694865, -55564.98385250376, -55429.59933633797, 0.064, 0.9440000000000001, 0.156, 192.0, 1.0, 0.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652177768283E9, 0.0, 2022-07-18 13:26:57.776
0.0, -28975.616869403944, -36352.38544373339, -62854.647678690875, -59660.695154749774, -27222.30133084075, -46164.488335190814, -60367.971404549055, -38007.822693326794, -20853.864652379114, -66241.42870204791, -64264.48396020937, -78033.04678595625, -58097.92823766807, -58743.7148384708, -55614.001228094254, -55497.59334297101, 0.064, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768357E9, 0.0, 2022-07-18 13:26:57.776
2.0, -28933.68499680579, -36360.275609526114, -62789.17941918128, -59598.42319469729, -27159.403521943514, -46101.32230536012, -60314.37192134523, -37934.46426802448, -20812.379814670065, -66178.73205885077, -64212.292636906226, -77976.74274167333, -58038.76317009487, -58691.29999772311, -55554.52323609868, -55434.36025790695, 0.064, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768428E9, 0.0, 2022-07-18 13:26:57.776
4.0, -28956.707293594754, -36325.71981259821, -62837.8838703494, -59644.31132606403, -27209.516133012312, -46135.475770887824, -60386.03161406895, -37977.58078307877, -20837.860803349115, -66213.7795941567, -64248.39070420155, -78013.53371304677, -58074.36949901217, -58724.827614406066, -55598.422062208905, -55471.955892080776, 0.064, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816521777685E9, 0.0, 2022-07-18 13:26:57.776
6.0, -28921.592703055467, -36353.793603634076, -62782.83152375597, -59590.39891843783, -27164.164443512494, -46097.56721229163, -60321.94916271558, -37943.2038001065, -20803.752041310316, -66166.55035812264, -64203.37429086856, -77964.62809617855, -58034.71750434846, -58682.38165168544, -55568.33661417206, -55432.6838770728, 0.064, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776858E9, 0.0, 2022-07-18 13:26:57.776
8.0, -28952.326351681513, -36322.65762360783, -62851.518434467136, -59650.59216625598, -27236.315874614225, -46151.18904723991, -60398.07920433035, -37997.45148389953, -20828.78599510026, -66216.43945174688, -64234.912602295, -78000.94968091842, -58078.61633045869, -58720.73724517075, -55610.089672814574, -55471.88883684741, 0.07, 0.9400000000000001, 0.16, 192.0, 1.0, 24.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652177768652E9, 0.0, 2022-07-18 13:26:57.776
10.0, -28913.9260547073, -36349.591475676476, -62775.18722715226, -59577.14433397583, -27167.248984247326, -46087.55363077565, -60322.59736330478, -37931.11150635618, -20802.768564554284, -66180.43079142937, -64202.72609027936, -77964.22576477836, -58047.92738532155, -58685.22032323126, -55584.988663791264, -55435.20962419625, 0.07, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768724E9, 0.0, 2022-07-18 13:26:57.776
12.0, -28955.58970637199, -36319.66248985082, -62849.30561176606, -59653.989631413184, -27229.587999533178, -46151.18904723991, -60402.86247764379, -38003.68762060256, -20820.515849651798, -66212.2820272782, -64230.531660381756, -77994.7582477043, -58069.45211523201, -58709.650779920914, -55603.182983777886, -55466.85969434497, 0.07, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768795E9, 0.0, 2022-07-18 13:26:57.776
14.0, -28908.248711615648, -36348.29507449807, -62769.018145682596, -59585.07920325747, -27158.107120765108, -46101.61287803804, -60325.07840693932, -37946.869486197174, -20820.806422329715, -66194.06535554712, -64219.28873292074, -77982.12951208705, -58053.850597602206, -58707.12503279746, -55592.744719117254, -55464.51276117716, 0.07, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768867E9, 0.0, 2022-07-18 13:26:57.776
16.0, -28940.658741075844, -36307.05610597803, -62834.374646469914, -59646.21122434273, -27211.706603968934, -46142.337756435605, -60388.78087863694, -37992.82467279729, -20796.197151684424, -66180.87782631848, -64198.97099721086, -77968.04791308021, -58036.05860901578, -58696.77617511465, -55564.11213447001, -55448.955947036266, 0.07, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776894E9, 0.0, 2022-07-18 13:26:57.776
18.0, -28907.600511026445, -36346.39517621937, -62759.45159905573, -59576.49613338663, -27143.9584665249, -46085.586677263585, -60298.25631359295, -37943.29320708432, -20816.64899786103, -66189.55030316714, -64217.50059336431, -77984.47644525486, -58051.90599583459, -58708.04145432013, -55580.69712885584, -55465.60799665547, 0.07200000000000001, 0.9440000000000001, 0.158, 192.0, 1.0, 32.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652177769012E9, 0.0, 2022-07-18 13:26:57.776
20.0, -28949.420624902326, -36315.30389968203, -62832.78767261359, -59640.69034346227, -27210.007871390328, -46133.48646563131, -60382.455334956096, -37977.625486567675, -20792.464410360386, -66175.24518671575, -64195.79704949821, -77963.57756418915, -58026.849690300194, -58679.40886967288, -55546.47660809477, -55428.41469388184, 0.07200000000000001, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769084E9, 0.0, 2022-07-18 13:26:57.776
22.0, -28897.206949854728, -36331.419507434315, -62751.404971051816, -59562.59334833543, -27141.499774634813, -46083.26209584023, -60310.728586999016, -37957.643027024635, -20817.25249496132, -66205.10711730804, -64225.636628346045, -77987.0021923783, -58051.99540281241, -58702.54292518413, -55587.17913474788, -55461.20470299777, 0.07200000000000001, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769156E9, 0.0, 2022-07-18 13:26:57.776
24.0, -28928.588799069978, -36300.998783230636, -62819.46603291822, -59622.76424440912, -27197.736763684366, -46119.896605002476, -60374.87809358574, -37965.57789630627, -20781.24383464382, -66159.35309640803, -64184.5988255261, -77944.66798837997, -58007.850707513186, -58659.51581710766, -55544.733172027256, -55414.06487394153, 0.07200000000000001, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769227E9, 0.0, 2022-07-18 13:26:57.776
26.0, -28906.371165081404, -36333.43116443529, -62767.98996543765, -59574.50682813011, -27150.798100328222, -46086.32428483061, -60321.03274119291, -37928.898683655105, -20822.236933974855, -66201.66494866193, -64226.21777370189, -77987.65039296751, -58061.62900467265, -58708.466137464784, -55593.21410575081, -55456.846112828985, 0.07200000000000001, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816521777693E9, 0.0, 2022-07-18 13:26:57.776
28.0, -28935.942522995774, -36307.81606528951, -62815.55447763854, -59620.73023566369, -27184.459827477913, -46108.564270563635, -60352.97338401954, -37955.09492815673, -20772.549006050707, -66144.53388983416, -64171.70186897539, -77936.3978429315, -58008.27539065784, -58649.681049547326, -55532.484416065745, -55403.93953370328, 0.07, 0.9540000000000001, 0.164, 192.0, 1.0, 24.0, 14.5, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652177769372E9, 0.0, 2022-07-18 13:26:57.776
30.0, -28921.078612932997, -36338.326196471004, -62779.54581732104, -59591.87413357188, -27158.28593472075, -46099.44475882587, -60316.7859097464, -37956.68190201306, -20824.22623923138, -66215.92536162441, -64239.22648897487, -78002.93898617495, -58074.794182156824, -58719.57495445907, -55596.5221639302, -55480.71777590726, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769444E9, 0.0, 2022-07-18 13:26:57.776
32.0, -28915.065993674518, -36302.384591386864, -62800.66821583131, -59604.10053778894, -27169.61826915959, -46092.1804418779, -60350.84996829629, -37934.9560064025, -20766.804607725695, -66148.66896255838, -64174.51818877676, -77936.50960165377, -58002.039253954805, -58647.17765416833, -55523.34255258353, -55405.593562792965, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769518E9, 0.0, 2022-07-18 13:26:57.776
34.0, -28890.590833495957, -36304.59741408794, -62771.83446548396, -59577.12198223138, -27154.19556548543, -46082.34567431756, -60315.668322523634, -37933.525494757356, -20809.339977424144, -66201.64259691746, -64227.737692324845, -77989.48323601285, -58060.37730698315, -58701.58180017255, -55585.65921612492, -55461.808200098065, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769587E9, 0.0, 2022-07-18 13:26:57.776
36.0, -28883.95236539273, -36269.14754738183, -62778.67409928729, -59582.195828222735, -27153.99439978533, -46064.41957526441, -60315.0871771678, -37908.156264800586, -20738.73081668983, -66112.23561909625, -64138.956563348365, -77902.2890808927, -57973.63018675211, -58619.21562185474, -55500.208497072286, -55375.262245567115, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776966E9, 0.0, 2022-07-18 13:26:57.776
38.0, -28912.20497038424, -36293.2650796491, -62800.02001524211, -59609.75552913613, -27184.683344922465, -46096.471976813315, -60365.266843469966, -37951.1610211326, -20811.150468725024, -66205.55415219715, -64222.59679110012, -77988.76798019029, -58067.596920442214, -58707.505012453206, -55592.7223673728, -55471.799429869585, 0.068, 0.9520000000000001, 0.16, 192.0, 1.0, 16.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652177769737E9, 0.0, 2022-07-18 13:26:57.776
40.0, -28898.950385922242, -36267.13589038085, -62771.83446548396, -59580.18417122176, -27139.108137978095, -46054.473048981796, -60300.245618849476, -37885.24572673389, -20755.852252942594, -66120.72928198926, -64150.24419429829, -77912.45912461987, -57992.56211430575, -58623.93183993481, -55516.838194947035, -55393.25539985364, 0.068, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776981E9, 0.0, 2022-07-18 13:26:57.776
42.0, -28896.58110100998, -36261.011512400095, -62784.55260807904, -59592.812906839004, -27146.730082837355, -46074.23199108028, -60296.46817403653, -37904.46822696546, -20790.54216033723, -66184.76702985371, -64204.69304379142, -77967.82439563566, -58040.975992795946, -58681.353471440496, -55557.093686711036, -55445.15615047886, 0.068, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776988E9, 0.0, 2022-07-18 13:26:57.776
44.0, -28908.204008126737, -36293.33213488247, -62792.59923608294, -59597.75264236363, -27154.41908292998, -46081.07162488361, -60310.102738154266, -37922.99782311891, -20751.69482847391, -66130.13936640494, -64158.42493276894, -77920.17047645694, -57989.946960204485, -58632.51490980565, -55507.42811053135, -55397.7257487447, 0.068, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177769952E9, 0.0, 2022-07-18 13:26:57.776
46.0, -28913.076688417994, -36270.19807937123, -62819.24251547367, -59618.38330249588, -27184.638641433557, -46098.81890998112, -60341.66340132516, -37939.20283784901, -20811.709262336408, -66206.2247045308, -64228.229430702864, -77993.84182618164, -58065.16058029659, -58706.99092233073, -55587.60381789253, -55476.11331654946, 0.068, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177770023E9, 0.0, 2022-07-18 13:26:57.777
48.0, -28882.85712991442, -36279.65286727582, -62779.47876208768, -59577.14433397583, -27145.12075723657, -46050.85206638004, -60308.627523020215, -37864.659770090555, -20758.087427388124, -66127.79243323713, -64159.18489208042, -77920.7963253017, -58001.59221906569, -58637.87932847492, -55527.6564392634, -55399.55859179003, 0.07200000000000001, 0.9460000000000001, 0.158, 192.0, 1.0, 32.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652177770097E9, 0.0, 2022-07-18 13:26:57.777
50.0, -28915.91535996382, -36258.016378643086, -62820.13658525188, -59619.99262809666, -27189.08663858016, -46086.39134006397, -60337.774197789935, -37910.12321831265, -20794.16314293899, -66193.52891368019, -64206.43647985894, -77979.64846845252, -58057.762152881885, -58691.545866912114, -55580.27244571119, -55449.82766507002, 0.07200000000000001, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217777017E9, 0.0, 2022-07-18 13:26:57.777
52.0, -28878.923222890287, -36270.04161716004, -62746.80051169402, -59558.637089566844, -27127.574637839156, -46027.58390040206, -60285.337005297784, -37878.3390376972, -20757.103950632092, -66129.93820070484, -64156.145054834495, -77923.7467555698, -58001.30164638778, -58635.93472670731, -55524.79541597312, -55390.215562607715, 0.07200000000000001, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217777024E9, 0.0, 2022-07-18 13:26:57.777
54.0, -28910.707403505734, -36251.914352406784, -62809.564210124525, -59621.57960195299, -27190.919481625497, -46081.76452896172, -60352.77221831945, -37942.93557917304, -20780.126247421056, -66175.89338730495, -64193.964206452874, -77964.24811652281, -58034.31517294826, -58677.06193650507, -55557.7642390447, -55431.85686252795, 0.07200000000000001, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177770312E9, 0.0, 2022-07-18 13:26:57.777
56.0, -28871.860071642408, -36271.51683229409, -62740.56437499099, -59551.39512436332, -27121.539666836223, -46026.44396143484, -60278.47501975, -37883.85991857766, -20758.24388959931, -66143.48335784476, -64164.03522062722, -77929.17822947243, -57995.043157940294, -58642.93082272182, -55524.34838108401, -55397.61399002242, 0.07200000000000001, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177770383E9, 0.0, 2022-07-18 13:26:57.777
58.0, -28910.52858955009, -36240.42555575676, -62817.85670731744, -59617.913915862315, -27189.891301380554, -46076.198944592354, -60331.58276457582, -37888.33026746872, -20773.554834551196, -66175.71457334931, -64186.006985426786, -77954.61451466256, -58029.33073393473, -58671.87633179144, -55551.72926804177, -55420.81510076703, 0.07500000000000001, 0.9480000000000001, 0.158, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.65816521825733E9, 0.0, 2022-07-18 13:26:58.257
60.0, -28875.6151647109, -36278.26705911959, -62750.64501174033, -59553.0044499641, -27125.965312238375, -46032.076601037574, -60264.706345165534, -37865.26326719085, -20767.20693912589, -66155.12861670597, -64172.08184863113, -77940.89054356702, -58020.65825708607, -58654.24080541621, -55544.66611679389, -55406.10765291544, 0.07500000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182574763E9, 0.0, 2022-07-18 13:26:58.257
62.0, -28910.99797618365, -36241.61019821289, -62815.66623636082, -59616.237535028165, -27178.33544949716, -46081.36219756153, -60337.41656987865, -37943.42731755106, -20758.646220999508, -66160.98477375327, -64166.82918868413, -77942.25399997878, -58013.706864560474, -58653.100866448985, -55537.245337634726, -55406.82290873801, 0.07500000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182575252E9, 0.0, 2022-07-18 13:26:58.257
64.0, -28897.653984743833, -36300.90937625282, -62756.635279254355, -59567.33191815996, -27144.159632224993, -46052.439040236364, -60293.808316446346, -37881.87061332114, -20781.981442210847, -66173.65821285942, -64180.821380713154, -77957.0508548082, -58031.92353629155, -58671.87633179144, -55556.15491344392, -55428.77232179312, 0.07500000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182575336E9, 0.0, 2022-07-18 13:26:58.257
66.0, -28932.656816560844, -36266.89002119184, -62823.80227134255, -59633.73895093668, -27197.088563095163, -46095.153223890455, -60362.2940614574, -37920.62853820664, -20767.29634610371, -66169.27727094619, -64176.23927309982, -77954.48040419584, -58022.312286175766, -58667.56244511157, -55543.19090165984, -55419.719865288724, 0.07500000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182575417E9, 0.0, 2022-07-18 13:26:58.257
68.0, -28917.792906498067, -36318.58960611696, -62769.42047708279, -59583.69339510124, -27157.548327153723, -46067.23589506577, -60308.135784642196, -37904.53528219882, -20805.763698311293, -66192.92541657989, -64213.61138982909, -77986.33164004465, -58049.93904232253, -58701.693558894825, -55580.451259666836, -55453.40394418287, 0.08050000000000002, 0.9500000000000001, 0.155, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652182575493E9, 0.0, 2022-07-18 13:26:58.257
70.0, -28949.174755713317, -36280.301067865024, -62833.79350111407, -59636.734084693686, -27206.588054488668, -46109.12306417502, -60364.23866322502, -37944.88018094065, -20781.02031719927, -66182.95653855283, -64188.82330522816, -77964.38222698955, -58022.58050710923, -58677.44191616082, -55552.39982037542, -55429.30876366005, 0.08050000000000002, 0.9500000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165218257557E9, 0.0, 2022-07-18 13:26:58.257
72.0, -28904.761839480623, -36301.11054195291, -62767.252357870624, -59574.573883363475, -27150.976914283863, -46061.960883374326, -60305.23005786301, -37893.538223926815, -20803.573227354675, -66205.48709696379, -64212.784375284245, -77985.28110805525, -58052.5541964238, -58699.5030879382, -55585.480402169276, -55458.29897621858, 0.08050000000000002, 0.9500000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182575634E9, 0.0, 2022-07-18 13:26:58.257
74.0, -28938.848249774965, -36277.03771317455, -62831.513623179635, -59634.56596548152, -27204.53169399878, -46094.77324423471, -60363.366945191265, -37929.122201099664, -20768.59274728212, -66158.25786092972, -64170.53957826371, -77942.41046218998, -58011.31522790375, -58655.91718625036, -55541.715686525786, -55411.53912681808, 0.08050000000000002, 0.9500000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182575705E9, 0.0, 2022-07-18 13:26:58.257
76.0, -28908.472229060204, -36307.72665831169, -62780.01520395461, -59587.090860258446, -27166.667838891488, -46065.31364504262, -60312.382616088704, -37924.562445230775, -20819.89000080705, -66210.60564644405, -64227.9612097694, -77995.45115178241, -58070.413240243586, -58704.420471718375, -55602.6241901665, -55470.52538043563, 0.08050000000000002, 0.9500000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652182575777E9, 0.0, 2022-07-18 13:26:58.257
