%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -21316.098727714867, -20789.44692485892, -29982.093570481968, -17152.795750236004, -11780.553970402952, -15092.255484134614, 26700.835132698434, -14868.022783758974, -25223.89891432511, -2129.115418090274, -28033.624951079484, -26716.01196718359, -8270.167800208068, 7412.911345113676, -8882.158563394376, -21429.466775592184, 0.188, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401587E9, 0.0, 2022-09-01 16:43:26.040
24.0, -21347.815853096945, -20816.336073438655, -30028.786364649102, -17179.193160437724, -11829.05725587097, -15109.734548298664, 26786.129389539885, -14893.481420693568, -25311.49540084546, -2236.895529853765, -28132.509068549763, -26821.35573880145, -8355.03737390487, 7304.30421880534, -8957.081610808566, -21532.17304136432, 0.188, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401635E9, 0.0, 2022-09-01 16:43:26.040
26.0, -21299.26786414002, -20774.001869440304, -29973.175224444298, -17142.62570650884, -11767.545255129964, -15068.897911178818, 26652.778882119524, -14845.84985325931, -25248.441129737035, -2142.6605752301903, -28051.662808854915, -26734.519211592582, -8302.555477923808, 7393.420623948649, -8910.925258508356, -21446.14117695584, 0.188, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040168E9, 0.0, 2022-09-01 16:43:26.040
28.0, -21347.70409437467, -20819.48766940685, -30036.56477171955, -17187.910340775292, -11833.572308250941, -15105.21949591869, 26835.057358152553, -14892.27442649298, -25287.109647644716, -2215.795483087955, -28113.733603207304, -26801.708555425233, -8339.972298141993, 7314.049579387854, -8933.858148319501, -21505.887389884876, 0.19, 0.8240000000000001, -0.496, 192.0, 2.5, 120.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650060401726E9, 0.0, 2022-09-01 16:43:26.040
30.0, -21286.54972154495, -20761.68605824543, -29977.26559367962, -17131.80746219247, -11764.930101028694, -15055.106884849893, 26611.78578278849, -14836.775045010454, -25255.034894351353, -2137.765543194478, -28056.26726821271, -26728.931275478757, -8317.709960664506, 7407.636333422224, -8914.47918587675, -21439.25683966361, 0.19, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040177E9, 0.0, 2022-09-01 16:43:26.040
32.0, -21343.926649561723, -20815.39730017153, -30042.46563225575, -17192.671262344273, -11835.025171640536, -15102.671397050786, 26878.285631929117, -14897.102403295328, -25292.876397714186, -2221.159901757229, -28111.587835739596, -26795.897101866856, -8356.870216950205, 7305.041826372365, -8942.329459468063, -21506.133259073886, 0.19, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401819E9, 0.0, 2022-09-01 16:43:26.040
34.0, -21284.940395944166, -20761.507244289787, -29968.1237301974, -17134.556726760475, -11755.072981723903, -15045.294469034014, 26578.191110872165, -14834.383408353737, -25253.33616177275, -2134.189264081629, -28049.36057917602, -26726.00319695511, -8328.528204980876, 7413.805414891889, -8915.350903910507, -21438.98861873014, 0.19, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401864E9, 0.0, 2022-09-01 16:43:26.040
36.0, -21365.384324238817, -20837.704341137927, -30041.549210733083, -17208.988035796647, -11833.907584417771, -15114.361359400913, 26901.084411273532, -14907.38420574477, -25285.99206042195, -2216.8460150773544, -28105.530512992205, -26795.8747501224, -8343.906205166126, 7316.932954422588, -8925.47624414876, -21498.39955549235, 0.19, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401912E9, 0.0, 2022-09-01 16:43:26.040
38.0, -21301.950073474654, -20770.805569983193, -29975.276288423098, -17140.47993904113, -11755.072981723903, -15046.747332423609, 26553.134805337766, -14834.897498476208, -25276.80549345082, -2153.210598613095, -28083.08936155908, -26752.847642045934, -8336.530129495875, 7390.626655891736, -8927.063218005087, -21462.48030215267, 0.188, 0.8180000000000001, -0.498, 192.0, 2.5, 112.0, 12.5, 72.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065006040196E9, 0.0, 2022-09-01 16:43:26.040
40.0, -21381.47758024664, -20854.244632034857, -30057.307190574076, -17224.857774359916, -11833.14762510629, -15130.767539831108, 26914.495457946716, -14924.259772808526, -25299.470162328504, -2224.9149948257204, -28116.259350330754, -26802.088535080977, -8337.044219618347, 7299.945628636555, -8924.649229603914, -21502.020538094108, 0.188, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402005E9, 0.0, 2022-09-01 16:43:26.040
42.0, -21270.9705556596, -20744.162290592467, -29951.9187154673, -17114.73072942862, -11730.866042478805, -15029.06710255946, 26539.232020286563, -14816.971399423051, -25281.789932464355, -2171.762546511, -28087.917338361425, -26763.956459040222, -8338.69824870804, 7374.60045511728, -8935.556880898104, -21472.136255757363, 0.188, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402052E9, 0.0, 2022-09-01 16:43:26.040
44.0, -21355.61661191185, -20830.998817801337, -30032.720271673235, -17210.016216041593, -11812.248744040578, -15118.719949569697, 26926.453641230302, -14907.495964467045, -25246.76474890289, -2191.543840353947, -28063.419826438407, -26762.369485183895, -8291.714881862985, 7325.828948715801, -8886.718319263258, -21465.698953354236, 0.188, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402095E9, 0.0, 2022-09-01 16:43:26.040
46.0, -21269.58474750337, -20742.262392313765, -29957.707817281225, -17112.450851494177, -11739.203243160635, -15031.749311894097, 26546.853965145823, -14818.759538979477, -25283.175740620583, -2168.09686042033, -28083.536396448184, -26762.213022972708, -8339.435856275066, 7377.394423174193, -8933.142892496931, -21475.086686025465, 0.188, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402143E9, 0.0, 2022-09-01 16:43:26.040
48.0, -21358.120007290843, -20834.865669592105, -30035.357777518962, -17201.723718848672, -11819.20013656618, -15123.167946716303, 26930.052272087607, -14909.552324956934, -25246.27301052487, -2170.1755726546735, -28059.55297464764, -26748.712569321702, -8301.661408145595, 7349.655908305158, -8882.315025605563, -21451.416188647294, 0.188, 0.8180000000000001, -0.496, 192.0, 2.5, 112.0, 12.5, 72.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650060402188E9, 0.0, 2022-09-01 16:43:26.040
50.0, -21267.103703868834, -20731.265334041756, -29957.193727158756, -17090.121458783324, -11748.27805140949, -15017.73476812062, 26573.49724453655, -14810.623503997746, -25297.234987882974, -2171.1590494107068, -28093.37116400852, -26760.491938649648, -8365.542693798863, 7362.999899744976, -8935.378066942461, -21472.605642390925, 0.188, 0.8180000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402234E9, 0.0, 2022-09-01 16:43:26.040
52.0, -21342.943172805688, -20810.479916391363, -30020.31505350054, -17168.73254403264, -11806.258476526556, -15087.673376521276, 26924.956074351798, -14880.89738856523, -25238.69576915452, -2140.179531595651, -28039.32464591559, -26712.390984581827, -8299.672102889073, 7386.759804100968, -8871.89911268939, -21415.921618452267, 0.188, 0.8180000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040228E9, 0.0, 2022-09-01 16:43:26.040
54.0, -21285.432134322185, -20744.85519467058, -29971.521195354606, -17104.180706045714, -11762.694926583163, -15019.947590821695, 26601.88395999479, -14817.709006990077, -25304.991043208964, -2174.1765349121733, -28097.23801579929, -26762.034209017063, -8373.879894480693, 7370.823010304333, -8942.15064551242, -21462.525005641583, 0.188, 0.8180000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402324E9, 0.0, 2022-09-01 16:43:26.040
56.0, -21356.868309601345, -20821.387567685553, -30018.37045173293, -17182.903550017305, -11800.737595646096, -15094.200085902225, 26885.147617476898, -14887.826429346374, -25244.864850624188, -2144.8510461868104, -28049.56174487612, -26726.204362655208, -8311.943210595038, 7394.806432104878, -8881.175086638343, -21418.38031034235, 0.188, 0.8180000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060402372E9, 0.0, 2022-09-01 16:43:26.040
58.0, -21286.415611078217, -20743.268220814254, -29959.764177771114, -17101.364386244346, -11744.679420552186, -15013.085605273916, 26647.258001239064, -14810.578800508834, -25302.8229239968, -2180.0103402150085, -28107.720983948828, -26772.517177166603, -8363.016946675414, 7361.882312522211, -8929.678372106358, -21469.85637782292, 0.187, 0.8170000000000001, -0.494, 192.0, 2.5, 104.0, 12.5, 64.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620650065202684E9, 0.0, 2022-09-01 16:43:26.520
60.0, -21350.945097320688, -20818.54889613973, -30012.51429468564, -17180.5566168495, -11790.232275752101, -15084.99116718664, 26855.486852584705, -14878.103420508316, -25222.244885235417, -2120.4429412416152, -28029.64634056644, -26703.24912109961, -8285.434041671044, 7407.5022229554925, -8851.335507790507, -21394.486295519626, 0.187, 0.8170000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065203497E9, 0.0, 2022-09-01 16:43:26.520
62.0, -21321.954884762155, -20783.456657344897, -30006.41226844934, -17137.082473883926, -11783.839676837884, -15049.787169669531, 26690.598033737904, -14843.927603236152, -25323.945322507065, -2208.240593462061, -28135.973588940335, -26799.383974001885, -8385.458098108542, 7332.512120307937, -8942.105942023509, -21489.078878054486, 0.187, 0.8170000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065203872E9, 0.0, 2022-09-01 16:43:26.520
64.0, -21337.89167855879, -20808.043576245735, -30007.194579505278, -17166.96675622067, -11778.13998200178, -15080.342004339935, 26803.764915915122, -14868.603929114812, -25242.04853082282, -2134.479836759548, -28041.157488960922, -26710.111106647386, -8306.176460525568, 7398.248600750995, -8867.9428539208, -21400.76713571157, 0.187, 0.8170000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065203922E9, 0.0, 2022-09-01 16:43:26.520
66.0, -21328.8839255433, -20788.619910314075, -30002.27719572511, -17150.49352055711, -11787.147735017268, -15062.97469889816, 26738.38606338335, -14863.619490101277, -25322.6265695842, -2220.377590701293, -28115.879370675015, -26793.48311346568, -8381.881818995693, 7324.30903009284, -8933.142892496931, -21488.050697809544, 0.187, 0.8170000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065203967E9, 0.0, 2022-09-01 16:43:26.520
68.0, -21328.369835420828, -20795.347785395123, -29975.768026801114, -17156.23791888212, -11761.71144982713, -15071.177789113259, 26756.580383369972, -14861.451370889114, -25252.710312928, -2145.18632235364, -28037.22358193679, -26718.71652826268, -8315.765358896895, 7395.745205372001, -8871.697946989292, -21406.690347992226, 0.1875, 0.8175000000000001, -0.493, 192.0, 2.5, 112.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065006520403E9, 0.0, 2022-09-01 16:43:26.520
70.0, -21345.871251329336, -20802.790916298738, -29997.918605556322, -17161.602337551398, -11789.181743762701, -15076.005765915605, 26798.512255968126, -14872.090801249838, -25308.455563599535, -2211.9733347860974, -28115.52174276373, -26793.326651254494, -8371.935292713082, 7316.172995111107, -8912.154604453397, -21478.037116293566, 0.1875, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006520408E9, 0.0, 2022-09-01 16:43:26.520
72.0, -21333.041350011987, -20797.24768367382, -29973.286983166574, -17152.59458453591, -11760.973842260104, -15069.07672513446, 26709.842885713922, -14861.071391233372, -25255.906612385108, -2135.955051893598, -28049.047654753645, -26720.52701956356, -8317.844071131238, 7386.357472700772, -8868.971034165745, -21401.66120548978, 0.1875, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204124E9, 0.0, 2022-09-01 16:43:26.520
74.0, -21345.401864695774, -20801.852143031614, -30011.150838273865, -17161.78115150704, -11804.246819525579, -15076.385745571346, 26846.099119913473, -14881.545589154433, -25317.463316615023, -2215.706076110134, -28126.943484180392, -26798.19933154575, -8377.366766615722, 7312.484957275982, -8915.686180077337, -21478.35004071594, 0.1875, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204172E9, 0.0, 2022-09-01 16:43:26.520
76.0, -21305.615759565328, -20771.051439172203, -29973.21992793321, -17130.019322636046, -11759.453923637144, -15053.005820871094, 26658.165652533255, -14849.202614927604, -25244.194298290528, -2114.318563260861, -28032.50736385672, -26689.815722681968, -8316.100635063725, 7416.8005486489, -8865.059478886065, -21384.003327370086, 0.1875, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006520422E9, 0.0, 2022-09-01 16:43:26.520
78.0, -21365.361972494364, -20828.473070677886, -30041.415100266353, -17193.364166422387, -11831.426540783232, -15109.868658765396, 26876.385733650415, -14915.43083374868, -25314.691700302566, -2233.051029807452, -28123.590722512094, -26794.77951464409, -8392.633008078696, 7298.068082102309, -8930.684200606847, -21490.21881702171, 0.18775, 0.8197500000000001, -0.4895, 192.0, 2.5, 112.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620650065204268E9, 0.0, 2022-09-01 16:43:26.520
80.0, -21297.83735249488, -20763.34008733512, -29959.048921948546, -17131.62864823683, -11746.400504875244, -15046.859091145885, 26609.55060834296, -14848.465007360579, -25260.846347909734, -2136.3350315493385, -28046.186631463366, -26717.80010674001, -8347.32602206779, 7383.004711032476, -8894.966112967268, -21419.27438012056, 0.18775, 0.8197500000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204315E9, 0.0, 2022-09-01 16:43:26.520
82.0, -21351.973277565634, -20812.3127594367, -30008.245111494674, -17180.847189527416, -11804.850316625872, -15085.125277653371, 26916.99885332571, -14894.107269538317, -25285.679135999577, -2208.173538228695, -28093.728791919806, -26777.143988268854, -8357.227844861489, 7305.868840917211, -8899.861145002978, -21466.861244065913, 0.18775, 0.8197500000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204363E9, 0.0, 2022-09-01 16:43:26.520
84.0, -21288.78489599048, -20747.872680172048, -29946.084910164467, -17115.91537188475, -11743.31596414041, -15024.887326346317, 26586.05892492043, -14836.350361865803, -25252.978533861464, -2124.890938388221, -28043.616180851008, -26708.658243257792, -8333.55734748332, 7393.062996037364, -8878.76109823717, -21398.978996155143, 0.18775, 0.8197500000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204413E9, 0.0, 2022-09-01 16:43:26.520
86.0, -21350.051027542475, -20811.172820469477, -30018.057527310557, -17182.881198272848, -11815.825023153428, -15084.007690430606, 26940.825812915067, -14904.500830710034, -25281.387601064158, -2195.0307124889746, -28085.905681360447, -26763.68823810676, -8350.812894202816, 7327.2594603609405, -8889.132307664431, -21444.084816465955, 0.18775, 0.8197500000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204458E9, 0.0, 2022-09-01 16:43:26.520
88.0, -21264.26503232301, -20731.555906719674, -29937.367729826896, -17097.72105189813, -11735.42579834769, -15005.307198203469, 26570.904442179733, -14825.55446929389, -25256.308943785305, -2131.0376681134308, -28043.146794217446, -26709.23938861363, -8338.295917307845, 7409.491528212015, -8881.778583738636, -21395.358013553385, 0.19087500000000002, 0.8198750000000001, -0.48675, 192.0, 3.0, 8.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620650065204504E9, 0.0, 2022-09-01 16:43:26.520
90.0, -21358.32117299094, -20829.59065790065, -30018.83983836649, -17193.051242000012, -11822.172918578735, -15097.731661526164, 26947.19606008483, -14921.488156496067, -25268.021257879886, -2193.287276421461, -28066.772588106705, -26753.026456001575, -8338.340620796755, 7324.577251026303, -8875.810667969068, -21431.545487826526, 0.19087500000000002, 0.8198750000000001, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204551E9, 0.0, 2022-09-01 16:43:26.520
92.0, -21280.090067397367, -20743.49173825881, -29942.083947906965, -17106.639397935796, -11742.243080406557, -15014.292599474502, 26563.88599442077, -14835.277478131948, -25276.224348094984, -2150.4613340450924, -28057.384855435474, -26733.42397611427, -8355.059725649324, 7391.31955996985, -8894.586133311526, -21415.720452752168, 0.19087500000000002, 0.8198750000000001, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206500652046E9, 0.0, 2022-09-01 16:43:26.520
94.0, -21371.285184775017, -20843.448739462943, -30027.71348091525, -17211.223210242177, -11819.021322610537, -15108.684016309264, 26945.609086228502, -14929.244211822059, -25261.33808628775, -2197.399997401237, -28065.900870072946, -26759.977848527178, -8326.628306702174, 7319.63751550168, -8868.702813232281, -21432.752482027114, 0.19087500000000002, 0.8198750000000001, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006520465E9, 0.0, 2022-09-01 16:43:26.520
96.0, -21282.884035454277, -20749.05732262818, -29952.522212567594, -17121.503307998577, -11745.148807185748, -15022.40628271178, 26572.469064291607, -14842.251222402005, -25288.09312440075, -2175.4058808572154, -28085.74921914926, -26760.76015958311, -8361.765248985917, 7356.182617686108, -8906.119633450466, -21443.57072634348, 0.19087500000000002, 0.8198750000000001, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204697E9, 0.0, 2022-09-01 16:43:26.520
98.0, -21363.350315493386, -20834.97742831438, -30021.61145467895, -17213.63719864335, -11813.142813818791, -15113.824917533984, 26930.38754825444, -14929.601839733345, -25233.890144096633, -2171.0696424328858, -28045.0690442406, -26735.457984859706, -8307.428158215065, 7344.269137891429, -8847.446304255283, -21417.262723119584, 0.1914375, 0.8189375000000001, -0.489375, 192.0, 3.0, 0.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620650065204742E9, 0.0, 2022-09-01 16:43:26.520
100.0, -21282.816980220912, -20745.659857470975, -29949.03534043257, -17114.551915472974, -11750.937908999671, -15022.272172245048, 26594.709050024638, -14847.995620727019, -25294.038688425862, -2194.158994455218, -28095.718097176326, -26769.43263643177, -8381.591246317774, 7347.890120493188, -8913.47335737626, -21460.75921782961, 0.1914375, 0.8189375000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204792E9, 0.0, 2022-09-01 16:43:26.520
102.0, -21344.038408284, -20812.715090836893, -29988.441465907275, -17178.656718570797, -11795.373176976822, -15091.674338778776, 26914.674271902357, -14911.742795913553, -25221.931960813043, -2151.243645101028, -28021.68911954035, -26707.920635690767, -8299.537992422342, 7367.31378642485, -8833.565870948538, -21391.89349316281, 0.1914375, 0.8189375000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006520484E9, 0.0, 2022-09-01 16:43:26.520
104.0, -21299.111401928832, -20754.600555253095, -29956.746692269648, -17124.543145244497, -11765.108914984336, -15029.916468848762, 26636.17153598923, -14857.897443520718, -25300.945377462554, -2183.0054739720194, -28087.00091683876, -26761.162490983308, -8380.250141650456, 7347.286623392895, -8901.716339792769, -21444.77772054407, 0.1914375, 0.8189375000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650065204887E9, 0.0, 2022-09-01 16:43:26.520
