%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -5032.450560623474, -19255.826682546936, -1378.6332462588844, -7932.5223484662, -35734.73968919989, -13783.940825932124, -9173.178276202474, -8255.236834911924, -3665.149648803431, -28296.928500763002, -11838.757912964573, -32408.55424506119, -27096.41630606846, -11253.343373935626, -30438.06915737023, -435.76960990066647, -0.0605, 0.9565000000000001, 0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948537E9, 0.0, 2022-07-20 12:40:51.294
208.0, -4768.387051628477, -19140.089349757356, -1086.8088706503954, -8071.818419911674, -35983.64871545419, -13465.406115699545, -8118.064179189704, -7867.612882567988, -2624.1395025419597, -27156.922478308974, -10922.515204252626, -31826.805392122915, -26080.909500230493, -10273.688766203972, -29296.118533148594, 125.88502477228937, -0.0605, 0.9565000000000001, 0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948596E9, 0.0, 2022-07-20 12:40:51.294
210.0, -5152.300614392831, -19384.617434098414, -1485.6533987108946, -8072.041937356226, -35892.945336454555, -13898.761737199038, -9120.13758661003, -8367.062612421825, -3669.687052927858, -28332.37836746912, -11813.031055096515, -32302.450514131848, -27096.63982351301, -11239.93232726244, -30481.342134635706, -358.9466642077761, -0.0605, 0.9565000000000001, 0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948656E9, 0.0, 2022-07-20 12:40:51.294
212.0, -4662.506838143688, -19017.95941805356, -996.2172503730358, -7928.834310631074, -35844.39734749762, -13378.927216401962, -8207.046473866281, -7816.1591668318715, -2646.2677295527137, -27150.66398986149, -10971.242007165196, -31950.075262793933, -26110.659672100508, -10311.642028289083, -29300.790047739752, 24.139884011731628, -0.05925, 0.95625, 0.040874999999999995, 192.0, 127.0, 24.0, 14.5, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352512948709E9, 0.0, 2022-07-20 12:40:51.294
214.0, -5252.1458568746875, -19500.690043054827, -1584.828088859092, -8217.775311204829, -36051.39685289822, -13974.780020091537, -9032.965783234333, -8388.810859776839, -3633.2313577212526, -28321.738937108392, -11755.072981723903, -32177.191338204306, -27070.667096455945, -11194.938265673909, -30494.93199526453, -263.0800322389641, -0.05925, 0.95625, 0.040874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948751E9, 0.0, 2022-07-20 12:40:51.294
216.0, -4539.259319217124, -18884.653614122108, -893.8686125121848, -7777.088317523995, -35673.22768845889, -13298.72915729632, -8243.815093495261, -7800.468242224246, -2682.321093359124, -27161.41517894449, -11031.569365450068, -32063.39860718234, -26155.743140666862, -10372.729345885438, -29314.446963601946, -67.43521302166141, -0.05925, 0.95625, 0.040874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525129488E9, 0.0, 2022-07-20 12:40:51.294
218.0, -5322.732665864547, -19592.063974388122, -1645.7365924998037, -8344.442647033055, -36183.18273820671, -14051.200634384231, -8944.028192046666, -8421.422054937131, -3552.9662433822446, -28262.998552679845, -11652.791399096419, -32029.870990499378, -26984.791694258656, -11114.494337379258, -30432.07888985621, -159.34558622188405, -0.05925, 0.95625, 0.040874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948844E9, 0.0, 2022-07-20 12:40:51.294
220.0, -4472.829934695952, -18803.5391334938, -832.3566117711797, -7666.2460167701265, -35525.59441633158, -13259.703011477353, -8362.256987363933, -7804.044521337095, -2769.001158356805, -27228.76098498833, -11122.451558405348, -32190.982364533233, -26240.09862424119, -10459.945852750046, -29363.598449659166, -182.0102550995654, -0.05925, 0.95625, 0.040874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251294889E9, 0.0, 2022-07-20 12:40:51.294
222.0, -5379.103765380832, -19666.048248535186, -1684.4721656408508, -8452.490979730008, -36296.4166756173, -14091.567884870516, -8822.546460932072, -8425.244203238988, -3460.184152148265, -28182.308755196187, -11550.912147869129, -31907.517541351026, -26882.42070465335, -11015.498461186704, -30341.084938178654, -64.75300368702456, -0.058625, 0.955125, 0.0404375, 192.0, 127.0, 24.0, 14.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352512948935E9, 0.0, 2022-07-20 12:40:51.294
224.0, -4439.414076735267, -18740.66367634102, -796.5714688982331, -7560.54461724098, -35423.17872323737, -13219.782795880175, -8504.078805932857, -7835.1805013633375, -2873.0708805407144, -27321.386614011124, -11234.657315570988, -32310.698307835857, -26338.40159635563, -10559.522874298438, -29459.286267672334, -278.7486051021344, -0.058625, 0.955125, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948983E9, 0.0, 2022-07-20 12:40:51.294
226.0, -5401.321399369407, -19705.387318776528, -1688.9872180208229, -8519.434454373653, -36402.721572246744, -14081.26373067662, -8709.692503177226, -8380.98774921748, -3340.0211739565343, -28065.18561425038, -11432.202033066993, -31787.063990481376, -26770.326706209984, -10883.8690380894, -30238.579838106616, 40.54606444192701, -0.058625, 0.955125, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949035E9, 0.0, 2022-07-20 12:40:51.294
228.0, -4440.174036046748, -18723.452833110434, -799.9689340554397, -7501.178383967685, -35365.31005684257, -13247.275441560203, -8651.019173982046, -7823.8481669244975, -3000.9228588250708, -27452.770167919418, -11353.479189095402, -32415.595044564612, -26474.389609621718, -10689.49826830605, -29596.05659199436, -361.3159491200387, -0.058625, 0.955125, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949107E9, 0.0, 2022-07-20 12:40:51.294
230.0, -5395.979332444588, -19718.217220093873, -1682.5722673621497, -8570.262321265021, -36465.23940148824, -14081.196675443254, -8547.865873320803, -8385.055766708347, -3217.1536346857115, -27935.81371734306, -11314.408339787524, -31692.02437305741, -26649.671989640236, -10774.010214091566, -30101.116609706478, 122.57696659290393, -0.058625, 0.955125, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949169E9, 0.0, 2022-07-20 12:40:51.294
232.0, -4468.426641038256, -18728.258458168326, -844.0912776102159, -7474.579808065869, -35309.58715791549, -13271.683546505397, -8801.714635099726, -7867.255254656703, -3133.4239999561314, -27587.439428262645, -11479.923007479074, -32495.994269370352, -26598.55355007095, -10813.505746544093, -29739.59949488634, -457.3613950444931, -0.0613125, 0.9545625, 0.04121875, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583352512949228E9, 0.0, 2022-07-20 12:40:51.294
234.0, -5354.6956604356365, -19700.872266396556, -1651.7715635027366, -8586.668501695216, -36492.79910240163, -14027.954820150713, -8439.370505734743, -8311.920858850583, -3080.8303452527934, -27786.526416126064, -11209.064568169662, -31629.841819982747, -26519.808354354904, -10647.164064307699, -29971.297677910054, 184.60305745638104, -0.0613125, 0.9545625, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949288E9, 0.0, 2022-07-20 12:40:51.294
236.0, -4518.60630734042, -18766.14466502007, -900.3729701486791, -7483.72167154809, -35308.76014337065, -13330.714503611864, -8883.834944228523, -7942.737095682275, -3269.0543853109343, -27746.516793551065, -11598.566067047843, -32561.328418413214, -26728.77481326757, -10941.044800406075, -29902.990746854633, -520.7732940641993, -0.0613125, 0.9545625, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949345E9, 0.0, 2022-07-20 12:40:51.294
238.0, -5289.383863137229, -19648.099797737577, -1586.8173941156142, -8564.093239795357, -36483.389017985945, -13960.273737940042, -8304.053044802315, -8249.648898798097, -2946.2057883984794, -27628.700748527142, -11098.714005793812, -31589.07223809627, -26392.31400398183, -10518.999161600967, -29810.52158004303, 235.1627034142856, -0.0613125, 0.9545625, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949402E9, 0.0, 2022-07-20 12:40:51.294
240.0, -4609.175575873324, -18838.765482755363, -984.9743229120163, -7535.622422173313, -35353.77655670363, -13417.573382565188, -9021.566393562127, -8039.766018362763, -3395.9228868392574, -27900.699126803775, -11698.947751396627, -32585.669468125045, -26857.118529929943, -11055.910415161898, -30061.106987131476, -547.0589455436403, -0.0613125, 0.9545625, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949457E9, 0.0, 2022-07-20 12:40:51.294
242.0, -5191.483222422984, -19559.989221094755, -1483.5970382210062, -8497.216820385078, -36413.45040958529, -13856.829864600883, -8227.76654097635, -8150.496560394355, -2828.4567986079214, -27482.699153745074, -11007.60829539398, -31581.137368814634, -26281.67286892806, -10431.469730313986, -29657.702703202096, 259.5261048705703, -0.06565625, 0.95628125, 0.041609375000000004, 192.0, 126.5, 104.0, 14.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583352512949517E9, 0.0, 2022-07-20 12:40:51.294
244.0, -4700.728321162263, -18924.015036107903, -1064.9935680620156, -7598.229658392627, -35410.2594149422, -13507.785023186807, -9098.322284021651, -8107.849431973628, -3492.9741612642006, -28030.87568651148, -11761.532635871486, -32563.854165536664, -26953.56630725459, -11140.690581880877, -30185.44974153635, -544.8908263314755, -0.06565625, 0.95628125, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251294958E9, 0.0, 2022-07-20 12:40:51.294
246.0, -5093.292009030821, -19471.230443862732, -1377.7838799695826, -8409.799147820371, -36331.7771353456, -13772.832008937838, -8116.879536733572, -8071.796068167218, -2731.383172438523, -27358.803434229307, -10943.794064974078, -31606.148970860122, -26181.76057121284, -10353.372735187142, -29512.550474709333, 252.68647106724634, -0.06565625, 0.95628125, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949638E9, 0.0, 2022-07-20 12:40:51.294
248.0, -4827.172139545934, -19043.82038638835, -1172.8630868033274, -7703.171098610294, -35514.01621270373, -13614.045216327337, -9134.129778639053, -8170.680185637497, -3592.864107234968, -28163.220365431353, -11823.91635464625, -32532.025281432307, -27035.507802427746, -11221.916821231463, -30300.628280714547, -521.3320876755819, -0.06565625, 0.95628125, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525129497E9, 0.0, 2022-07-20 12:40:51.294
250.0, -4951.336079995165, -19332.91784917329, -1246.266215594556, -8274.101707232203, -36202.27112797155, -13657.921690693103, -8082.614312483587, -8005.545497601688, -2660.125811115004, -27249.034017209295, -10898.576485940992, -31658.049721485346, -26112.716032590393, -10294.2300193584, -29387.62657494862, 233.82159874696717, -0.06565625, 0.95628125, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251294976E9, 0.0, 2022-07-20 12:40:51.294
252.0, -4968.569274970207, -19184.882245645793, -1314.3496292054213, -7851.653737026899, -35670.99251401336, -13765.031250122936, -9184.085927496664, -8287.177477738556, -3647.201198005819, -28257.142395632556, -11837.796787952995, -32454.084748516652, -27086.335669319116, -11259.020717027273, -30397.657203395036, -480.58485753355717, -0.06565625, 0.95628125, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949817E9, 0.0, 2022-07-20 12:40:51.294
254.0, -4851.289671813211, -19222.56728679744, -1164.6376448437745, -8161.292452966268, -36096.54737669795, -13571.73336407344, -8135.789112542762, -7957.0422121336715, -2640.657441694432, -27188.77371415779, -10917.73193093919, -31761.76181575797, -26106.412840653997, -10300.46615606143, -29337.424556902, 145.66631861523612, -0.062, 0.96, 0.046, 192.0, 127.0, 8.0, 15.0, 0.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352512949872E9, 0.0, 2022-07-20 12:40:51.294
0.0, -5082.607875181184, -19304.598188948417, -1425.7954270595822, -7983.931360713406, -35810.69091685902, -13860.137922780266, -9173.714718069401, -8336.306612051321, -3681.82405016709, -28318.632044629103, -11843.00474441108, -32365.303619540173, -27122.254922658794, -11276.14215328004, -30480.403361368582, -425.42075221785933, -0.062, 0.96, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949927E9, 0.0, 2022-07-20 12:40:51.294
2.0, -4718.40855102641, -19080.231378106044, -1042.4183061621554, -8006.305456913168, -35928.43990664958, -13453.693801604963, -8139.320688166701, -7903.263914974203, -2626.620546176499, -27137.878792033054, -10936.68621023729, -31859.30482856093, -26103.50711387481, -10294.922923436514, -29298.4654663164, 71.79380319044628, -0.062, 0.96, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512949986E9, 0.0, 2022-07-20 12:40:51.294
4.0, -5192.913734068124, -19427.75630089716, -1521.34913460602, -8117.125405922581, -35964.247401266985, -13935.060970194456, -9136.119083895575, -8398.355054659254, -3657.6841661553585, -28317.93914055099, -11784.644339638275, -32231.23785629724, -27101.892483460007, -11230.61164982458, -30491.08749521822, -334.67266972931264, -0.062, 0.96, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950056E9, 0.0, 2022-07-20 12:40:51.295
6.0, -4615.746988743185, -18966.50570231744, -947.6245579271982, -7857.979280707751, -35776.962134475965, -13345.399599719001, -8222.58093626272, -7834.375838562947, -2664.8867326839845, -27149.23347821635, -10990.039824252108, -31977.925536385246, -26135.403053212533, -10347.985964773414, -29309.149600166038, -7.286668692430102, -0.062, 0.96, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950118E9, 0.0, 2022-07-20 12:40:51.295
8.0, -5281.158421177676, -19533.34594170403, -1585.7892138706702, -8243.546872561797, -36094.96040284162, -14001.53505820454, -8963.273044022686, -8409.821499564827, -3605.202270174297, -28294.246291428364, -11701.898181664728, -32097.932052365788, -27032.087985526086, -11165.769239159732, -30453.089529644196, -198.1035111073865, -0.058, 0.9560000000000001, 0.046, 192.0, 127.0, 24.0, 14.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.658335251295018E9, 0.0, 2022-07-20 12:40:51.295
10.0, -4525.021257999094, -18859.329087654245, -849.0533648792941, -7711.19537486975, -35621.63986225604, -13268.934281937396, -8302.421367457076, -7776.1271925124165, -2719.424989154934, -27189.13134206907, -11058.592624496536, -32105.73281118069, -26187.795542215772, -10409.117985858678, -29314.71518453541, -86.00951266402157, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950242E9, 0.0, 2022-07-20 12:40:51.295
12.0, -5339.764695139492, -19615.198029899362, -1628.7492667137703, -8347.706001723529, -36214.0504972995, -14047.289079104554, -8886.315987863063, -8390.017853977424, -3522.053780800555, -28236.601142478128, -11604.176354906125, -31966.637905435313, -26951.66640897589, -11078.28451136166, -30386.906014312033, -91.55274528893773, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950304E9, 0.0, 2022-07-20 12:40:51.295
14.0, -4458.725983944653, -18778.169903537026, -796.0126752868504, -7596.732091514122, -35487.037657146175, -13241.262822301725, -8396.94689475857, -7788.912390340852, -2793.3645598130897, -27253.996104478374, -11142.568128415123, -32213.021184566165, -26267.568918176763, -10493.652283388648, -29365.587754915687, -187.6652464467581, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251295036E9, 0.0, 2022-07-20 12:40:51.295
16.0, -5387.284503851474, -19681.247434764795, -1673.117479457555, -8457.788343165916, -36334.10171676895, -14082.671890577305, -8753.278404865076, -8393.817650534827, -3417.3358580274416, -28143.90845822197, -11498.631417588165, -31849.73828193406, -26852.335256616505, -10971.912559498855, -30287.418399741462, -1.9222500231564075, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950416E9, 0.0, 2022-07-20 12:40:51.295
18.0, -4432.909719098773, -18726.09033895616, -784.1662507255377, -7514.701189363145, -35385.69484778582, -13221.883859858974, -8544.535463396962, -7792.511021198156, -2912.5217095043313, -27365.419550588078, -11268.743725865332, -32340.515534939237, -26397.387849973187, -10615.513994158984, -29484.163759251092, -287.4210819507935, -0.058, 0.9560000000000001, 0.048, 192.0, 127.0, 24.0, 14.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352512950473E9, 0.0, 2022-07-20 12:40:51.295
20.0, -5422.0191147350215, -19731.56121153369, -1704.5440321617166, -8545.988326786557, -36444.18405821134, -14106.521201911117, -8639.597432565384, -8410.603810620763, -3295.9435338906687, -28025.44421260884, -11387.431488923012, -31745.489745794508, -26736.866144760388, -10861.494941889638, -30174.609145475526, 93.05031216744331, -0.058, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950535E9, 0.0, 2022-07-20 12:40:51.295
22.0, -4449.718230929164, -18723.74340578835, -816.1963005299928, -7475.205656910617, -35342.44422226479, -13255.52323526421, -8688.838325600425, -7864.640100555433, -3064.4465165670535, -27522.753479808987, -11415.30411425878, -32459.829146841665, -26531.721834149583, -10760.688574396203, -29653.76879617796, -408.5451851541025, -0.058, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512950597E9, 0.0, 2022-07-20 12:40:51.295
24.0, -5388.558553285427, -19722.57581026266, -1681.5440871172057, -8578.040728335467, -36487.4123319879, -14071.294852649553, -8503.452957088108, -8352.757495970429, -3167.331596294832, -27884.628222540407, -11272.074135789173, -31663.369436665707, -26608.544779842472, -10740.035562519499, -30048.545306747594, 165.40290896927226, -0.058, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251295066E9, 0.0, 2022-07-20 12:40:51.295
26.0, -4484.050510412516, -18739.434330395976, -859.5586847732884, -7468.433078340659, -35318.4384487198, -13298.595046829587, -8866.266473086653, -7920.787682627164, -3190.9573901840918, -27664.82116756692, -11529.90150808114, -32527.644339519065, -26665.139396803308, -10887.668834646802, -29812.175609132722, -479.04258716614095, -0.058, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251295072E9, 0.0, 2022-07-20 12:40:51.295
28.0, -5338.557700938904, -19690.456353480382, -1628.1904731023876, -8578.46541148012, -36504.10908509602, -14023.328009048464, -8406.848717552271, -8287.803326583306, -3036.976222631481, -27743.700473749697, -11163.914044369942, -31611.49103778494, -26495.847284298812, -10619.134976760743, -29913.67488070427, 210.64283974681376, -0.056, 0.9480000000000001, 0.044, 192.0, 127.0, 32.0, 14.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583352512950776E9, 0.0, 2022-07-20 12:40:51.295
30.0, -4544.131999508381, -18783.1319908061, -908.2407841969472, -7475.920912733187, -35321.72415515473, -13368.958338374894, -8946.57629091457, -7985.630093292009, -3322.4303510702075, -27819.428183964275, -11633.16656746466, -32569.26328769485, -26797.953462356745, -11003.249705225195, -29959.518308582108, -528.5517011346461, -0.056, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251295083E9, 0.0, 2022-07-20 12:40:51.295
