%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18292.801772690033, -21353.292030488497, -13396.048652654727, -6485.537467662986, -31778.52562409945, 6633.058981068013, 4714.385237024455, -19406.902123320357, 1132.6970020171407, -23088.860283954178, -9353.623909190168, -34100.670707305755, -10287.390385555076, -13042.555814094045, -28823.982635019143, 2305.0459986979963, -0.12, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873427E9, 0.0, 2022-07-20 12:31:00.887
234.0, -18577.786514495197, -21678.04052567965, -13428.212812925913, -6796.047901636112, -32265.994818925243, 6773.405584502886, 5506.106377375887, -19487.457810337284, 1727.1639975504872, -22504.96566354819, -8776.479515609684, -33533.226970818876, -9702.311122692958, -12424.619486882626, -28255.577773520683, 2761.2451030308134, -0.12, 0.9480000000000001, -0.01, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346608873513E9, 0.0, 2022-07-20 12:31:00.887
236.0, -18373.82684634052, -21426.806918002, -13473.408040214545, -6567.188390158223, -31854.83447966987, 6581.649968820807, 4751.042097931158, -19482.60748179048, 1077.5105449569876, -23151.936906807055, -9347.499531209414, -34089.472483333644, -10328.674057564027, -13081.604311657467, -28909.38865058287, 2335.3102606904818, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873594E9, 0.0, 2022-07-20 12:31:00.887
238.0, -18488.04426050714, -21591.60632987098, -13345.824282863652, -6711.960638995247, -32160.718102540744, 6838.560919590106, 5484.313426531962, -19429.678550920315, 1760.9821869113669, -22445.621782019352, -8798.540687387072, -33552.650636750535, -9685.279093418014, -12428.799263095769, -28191.33885995613, 2719.9390792774057, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873675E9, 0.0, 2022-07-20 12:31:00.887
240.0, -18481.85282729302, -21548.087483416497, -13565.944262259516, -6675.437888555275, -31971.242364793106, 6497.897982346772, 4785.240266947779, -19581.044564371656, 1042.0606782508705, -23215.68408199359, -9324.164309998074, -34068.77476796803, -10339.805226302771, -13103.73253866822, -28961.848194819475, 2370.2907407630373, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873758E9, 0.0, 2022-07-20 12:31:00.887
242.0, -18399.732518164223, -21500.0759363265, -13284.021709444727, -6636.679963669773, -32083.604584169938, 6869.74160310526, 5394.772338244002, -19386.249111443653, 1755.7742304532803, -22429.193249844702, -8859.158618349866, -33617.91773056003, -9711.318875708446, -12453.028554085322, -28182.845197063114, 2633.5942904465546, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887384E9, 0.0, 2022-07-20 12:31:00.887
244.0, -18548.036342625182, -21610.89588533591, -13610.781861636862, -6751.344412725498, -32062.035150770564, 6429.903975713727, 4877.4188610814645, -19644.858794791555, 1070.715614642574, -23209.045613890365, -9256.796152209778, -34002.54654914696, -10307.350493353664, -13061.890073047885, -28971.97353505773, 2433.9708607162074, -0.11800000000000001, 0.9500000000000001, -0.012, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346608873932E9, 0.0, 2022-07-20 12:31:00.887
246.0, -18298.121487870394, -21394.530999008537, -13205.298865473136, -6539.919261922749, -31970.817681648456, 6929.174891611921, 5310.193337225121, -19323.15013684632, 1758.5458467657384, -22403.555798954465, -8904.845584016513, -33663.738806693415, -9727.680352649732, -12457.834179143212, -28176.407894659984, 2569.780060026653, -0.11800000000000001, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887401E9, 0.0, 2022-07-20 12:31:00.887
248.0, -18624.859288318075, -21690.557502574626, -13666.169484397113, -6832.5483003316285, -32163.646181064392, 6410.748530715529, 4946.709268892917, -19728.409615565495, 1106.8136819378951, -23195.142828839165, -9182.297787940239, -33925.701251709615, -10260.970623608902, -13021.120491161406, -28961.714084352745, 2507.4410447408018, -0.11800000000000001, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608874092E9, 0.0, 2022-07-20 12:31:00.887
250.0, -18236.453024918203, -21323.02776849601, -13171.771248790175, -6473.04284251247, -31880.606041026836, 6950.94549071139, 5208.962286587034, -19290.829514363948, 1702.465319927373, -22452.908450711784, -8992.419718792406, -33748.00488328992, -9779.022309663571, -12516.976894971955, -28215.8587236236, 2486.1174805304386, -0.11800000000000001, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608874168E9, 0.0, 2022-07-20 12:31:00.887
252.0, -18700.49759155483, -21767.02282035623, -13704.32391218232, -6904.36445526653, -32241.966693635786, 6414.995362162038, 5074.360081477175, -19765.088828216652, 1148.2985196469451, -23147.53361314936, -9112.47093826186, -33852.05225372937, -10205.694759570928, -12978.674528440777, -28917.457630331235, 2587.460289890801, -0.11800000000000001, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887424E9, 0.0, 2022-07-20 12:31:00.887
254.0, -18180.819532968944, -21268.511863769516, -13150.581795046544, -6423.60078377733, -31806.398249435217, 6944.530540052717, 5099.349331778209, -19265.929671040736, 1632.0573248931557, -22501.009404779605, -9082.65371115848, -33835.35550062126, -9858.728630391197, -12570.15169503113, -28271.0228289393, 2411.105026138428, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346608874316E9, 0.0, 2022-07-20 12:31:00.887
0.0, -18770.883234844594, -21850.171309729973, -13737.829177120826, -6976.8288107906355, -32344.292979752183, 6386.4074810037, 5178.496858894451, -19808.49591594886, 1209.5199477100311, -23097.62216778066, -9045.326297918118, -33786.13695933067, -10136.918441881948, -12909.585286329424, -28865.512176217104, 2647.6311859644875, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887439E9, 0.0, 2022-07-20 12:31:00.887
2.0, -18138.842956881876, -21211.134935752743, -13146.670239766865, -6378.78553614444, -31742.740481226505, 6924.972763654324, 4994.832574705193, -19272.90341531079, 1551.501637876229, -22585.76721975413, -9166.80802903271, -33917.05112660541, -9941.251270920191, -12681.910417307667, -28353.500765979385, 2339.020650270063, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608874469E9, 0.0, 2022-07-20 12:31:00.887
4.0, -18775.107714546648, -21853.211146975893, -13720.104243767768, -6991.893886553513, -32380.36869530305, 6419.89039419775, 5262.204141879576, -19815.290846263273, 1293.7860243065388, -23020.21807673193, -8964.234169034264, -33701.37914435615, -10061.883635745482, -12827.330866733893, -28795.55121607199, 2709.5902215945985, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608874545E9, 0.0, 2022-07-20 12:31:00.887
6.0, -18105.605912876836, -21178.38963012572, -13136.813120462075, -6339.424114158644, -31670.365532680218, 6917.239060072788, 4932.135931508056, -19254.574984857438, 1489.0732156125566, -22634.449319177787, -9210.237468509373, -33957.53013581397, -9991.654454666908, -12737.700371468112, -28407.122600927665, 2313.5173098465575, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887463E9, 0.0, 2022-07-20 12:31:00.887
8.0, -18812.233962086913, -21894.830095151676, -13713.577534386819, -7023.163977046487, -32428.17907669295, 6455.56377834842, 5377.382681057773, -19817.481317219892, 1356.5273709925857, -22940.467052515396, -8911.975790497756, -33650.730091420424, -9995.566009946586, -12758.554549044913, -28704.713726605623, 2756.1489052950033, -0.122, 0.9480000000000001, -0.026000000000000002, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346608874705E9, 0.0, 2022-07-20 12:31:00.887
10.0, -18110.34448270136, -21173.00285971199, -13170.474847611767, -6332.718590822053, -31657.31211391832, 6848.440390639352, 4822.902956354971, -19297.847962122913, 1377.0909758914681, -22751.21483221231, -9295.196449183995, -34041.48328798811, -10101.826203087116, -12813.048102026953, -28523.79870698437, 2266.6233499793234, -0.122, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887478E9, 0.0, 2022-07-20 12:31:00.887
12.0, -18766.301127231258, -21854.37343768757, -13639.034466628369, -6979.041633491712, -32417.22672190985, 6520.517947735542, 5465.023871067032, -19776.845845800144, 1470.2306950367326, -22811.765707941737, -8829.162577290843, -33573.482462582884, -9892.05508137406, -12653.635460571702, -28589.93751882762, 2810.1060164101145, -0.122, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608874865E9, 0.0, 2022-07-20 12:31:00.887
14.0, -18124.806061363943, -21178.635499314725, -13205.835307340063, -6348.029535773938, -31662.721236076504, 6816.164471645889, 4749.70099326384, -19332.247296839632, 1304.4478064117202, -22837.201993131875, -9323.069074519763, -34067.63482900081, -10145.859139664071, -12897.895323979297, -28616.22317030706, 2253.5475794729687, -0.122, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887494E9, 0.0, 2022-07-20 12:31:00.887
16.0, -18752.688914857976, -21841.52118462577, -13612.301780259822, -6970.704432809882, -32426.122716203063, 6551.8550934618825, 5505.167604108764, -19733.774034234768, 1543.4773616167738, -22724.660959799407, -8800.529992643595, -33543.73229071287, -9830.096045743949, -12581.126401558686, -28505.626738742205, 2808.384932087056, -0.122, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875015E9, 0.0, 2022-07-20 12:31:00.887
18.0, -18161.17234959273, -21215.71704336608, -13260.015935899728, -6378.003225088504, -31670.63375361368, 6759.48044770723, 4739.84387395905, -19362.712724532215, 1226.5296252405199, -22935.795537924238, -9354.316813268282, -34094.591032813914, -10215.060140497702, -12956.94863283022, -28701.96446203762, 2259.4931434980804, -0.126, 0.9460000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346608875089E9, 0.0, 2022-07-20 12:31:00.887
20.0, -18691.489838539343, -21776.187035582905, -13537.82576773474, -6920.547118252172, -32381.26276508126, 6642.379658505876, 5536.102418434909, -19697.340690772617, 1620.1214933540218, -22622.066452749546, -8778.960559244224, -33527.75079342732, -9765.07482112346, -12529.829148033758, -28411.078859696256, 2803.758120984807, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875163E9, 0.0, 2022-07-20 12:31:00.887
22.0, -18234.57547838396, -21284.135733143776, -13338.112931026571, -6453.909749258727, -31737.2419520905, 6664.217312838711, 4703.634047941452, -19447.068208106542, 1156.0322232284814, -23028.04118729129, -9371.102973354218, -34111.82422778895, -10269.263120801821, -12995.058357126518, -28792.734896270624, 2270.7360709591, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875237E9, 0.0, 2022-07-20 12:31:00.887
24.0, -18630.49192792081, -21719.793584322168, -13471.75401112485, -6868.892236815958, -32339.330892483104, 6685.764394493627, 5520.098569404909, -19637.683884821403, 1671.172877689943, -22552.88780366037, -8783.520315113106, -33530.38829927305, -9728.97675382814, -12492.792307471313, -28324.197628998474, 2778.053614861204, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875313E9, 0.0, 2022-07-20 12:31:00.887
26.0, -18313.81241247802, -21355.92953633422, -13408.677388271975, -6524.116578592847, -31817.529418173963, 6599.509012640598, 4713.155891079413, -19521.544220631626, 1089.5804869628535, -23099.678528270546, -9368.286653552848, -34106.549216097505, -10313.027836445313, -13071.16604699684, -28873.022362354084, 2302.1179201743507, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887539E9, 0.0, 2022-07-20 12:31:00.887
28.0, -18571.43861906989, -21661.38847606045, -13404.765832992296, -6801.099395883012, -32258.842260699545, 6747.701078379283, 5471.3270630034285, -19590.812276698623, 1707.2709449852641, -22487.419544150776, -8803.100443255955, -33555.19873561844, -9714.78339609902, -12472.251054316886, -28264.809043980724, 2738.4686754308555, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334660887547E9, 0.0, 2022-07-20 12:31:00.887
30.0, -18390.478895959724, -21437.71456929619, -13472.402211714056, -6589.942466013726, -31896.56518656793, 6531.783226941017, 4739.150969880935, -19599.440050058372, 1046.6874893531192, -23181.910596121623, -9352.774542900866, -34089.78540775602, -10346.95778452847, -13104.35838751297, -28938.423566630314, 2343.2227782276605, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887555E9, 0.0, 2022-07-20 12:31:00.887
32.0, -18457.020039203173, -21548.266297372138, -13306.686378322409, -6684.51269680413, -32160.27106765164, 6825.261631639199, 5445.0861150128985, -19487.234292892732, 1740.8656169015906, -22443.319552340457, -8822.0323708096, -33567.15691890203, -9706.289733206002, -12415.723492589414, -28199.720764126872, 2704.717541303342, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875632E9, 0.0, 2022-07-20 12:31:00.887
34.0, -18479.19296970284, -21524.774613949612, -13549.336916129223, -6672.621568753907, -32005.1052576429, 6465.309138930934, 4801.624095633519, -19627.9832277278, 1055.5164284129655, -23197.02037537341, -9291.530763093324, -34024.25009301306, -10325.611868573651, -13070.070811518528, -28944.994979500174, 2424.8960524673525, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887571E9, 0.0, 2022-07-20 12:31:00.887
36.0, -18356.280726943103, -21443.77189204358, -13235.451368743345, -6589.897762524815, -32054.05557800002, 6901.79400465417, 5376.77918395748, -19367.339535634463, 1740.6197477125822, -22418.218543317147, -8873.106106889976, -33620.264663727845, -9717.934992067218, -12449.18405403901, -28171.825787046648, 2641.685621939376, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875792E9, 0.0, 2022-07-20 12:31:00.887
38.0, -18559.368677064023, -21610.739423124724, -13612.570001193286, -6756.105334294479, -32082.755217880636, 6443.4938363425545, 4896.015512468281, -19654.22417571833, 1068.2345710080351, -23184.279881033886, -9226.040151839275, -33959.92177247069, -10287.971530910914, -13034.352723878948, -28933.103851449952, 2491.7277683887205, -0.12, 0.9530000000000001, -0.025, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334660887588E9, 0.0, 2022-07-20 12:31:00.887
40.0, -18273.445161991734, -21353.9402310777, -13181.293091928137, -6508.470357474132, -31943.079166779422, 6941.535406295706, 5298.391616152718, -19299.412584234786, 1704.7675496062698, -22425.23699107611, -8946.95627057031, -33697.37818209865, -9755.061239607483, -12476.699051463493, -28169.76942655676, 2560.3476238665135, -0.12, 0.9530000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608875954E9, 0.0, 2022-07-20 12:31:00.887
42.0, -18641.086654792627, -21710.78583130668, -13673.590263556274, -6845.914643515903, -32198.26903322566, 6394.387053774244, 4982.248542576855, -19727.09086264263, 1090.6533706967082, -23180.81536064331, -9170.049031978731, -33908.89273987922, -10243.424504211487, -13004.691958986756, -28916.854133230943, 2550.781077239642, -0.12, 0.9530000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608876035E9, 0.0, 2022-07-20 12:31:00.887
44.0, -18202.008986712575, -21290.483628569084, -13152.772266003165, -6443.046801453448, -31864.557488507926, 6941.177778384421, 5181.9390275405685, -19305.53696221554, 1662.8803804970241, -22465.514834584577, -9015.710236514835, -33768.881412611176, -9801.977551219172, -12513.042987947822, -28198.714935626384, 2480.663654883344, -0.12, 0.9530000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608876112E9, 0.0, 2022-07-20 12:31:00.887
46.0, -18697.480106053365, -21769.54856747968, -13705.173278471624, -6903.313923277131, -32281.462226088315, 6387.323902526367, 5092.822622397259, -19780.355069679626, 1137.74849626404, -23149.94760155053, -9097.18234505443, -33830.751041263466, -10199.391567634531, -12947.918528070275, -28876.799807167034, 2615.645839648943, -0.12, 0.9530000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608876188E9, 0.0, 2022-07-20 12:31:00.887
48.0, -18167.54259676249, -21247.21065130361, -13150.559443302089, -6403.975952145571, -31803.62663312276, 6924.2351560872985, 5075.008282066379, -19293.981110332144, 1578.7484143672484, -22532.860640628416, -9104.670179446957, -33849.95118975058, -9892.457412774254, -12600.795936679357, -28260.517509045305, 2399.23624983266, -0.119, 0.9495, -0.0205, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334660887627E9, 0.0, 2022-07-20 12:31:00.887
50.0, -18740.686028085474, -21811.70395752239, -13710.135365740702, -6941.066019662145, -32337.810973860145, 6429.501644313532, 5213.834966878291, -19824.29859927876, 1202.456796462154, -23077.460894281972, -9017.140748159974, -33752.29641822534, -10131.777540657227, -12882.003233671574, -28806.905902255286, 2681.315264858635, -0.119, 0.9495, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608876345E9, 0.0, 2022-07-20 12:31:00.887
52.0, -18096.598159861347, -21170.52181607745, -13108.113480581462, -6318.547584837388, -31696.673535904116, 6964.468296106851, 4990.138708369578, -19264.52151114005, 1534.5590155791065, -22581.65449877435, -9153.106409681608, -33899.34854499681, -9950.594300102508, -12639.822082498322, -28301.823532798713, 2367.9661593396854, -0.119, 0.9495, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608876424E9, 0.0, 2022-07-20 12:31:00.887
54.0, -18754.99114453687, -21839.911859024985, -13689.594112586274, -6953.650051790482, -32394.092666398607, 6444.186740420669, 5319.1787384961535, -19815.916695108022, 1307.711161102195, -22975.89456747706, -8920.178880712852, -33653.21113505497, -10033.720437731796, -12746.61871750578, -28702.97029053811, 2767.8165159006735, -0.119, 0.9495, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608876505E9, 0.0, 2022-07-20 12:31:00.887
56.0, -18076.593348573846, -21148.035961155412, -13125.301972067593, -6297.29107586039, -31679.574451395805, 6931.007734657256, 4907.325495162666, -19283.81106660498, 1450.5611599160625, -22662.925441613846, -9217.859413368633, -33956.27843812447, -10030.32297257459, -12721.584763715837, -28393.532740298837, 2329.0964757319066, -0.119, 0.9495, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887658E9, 0.0, 2022-07-20 12:31:00.887
58.0, -18767.932804576492, -21852.98762953134, -13665.61069078573, -6964.356537384575, -32427.03913772573, 6489.896057831772, 5399.68972202417, -19833.842794161177, 1394.2124121442334, -22879.603252363595, -8858.80099043858, -33594.29193667077, -9961.569006630065, -12684.592626642303, -28622.0569756099, 2807.960248942405, -0.1175, 0.94875, -0.018250000000000002, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334660887666E9, 0.0, 2022-07-20 12:31:00.887
