%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 1545.5560738511174, -18036.740188210035, -431.0086883316861, -6822.154739159911, -35064.45557647414, -13236.256031543737, -9463.370974465726, -8619.547917788974, -3192.5443640404183, -27529.12372697875, -11621.566012092355, -32329.49612492277, -26685.255966813085, -10707.714940037125, -29717.49361962004, -684.9915605773402, -0.07350000000000001, 0.9510000000000001, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604677E9, 0.0, 2022-07-20 12:41:15.604
98.0, -123.80631253794581, -19474.76201948667, -1684.181592962932, -8438.945822590093, -36761.89175389907, -14339.068751224131, -8891.255723387685, -8727.462140019195, -3019.8771381231713, -27582.723210182576, -11224.822548010654, -31317.118563308548, -26480.491635858016, -10333.770255299838, -29809.962786431646, 228.7924562445231, -0.07375000000000001, 0.9485000000000001, -0.04775, 192.0, 126.5, 88.0, 14.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352756046834E9, 0.0, 2022-07-20 12:41:15.604
100.0, 1506.1499483764112, -18104.01893902051, -508.9268695028865, -6849.870902284491, -35084.39333252828, -13335.184852502925, -9639.390962051268, -8741.901366937323, -3389.0832530359335, -27743.87928770534, -11786.14190651678, -32415.70680328689, -26878.218576695752, -10871.732040850167, -29934.171430369788, -760.0040149693507, -0.07375000000000001, 0.9485000000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046894E9, 0.0, 2022-07-20 12:41:15.604
102.0, -85.7636434750132, -19407.952655309757, -1602.3965600009633, -8404.546487873375, -36744.27857926829, -14257.306070006618, -8751.892596708847, -8622.744217246081, -2838.7609528018183, -27387.90540551012, -11070.528456035669, -31253.885478244483, -26308.562017507797, -10185.131154672046, -29605.243158965488, 287.1305092728745, -0.07375000000000001, 0.9485000000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604696E9, 0.0, 2022-07-20 12:41:15.604
104.0, 1424.700191581272, -18209.02743447154, -616.6175742885559, -6940.529577795217, -35166.98302829063, -13462.120409264615, -9792.165135403293, -8875.810667969068, -3579.6542262618814, -27967.217918302766, -11944.638126449363, -32493.62498445809, -27067.627259210025, -11045.025115612163, -30167.098959338542, -827.1039518241826, -0.07375000000000001, 0.9485000000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047025E9, 0.0, 2022-07-20 12:41:15.604
106.0, 21.792950843924388, -19273.685726366726, -1442.7827528456155, -8289.92674230656, -36634.330348292635, -14119.328751484009, -8616.172804376221, -8496.993302940524, -2651.073354610605, -27172.188719771948, -10910.937000624777, -31199.99542236274, -26128.094032775647, -10036.000315666237, -29380.585775445197, 328.2800708150948, -0.07375000000000001, 0.9485000000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047084E9, 0.0, 2022-07-20 12:41:15.604
108.0, 1272.9989019631032, -18366.24960497017, -758.7299655353983, -7071.287282858763, -35297.33840195399, -13623.097672831736, -9906.181383869814, -8990.743337958258, -3730.2602804017406, -28152.71504553736, -12054.38519172492, -32501.157522339527, -27204.39758353205, -11171.647747951478, -30339.8108887447, -833.6753646940429, -0.074875, 0.9492500000000001, -0.047875, 192.0, 126.5, 80.0, 14.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352756047144E9, 0.0, 2022-07-20 12:41:15.604
110.0, 178.74690040909059, -19101.577294060862, -1269.8920094838154, -8114.443196587944, -36463.4065584429, -13937.743179529094, -8511.790157769938, -8368.694289767061, -2504.7141319172542, -26990.714906539313, -10805.61558075137, -31195.65918393841, -25987.970946785324, -9921.514680566153, -29189.47836035232, 335.5667395075249, -0.074875, 0.9492500000000001, -0.047875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047208E9, 0.0, 2022-07-20 12:41:15.604
112.0, 1108.2665453274901, -18522.13067080148, -921.473016914489, -7223.681476555047, -35449.643188672446, -13759.510369242475, -9952.673012336852, -9063.140638248997, -3832.6759734959574, -28291.787599538282, -12123.809710003105, -32461.930210820465, -27303.616977169157, -11232.377437636547, -30482.03503871382, -779.1818117120042, -0.074875, 0.9492500000000001, -0.047875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047275E9, 0.0, 2022-07-20 12:41:15.604
114.0, 364.109917176952, -18905.574846932275, -1093.8273184093616, -7924.408665228923, -36272.25443986111, -13765.098305356301, -8464.449163013598, -8277.499172389409, -2403.0360463900624, -26852.02233219413, -10741.68959160919, -31236.80874548063, -25889.332698504055, -9854.23592975568, -29042.716806258777, 310.4657304842151, -0.074875, 0.9492500000000001, -0.047875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047342E9, 0.0, 2022-07-20 12:41:15.604
116.0, 901.378798649168, -18708.723033514387, -1085.0207310939707, -7421.7626359179785, -35646.33853987915, -13922.789862488493, -9960.004384518194, -9132.341639082628, -3893.785642836767, -28389.91175769708, -12144.485073624262, -32386.78364596172, -27352.679056248555, -11266.240330486338, -30574.995943903443, -697.9779241058736, -0.074875, 0.9492500000000001, -0.047875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047404E9, 0.0, 2022-07-20 12:41:15.604
118.0, 545.9860618097856, -18731.007722736325, -921.1153890032041, -7743.068962463018, -36074.03917003145, -13619.856669885716, -8483.023462655958, -8239.478855070933, -2367.720290150677, -26785.72705813969, -10731.519547882026, -31335.290531550712, -25854.195756220313, -9850.749057620653, -28953.890973793386, 222.86924396386672, -0.0714375, 0.950625, -0.0489375, 192.0, 126.5, 112.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352756047473E9, 0.0, 2022-07-20 12:41:15.604
120.0, 663.3327202001477, -18915.02963483687, -1270.58491356193, -7638.7757228345545, -35873.499318778435, -14097.938132040279, -9937.451474362788, -9196.155869502529, -3936.388067768582, -28470.53449994737, -12155.303317940632, -32297.48842686277, -27393.04630673484, -11286.356900496114, -30653.852898341764, -637.8964350100083, -0.0714375, 0.950625, -0.0489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047535E9, 0.0, 2022-07-20 12:41:15.604
122.0, 760.1157736916273, -18536.70400818634, -755.6677765450212, -7516.779901597489, -35851.684016190055, -13465.607281399642, -8538.79106507195, -8220.658686239563, -2369.6201884293782, -26745.315104164496, -10769.070478566942, -31435.31458798821, -25864.052875525103, -9878.398165511868, -28923.023214700606, 104.06972218390969, -0.0714375, 0.950625, -0.0489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047595E9, 0.0, 2022-07-20 12:41:15.604
124.0, 444.06210709358544, -19101.9572737166, -1435.451380664275, -7854.9617952062845, -36102.20236804514, -14249.550014680626, -9868.406935740344, -9220.25105002535, -3898.4348056834706, -28457.682246885568, -12094.528924766651, -32153.87846873742, -27352.857870204196, -11223.481443343335, -30656.803328609865, -518.9628027633194, -0.0714375, 0.950625, -0.0489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047657E9, 0.0, 2022-07-20 12:41:15.604
126.0, 956.341738264768, -18377.559587664557, -620.7973505016984, -7339.150588411163, -35660.084862719166, -13368.488951741332, -8676.768383594559, -8262.277634415344, -2447.3595556449363, -26798.892235623865, -10865.808828569512, -31612.07218314078, -25939.825289228596, -9985.038338308137, -28979.103741538973, -53.375965759273264, -0.0714375, 0.950625, -0.0489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604772E9, 0.0, 2022-07-20 12:41:15.604
128.0, 248.0596599649978, -19265.683801851726, -1566.477306661285, -8052.372402235556, -36319.68484159528, -14353.351515931072, -9756.35764078589, -9213.67963715549, -3819.2425750783177, -28412.464667852484, -11993.096708428468, -32019.119801416375, -27277.465436156446, -11146.837311606087, -30616.324319401305, -388.2274494442284, -0.07271875, 0.9493125, -0.048468750000000005, 192.0, 126.5, 88.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352756047783E9, 0.0, 2022-07-20 12:41:15.604
130.0, 1157.7980110404505, -18216.492917119613, -489.1679274043951, -7140.197711014475, -35444.65874965891, -13246.33666829308, -8803.323960700507, -8284.763489337383, -2530.575100252044, -26868.13793994641, -10968.135114685907, -31762.745292514002, -26033.76967117425, -10087.94576978037, -29044.59435279302, -172.734281150613, -0.07271875, 0.9493125, -0.048468750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604786E9, 0.0, 2022-07-20 12:41:15.604
132.0, 45.12817205526496, -19408.51144892114, -1681.2982179281973, -8234.606174779676, -36504.153788584925, -14433.460168058893, -9595.156859774215, -9145.819740989178, -3690.563582249115, -28294.73802980638, -11854.11356140537, -31843.010406853013, -27147.66885610448, -10995.404242921382, -30494.30614641978, -217.28130785003995, -0.07271875, 0.9493125, -0.048468750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604792E9, 0.0, 2022-07-20 12:41:15.604
134.0, 1284.1077189573907, -18122.325017729407, -418.51406318116943, -6997.303008711697, -35279.345247667465, -13193.65360661192, -8974.53832322816, -8351.103466880735, -2700.805986023663, -27022.230866221296, -11147.641974406479, -31950.097614538387, -26201.72067901143, -10242.999821066836, -29186.796151017686, -334.2256348402065, -0.07271875, 0.9493125, -0.048468750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756047995E9, 0.0, 2022-07-20 12:41:15.604
136.0, -91.03865516646566, -19489.33535687153, -1731.3214220191744, -8347.482484278975, -36624.98731911032, -14458.918804993487, -9397.656845767122, -9044.767504306736, -3543.086772332999, -28144.53430706672, -11702.881658420762, -31684.760056109437, -26989.32909838308, -10828.503767073604, -30336.502830565314, -73.96192240261107, -0.07271875, 0.9493125, -0.048468750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048055E9, 0.0, 2022-07-20 12:41:15.604
138.0, 1400.962638969736, -18037.05311263241, -371.44128935829275, -6881.632731155483, -35137.3446151429, -13175.101658714017, -9155.073363193675, -8427.814653851348, -2861.5150286573207, -27180.011830331307, -11302.718377437399, -32095.987450598175, -26348.862212760712, -10396.556305474794, -29339.81619355872, -460.4682875237808, -0.071359375, 0.9496562500000001, -0.049234375000000004, 192.0, 126.5, 104.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352756048117E9, 0.0, 2022-07-20 12:41:15.604
140.0, -169.40387122677222, -19504.266322167674, -1734.338907520641, -8424.484243927509, -36714.573110887184, -14450.626307800569, -9203.375482961594, -8939.043753033133, -3331.32634536342, -27943.10038603549, -11502.900600779129, -31518.37367038413, -26781.368467970904, -10639.273898514975, -30140.455679947816, 57.89101813924529, -0.071359375, 0.9496562500000001, -0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604818E9, 0.0, 2022-07-20 12:41:15.604
142.0, 1457.8254768640372, -18010.633350686236, -381.3654638964491, -6823.942878716336, -35069.37296025431, -13207.556391663122, -9358.228368547962, -8547.64235587625, -3048.88970242616, -27387.10074270973, -11482.962844724994, -32237.18342032235, -26542.450671488128, -10593.8998572707, -29555.823451974804, -602.2677543482488, -0.071359375, 0.9496562500000001, -0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048236E9, 0.0, 2022-07-20 12:41:15.604
144.0, -209.1676246127635, -19491.011737705678, -1704.6334391395378, -8441.091590057802, -36758.337826530675, -14393.338786761617, -9011.30694285714, -8813.851632338958, -3137.827293613827, -27723.449793273187, -11323.058464891728, -31378.33999137163, -26591.26688137852, -10449.261718900409, -29930.036357645557, 175.57295269643697, -0.071359375, 0.9496562500000001, -0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527560483E9, 0.0, 2022-07-20 12:41:15.604
146.0, 1452.4610581947636, -18044.652705747212, -437.46834247926984, -6812.454082066308, -35060.76753863902, -13264.687450490886, -9539.769237013965, -8666.866560800858, -3249.6977746126386, -27590.143989341737, -11658.178169510147, -32342.16956402893, -26738.497822105626, -10758.02871680602, -29771.674248179705, -692.8817263700637, -0.071359375, 0.9496562500000001, -0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048367E9, 0.0, 2022-07-20 12:41:15.604
148.0, -199.51167100807083, -19435.445300989784, -1633.376077816019, -8419.879784569715, -36756.30381778524, -14302.16602112842, -8837.74564716168, -8691.431127957241, -2934.2252533704345, -27495.104371917772, -11144.266860993726, -31272.035094742194, -26398.23721626249, -10269.374879524097, -29711.16807593919, 271.9760265321763, -0.071359375, 0.9496562500000001, -0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604843E9, 0.0, 2022-07-20 12:41:15.604
150.0, 1382.7236154942054, -18136.607782436346, -544.1979222533611, -6886.5501149356505, -35123.91121672526, -13387.197361850425, -9721.891250835806, -8812.287010227086, -3450.774067732581, -27820.322253742488, -11836.455683285676, -32443.534725133744, -26944.647961216924, -10938.519053282625, -30016.55996043205, -782.2440007023813, -0.068, 0.9520000000000001, -0.048, 192.0, 126.5, 112.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335275604849E9, 0.0, 2022-07-20 12:41:15.604
152.0, -131.47296088611614, -19334.728340474172, -1526.4006288529192, -8354.031545404381, -36693.49541586583, -14193.380080864441, -8697.376691982352, -8571.826943376893, -2750.672727903453, -27290.20593049597, -10992.722033586746, -31216.155733603926, -26225.99467348989, -10121.026351574224, -29504.705012405517, 314.9584311197318, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604856E9, 0.0, 2022-07-20 12:41:15.604
154.0, 1277.1116229428796, -18249.394684957824, -666.7078336128991, -6982.439098648918, -35210.81479916749, -13517.999770402881, -9851.419609954311, -8926.169148226876, -3618.3450959140177, -28023.58901781905, -11972.555455274041, -32485.734818665365, -27105.424059083947, -11088.611017300012, -30221.234884409296, -816.9562598414732, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048625E9, 0.0, 2022-07-20 12:41:15.604
156.0, -25.592747401326587, -19197.80155394096, -1378.767356725616, -8224.212613607957, -36573.39949290747, -14039.287154589552, -8580.812344647926, -8460.828180411838, -2586.007426501206, -27089.174340864938, -10861.271424445084, -31186.114989055994, -26059.854156953596, -9987.87700985396, -29296.520864548787, 347.03318441309744, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048691E9, 0.0, 2022-07-20 12:41:15.604
158.0, 1114.0556471414145, -18409.63434095792, -814.3411057402022, -7119.477643904405, -35341.99718737569, -13666.169484397113, -9935.261003406167, -9035.804454780156, -3772.8403535891002, -28201.86653159458, -12083.800087428104, -32487.65706868852, -27246.195345663473, -11197.59812326409, -30392.516302170316, -807.7920446147972, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048765E9, 0.0, 2022-07-20 12:41:15.604
160.0, 143.31938544742889, -19017.020644786437, -1198.7017033936625, -8045.488064943322, -36394.36201982046, -13882.713184680128, -8499.787270997438, -8357.630176261686, -2458.6695383393217, -26920.061042316087, -10768.399926233284, -31196.575605461076, -25942.641609029964, -9887.67413946082, -29117.125763550495, 338.2489488421618, -0.066, 0.9500000000000001, -0.05, 192.0, 126.5, 120.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352756048832E9, 0.0, 2022-07-20 12:41:15.604
162.0, 917.8073308238186, -18592.695128046886, -984.9966746564717, -7307.075835117797, -35533.59634084658, -13837.83088181387, -9984.434841207843, -9126.150205868507, -3867.8352675241554, -28334.70294889247, -12139.701800310828, -32440.874867543564, -27330.819050171263, -11257.389039682037, -30526.671472391066, -758.931131235496, -0.066, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527560489E9, 0.0, 2022-07-20 12:41:15.604
164.0, 326.17900683629597, -18828.304866350278, -1025.788608287407, -7862.919016232374, -36209.0437065415, -13713.689293109095, -8487.292645846921, -8295.760547609396, -2384.0594153475067, -26823.412099291338, -10734.69349559468, -31275.38785641049, -25874.245270996726, -9853.498322188654, -29011.044384365607, 269.2714654530842, -0.066, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756048975E9, 0.0, 2022-07-20 12:41:15.604
166.0, 715.7475609478428, -18769.38566796609, -1150.9583772371266, -7503.324151435394, -35738.517134012836, -13996.036529068535, -9975.583550403542, -9188.958607787921, -3914.259840757828, -28419.237246422443, -12152.330535928075, -32356.184107802404, -27369.17464365657, -11286.178086540473, -30619.207694436038, -688.970171090385, -0.066, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756049058E9, 0.0, 2022-07-20 12:41:15.604
168.0, 528.8199220681098, -18636.97393381285, -855.9377021715287, -7656.411249209792, -36004.368782564256, -13567.553587860297, -8523.278954419966, -8260.824771025751, -2352.2752347320597, -26749.53958386655, -10735.296992694974, -31366.806491232695, -25842.997532248206, -9862.550778693054, -28945.97845625621, 174.23184802911857, -0.066, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756049144E9, 0.0, 2022-07-20 12:41:15.604
170.0, 473.7228719857779, -18972.384211109187, -1338.221292283689, -7725.031104687585, -35976.02677059493, -14162.512321771661, -9939.910166252872, -9230.01876235232, -3916.517366947814, -28452.116662516197, -12128.056541449612, -32239.776222679167, -27375.768408270887, -11268.587263654144, -30673.947116607087, -592.745911210288, -0.066, 0.9540000000000001, -0.048, 192.0, 126.5, 120.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352756049223E9, 0.0, 2022-07-20 12:41:15.604
172.0, 734.2995088457476, -18451.722675767265, -694.580458948667, -7444.404953051205, -35775.37516061964, -13422.781339023273, -8603.767586203527, -8244.284480128823, -2392.9107061518084, -26753.227621701673, -10802.396929549806, -31506.393135356087, -25890.45028572682, -9919.279506120623, -28951.49933713667, 45.46344822209456, -0.066, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527560493E9, 0.0, 2022-07-20 12:41:15.604
174.0, 256.0392327355424, -19148.717123117105, -1486.6368754669281, -7931.360057754524, -36186.46844464164, -14285.670433720403, -9841.160159249326, -9225.079026827696, -3866.0918314566416, -28438.929133287565, -12055.48042720323, -32102.402401256848, -27322.325387278248, -11197.240495352806, -30651.483613429504, -465.00569164820814, -0.066, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756049373E9, 0.0, 2022-07-20 12:41:15.604
176.0, 919.1931389800476, -18298.90379892633, -571.8693818890312, -7261.970014806988, -35572.48837619882, -13316.67760809393, -8727.35038129692, -8269.139619963124, -2463.519866886123, -26807.788229917078, -10896.58718068447, -31663.302381432342, -25965.105112207548, -10010.116995586992, -28992.246567278693, -92.0891871558651, -0.066, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756049447E9, 0.0, 2022-07-20 12:41:15.604
