%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -27547.496860921012, -29059.726483789265, -58542.504434884126, -58080.22565605947, -25488.14123727575, -42286.88535533969, -56286.319349565434, -37214.24635818558, -17628.843203645134, -62182.59777815316, -60580.73766001912, -71883.3219269898, -55790.2670848688, -53529.1869675144, -52174.045404678036, -52071.24973192808, 0.0948125, 0.9531875000000001, 0.1291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165373944595E9, 0.0, 2022-07-18 13:29:33.944
234.0, -27581.5609194709, -28991.687773667312, -58613.65003748537, -58144.509273112926, -25545.048778658962, -42336.975614664036, -56358.29196671152, -37267.68937917821, -17631.10072983512, -62189.14683927856, -60585.58798856592, -71887.88168285867, -55800.28066638478, -53530.55042392617, -52177.48757332416, -52079.22930469862, 0.0948125, 0.9531875000000001, 0.1291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165373944602E9, 0.0, 2022-07-18 13:29:33.944
236.0, -27557.5551459259, -29069.04716122713, -58557.9718420472, -58094.798993444325, -25493.23743501156, -42305.95139336007, -56283.99476814208, -37239.548532908986, -17647.73042770987, -62193.61718816963, -60600.54130560652, -71898.63287194168, -55807.99201822186, -53542.2850897652, -52187.03176820657, -52092.57329613844, 0.0948125, 0.9531875000000001, 0.1291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446082E9, 0.0, 2022-07-18 13:29:33.944
238.0, -27576.487073479544, -28989.027916077128, -58613.9853136522, -58141.06710446681, -25537.784461710988, -42324.14571334669, -56348.65836485128, -37252.02080631504, -17630.340770523642, -62184.60943515414, -60584.29158738752, -71882.18198802257, -55794.98330294887, -53528.71758088083, -52166.982253430164, -52070.243903427596, 0.0948125, 0.9531875000000001, 0.1291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446144E9, 0.0, 2022-07-18 13:29:33.944
240.0, -27545.909887064685, -29057.536012832647, -58550.8192838215, -58088.67461546357, -25492.18690302216, -42298.865890367735, -56277.04337561648, -37246.5446289235, -17653.69834347944, -62202.200258040466, -60606.21864869817, -71903.72906967749, -55818.38557939358, -53561.55229348568, -52192.68675955376, -52091.67922636023, 0.09140625, 0.9525937500000001, 0.12659375, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653739446208E9, 0.0, 2022-07-18 13:29:33.944
242.0, -27554.560012168888, -28971.97353505773, -58586.06798482752, -58115.7649297434, -25517.310263789925, -42306.84546313828, -56310.57099229944, -37216.83916054239, -17612.280561003754, -62162.34709767665, -60557.156569618775, -71858.66795285558, -55763.5120467558, -53511.886717305984, -52138.55083448301, -52041.90189145826, 0.09140625, 0.9525937500000001, 0.12659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446273E9, 0.0, 2022-07-18 13:29:33.944
244.0, -27535.002235770495, -29036.59242827802, -58538.34701041544, -58071.240254788434, -25482.75446686202, -42291.19924201957, -56269.980224368606, -37223.03059375651, -17641.695456706937, -62194.75712713684, -60589.879523501346, -71889.24513927045, -55806.89678274355, -53541.79335138719, -52170.312663354, -52072.747298806586, 0.09140625, 0.9525937500000001, 0.12659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446335E9, 0.0, 2022-07-18 13:29:33.944
246.0, -27572.84373913333, -28993.990003346207, -58601.69185420178, -58127.47724383799, -25536.10808087684, -42320.79295167839, -56335.20261468919, -37252.91487609326, -17601.14939226501, -62148.421960880994, -60550.36163930436, -71850.08488298475, -55767.602415991125, -53498.31920842161, -52136.13684608184, -52039.68906875719, 0.09140625, 0.9525937500000001, 0.12659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446402E9, 0.0, 2022-07-18 13:29:33.944
248.0, -27561.77962562795, -29052.59627730802, -58570.77939162009, -58100.677502236074, -25515.47742074459, -42307.672477683125, -56309.5428120545, -37237.13454450781, -17661.432047060975, -62217.3323890367, -60616.83572731444, -71916.04488087236, -55834.23296621239, -53562.93810164191, -52208.020056250105, -52106.654895145286, 0.09140625, 0.9525937500000001, 0.12659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446464E9, 0.0, 2022-07-18 13:29:33.944
250.0, -27573.022553088973, -29010.597349476502, -58603.07766235801, -58131.54526132885, -25529.469612773613, -42312.94748937458, -56328.38533263032, -37236.64280612979, -17622.517659964284, -62156.334478418175, -60565.29260460051, -71864.59116513624, -55779.15826787452, -53510.65737136095, -52153.213578845694, -52051.49078982959, 0.090703125, 0.9512968750000002, 0.125296875, 192.0, 1.0, 104.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165373944653E9, 0.0, 2022-07-18 13:29:33.944
252.0, -27566.4064367302, -29042.158012647393, -58568.566568919014, -58105.281961593864, -25507.028461340484, -42311.3381637738, -56294.27657059152, -37234.921721806735, -17674.06078267822, -62227.92711590852, -60630.09031177644, -71928.96418916753, -55844.067733772725, -53581.601808262094, -52209.74114057316, -52119.50714820709, 0.090703125, 0.9512968750000002, 0.125296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446592E9, 0.0, 2022-07-18 13:29:33.944
254.0, -27563.4560064621, -29008.22806456424, -58576.56849343402, -58108.992351173445, -25511.498810231547, -42310.46644574004, -56316.56125981346, -37236.35223345187, -17611.29708424772, -62145.762103290814, -60551.85920618287, -71849.54844111782, -55765.36724154559, -53502.14135672347, -52132.56056696899, -52043.734734503596, 0.090703125, 0.9512968750000002, 0.125296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446657E9, 0.0, 2022-07-18 13:29:33.944
0.0, -27581.247995048525, -29046.606009794, -58587.520848217115, -58120.92818271258, -25535.683397732188, -42338.54023677591, -56341.46110313667, -37256.82643137294, -17669.143398898053, -62227.10010136368, -60623.563602395494, -71923.51036352043, -55841.25141397136, -53575.79035470371, -52208.60120160595, -52118.99305808462, 0.090703125, 0.9512968750000002, 0.125296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165373944672E9, 0.0, 2022-07-18 13:29:33.944
2.0, -27559.700913393608, -29018.107535613482, -58569.03595555258, -58101.14688886963, -25510.023595097497, -42309.37121026173, -56298.99278867159, -37236.55339915197, -17617.28735176174, -62155.842740040156, -60555.30137482898, -71856.79040632134, -55781.90753244252, -53511.886717305984, -52144.87637816386, -52052.273100885526, 0.090703125, 0.9512968750000002, 0.125296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446783E9, 0.0, 2022-07-18 13:29:33.944
4.0, -27570.65326817671, -29019.60510249199, -58578.222522523705, -58111.54045004135, -25520.752432436042, -42316.79198942089, -56316.315390624455, -37241.783707354516, -17656.73818072536, -62217.04181635879, -60612.38773016784, -71917.05070937285, -55838.23392846989, -53565.35209004308, -52197.91706775631, -52107.414854456765, 0.0893515625, 0.9496484375, 0.1226484375, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165373944686E9, 0.0, 2022-07-18 13:29:33.944
6.0, -27556.92929708115, -29028.74696597421, -58556.80955133552, -58086.81942067378, -25493.57271117839, -42284.33725647179, -56303.39608232929, -37221.913006533745, -17618.58375294015, -62144.55510909023, -60553.870863183845, -71853.6611620976, -55767.20008459093, -53497.58160085459, -52139.735476939146, -52040.180807135206, 0.0893515625, 0.9496484375, 0.1226484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446924E9, 0.0, 2022-07-18 13:29:33.944
8.0, -27577.939936869137, -29024.27661708315, -58588.280807528594, -58120.324685612286, -25529.648426729254, -42322.44698076809, -56341.57286185895, -37273.83610890342, -17654.793578957746, -62218.65114195957, -60612.36537842338, -71916.40250878365, -55818.29617241576, -53555.89730213849, -52194.184326432274, -52102.40806369878, 0.0893515625, 0.9496484375, 0.1226484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739446986E9, 0.0, 2022-07-18 13:29:33.944
10.0, -27552.570706912364, -29037.262980611682, -58546.46069365272, -58081.05267060432, -25483.492074429047, -42275.91064881213, -56295.50591653656, -37217.53206462051, -17612.414671470484, -62150.00893473732, -60554.80963645097, -71858.10915924421, -55759.913415898496, -53499.950885766855, -52139.7578286836, -52038.01268792304, 0.0893515625, 0.9496484375, 0.1226484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447048E9, 0.0, 2022-07-18 13:29:33.944
12.0, -27570.116826309782, -29000.337898771515, -58587.63260693939, -58116.70370301053, -25524.149897593248, -42306.44313173809, -56322.84210000541, -37247.438698701706, -17644.556479997216, -62210.40334825556, -60596.96502649368, -71904.98076736699, -55815.077521214196, -53549.97408985783, -52182.80728850452, -52082.13503147782, 0.0893515625, 0.9496484375, 0.1226484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447107E9, 0.0, 2022-07-18 13:29:33.944
14.0, -27558.717436637573, -29051.36693136298, -58550.57341463249, -58073.63189144515, -25488.14123727575, -42274.971875545016, -56288.979207155615, -37204.12101794732, -17621.221258785878, -62155.86509178461, -60558.631784752826, -71863.54063314684, -55780.521724286285, -53512.08788300608, -52156.58869225845, -52039.21968212363, 0.0893515625, 0.9496484375, 0.1226484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447172E9, 0.0, 2022-07-18 13:29:33.944
16.0, -27588.355849785312, -29006.059945352074, -58602.31770304653, -58119.050636178334, -25525.91568540522, -42313.77450391943, -56324.65259130629, -37238.43094568622, -17649.1162358661, -62209.46457498844, -60603.44703238572, -71907.26064530143, -55827.39333240907, -53557.908959139466, -52196.08422471097, -52078.469345387144, 0.09, 0.9500000000000001, 0.122, 192.0, 1.0, 104.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653739447236E9, 0.0, 2022-07-18 13:29:33.944
18.0, -27543.562953896875, -29043.208544636793, -58524.22070791969, -58048.64264114412, -25455.306524670905, -42261.31495968282, -56249.684840403184, -37184.74205550457, -17627.077415833166, -62159.30726043073, -60566.67841275674, -71859.69613310053, -55785.01442492181, -53511.70790335035, -52145.54693049752, -52032.558862275946, 0.09, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816537394473E9, 0.0, 2022-07-18 13:29:33.944
20.0, -27573.715457167087, -28978.83552060551, -58589.44309824027, -58115.58611578776, -25522.071185358905, -42313.99802136398, -56327.11128319637, -37260.156841296775, -17622.852936131112, -62176.56280715023, -60574.278005871536, -71873.04012454035, -55802.4711373414, -53528.31524948064, -52160.29908183803, -52054.8882549868, 0.09, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165373944739E9, 0.0, 2022-07-18 13:29:33.944
22.0, -27548.100358021304, -29047.52243131667, -58526.1653096873, -58058.455056959996, -25466.75061783202, -42270.09919525376, -56258.647889929765, -37228.50677114806, -17631.212488557398, -62158.994336008356, -60565.06908715596, -71864.63586862515, -55792.39050059205, -53520.089807521086, -52162.53425628356, -52056.54228407649, 0.09, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165373944748E9, 0.0, 2022-07-18 13:29:33.944
24.0, -27575.145968812227, -28985.83161662002, -58597.1320983329, -58123.99037170296, -25529.313150562426, -42317.104913843265, -56326.82071051845, -37252.736062137614, -17633.87234614758, -62170.55018789175, -60572.4451628262, -71876.28112748636, -55803.61107630862, -53525.45422619036, -52170.402070331824, -52064.67831905822, 0.09, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447544E9, 0.0, 2022-07-18 13:29:33.944
26.0, -27546.78160509844, -29052.37275986347, -58525.60651607592, -58059.639699416126, -25465.208347464606, -42271.08267200979, -56259.69842191916, -37196.83434925489, -17638.476805505372, -62165.29752794475, -60569.092401157905, -71870.00028729443, -55795.27387562679, -53524.67191513442, -52174.20186688923, -52061.6384818123, 0.08600000000000001, 0.9560000000000001, 0.124, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653739447618E9, 0.0, 2022-07-18 13:29:33.944
28.0, -27586.858282906807, -28990.190206788804, -58597.243857055175, -58122.51515656891, -25527.189734839172, -42312.88043414121, -56346.28907993902, -37255.46297496116, -17626.473918732874, -62172.8747693151, -60565.963156934165, -71866.35695294822, -55786.15436388903, -53519.75453135426, -52163.58478827296, -52050.82023749593, 0.08600000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447682E9, 0.0, 2022-07-18 13:29:33.944
30.0, -27550.603753400297, -29060.262925656192, -58533.18375744626, -58063.618309929174, -25469.70104810012, -42269.45099466455, -56263.4311632432, -37207.853759271355, -17641.40488402902, -62189.9291503345, -60590.88535200183, -71887.54640669185, -55811.836518268174, -53536.49598795128, -52193.73729154316, -52072.65789182876, 0.08600000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447744E9, 0.0, 2022-07-18 13:29:33.944
32.0, -27571.70380016611, -28976.198014759782, -58586.35855750544, -58111.83102271927, -25504.52506596149, -42288.49468094047, -56316.605963302376, -37229.35613743736, -17616.86266861709, -62156.960327262925, -60560.35286907588, -71859.56202263379, -55773.27975908277, -53502.72250207931, -52149.77141019957, -52036.9845076781, 0.08600000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447803E9, 0.0, 2022-07-18 13:29:33.944
34.0, -27543.853526574796, -29039.922838201863, -58532.848481279434, -58064.467676218475, -25464.515443386492, -42269.003959775444, -56252.25529101554, -37215.54275936398, -17638.63326771656, -62178.82033334021, -60582.525799575546, -71879.05274379882, -55804.54984957574, -53526.705923879854, -52182.94139897125, -52072.07674647293, 0.08600000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739447868E9, 0.0, 2022-07-18 13:29:33.944
36.0, -27568.17222454217, -28979.416665961347, -58589.9795401072, -58108.433557562064, -25509.397746252747, -42298.21768977853, -56313.85669873437, -37243.14716376628, -17618.3602354956, -62150.791245793254, -60556.62012775185, -71852.02948475236, -55777.526590529276, -53497.76041481023, -52151.559549756, -52041.94659494718, 0.09, 0.9460000000000001, 0.126, 192.0, 1.0, 104.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653739447937E9, 0.0, 2022-07-18 13:29:33.944
38.0, -27530.822459557352, -29025.237742094727, -58531.797949290034, -58054.00705981339, -25465.70008584262, -42265.4276806626, -56272.59537846987, -37208.2337389271, -17643.81887243019, -62188.006900311346, -60589.723061290155, -71882.29374674485, -55811.076558956694, -53525.09659827907, -52195.88305901088, -52077.59762735339, 0.09, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653739448E9, 0.0, 2022-07-18 13:29:33.944
40.0, -27552.637762145732, -28970.96770655724, -58572.18755152077, -58097.2129818455, -25487.783609364466, -42283.95727681604, -56289.80622170046, -37233.29004446149, -17597.48370617434, -62128.88653622706, -60537.33057228692, -71829.07424319677, -55755.46541875189, -53473.19584765385, -52136.98621237114, -52019.416036536226, 0.09, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165373944806E9, 0.0, 2022-07-18 13:29:33.944
42.0, -27530.062500245873, -29007.713974441765, -58530.38978938935, -58060.77963838335, -25459.195728206127, -42260.04091024887, -56252.903491604746, -37202.22111966862, -17637.783901427258, -62178.19448449546, -60589.454840356695, -71882.24904325594, -55811.81416652372, -53535.534862939705, -52191.41271011981, -52078.24582794259, 0.09, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653744238255E9, 0.0, 2022-07-18 13:29:34.423
44.0, -27533.482317147533, -28965.424473932326, -58552.65212686684, -58074.41420250109, -25468.89638529973, -42265.092404495765, -56270.51666623553, -37204.83627376989, -17587.76069733628, -62107.92059992798, -60519.00214183357, -71810.83521972122, -55745.74240991383, -53462.17643763738, -52115.17090978276, -51998.8747833818, 0.09, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165374423885E9, 0.0, 2022-07-18 13:29:34.423
46.0, -27539.4502329171, -29004.294157540106, -58549.18760647626, -58071.97786235546, -25473.4114376797, -42282.437358193085, -56268.057974345444, -37240.75552710957, -17637.49332874934, -62182.195446752965, -60584.93978797672, -71875.1635402636, -55816.70919855943, -53527.130607024505, -52182.583771059966, -52073.46255462916, 0.094, 0.9560000000000001, 0.124, 192.0, 1.0, 120.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653744238951E9, 0.0, 2022-07-18 13:29:34.423
48.0, -27545.015817286472, -28985.183416030817, -58560.16231300382, -58078.2587025474, -25481.055734283418, -42277.13999475718, -56306.90530620877, -37195.895575987764, -17601.1046887761, -62126.71841701489, -60540.07983685492, -71829.99066471943, -55761.925072899474, -53479.38728086797, -52144.94343339723, -52024.24401333857, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653744239E9, 0.0, 2022-07-18 13:29:34.423
50.0, -27547.474509176554, -28997.476875481236, -58553.52384490059, -58080.42682175957, -25483.76029536251, -42286.37126521722, -56285.31352106494, -37233.60296888387, -17634.229974058864, -62180.94374906347, -60590.32655839045, -71881.55613917782, -55817.089178215174, -53526.862386091045, -52202.7226928142, -52081.97856926663, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165374423905E9, 0.0, 2022-07-18 13:29:34.423
52.0, -27528.92256127865, -28980.35543922847, -58528.9145742553, -58055.48227494744, -25453.27251592547, -42254.94471251306, -56255.04925907246, -37223.36586992334, -17589.414726425974, -62109.93225692896, -60529.23924079409, -71822.88280998264, -55751.95619487241, -53465.59625453905, -52136.65093620431, -52016.80088243495, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653744239092E9, 0.0, 2022-07-18 13:29:34.423
54.0, -27533.571724125355, -28972.152349013373, -58545.790141319056, -58070.16737105458, -25465.767141075987, -42277.475270924006, -56285.559390253955, -37240.4873061761, -17622.785880897747, -62173.54532164876, -60579.173037907254, -71872.79425535134, -55802.18056466348, -53518.949868553864, -52184.260151894116, -52072.23320868411, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653744239137E9, 0.0, 2022-07-18 13:29:34.423
56.0, -27507.889569746207, -28974.007543803164, -58508.44037633424, -58036.48329216043, -25427.813878990877, -42242.874770507195, -56232.51870066151, -37199.807131267444, -17568.739362804816, -62100.14219285753, -60513.77183363102, -71801.98392891693, -55725.871709093066, -53447.178417107876, -52116.802587128, -52003.16631831721, 0.10200000000000001, 0.964, 0.13, 192.0, 1.5, 24.0, 15.0, 16.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653744239185E9, 0.0, 2022-07-18 13:29:34.423
58.0, -27512.136401192714, -28939.96583699773, -58543.286745940066, -58069.76503965438, -25468.13642598825, -42270.9262097986, -56283.27951231951, -37222.62826235632, -17597.617816641072, -62158.68141158598, -60560.151703375785, -71850.5095661294, -55777.95127367393, -53495.189964197874, -52158.08625913695, -52053.4353915972, 0.10200000000000001, 0.964, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653744239228E9, 0.0, 2022-07-18 13:29:34.423
