%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -21114.485992727994, 10499.46373694703, -42991.99348592681, -42867.98600768876, -32198.69371637031, -34905.758190841465, -31349.59564800211, -14054.933375708268, -32027.188781164743, -8678.578874895438, -36187.049589997485, -39977.6372286841, -32060.090549002955, -19053.945726626604, -30663.665314157646, -41755.98672103724, 0.176109375, 0.949171875, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792889E9, 0.0, 2022-11-20 15:34:09.679
24.0, -21069.626041606196, 10797.32308355845, -42995.12273015055, -42886.873231753496, -32208.819056608565, -34915.68236537962, -31353.998941659804, -14061.795361256047, -31931.03157651801, -8579.381833002786, -36088.411341716215, -39878.328428069166, -31958.814794875958, -18950.03246665388, -30569.81033918981, -41657.05790007805, 0.1770546875, 0.9475859375, -0.052140625, 192.0, 2.5, 72.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764496792939E9, 0.0, 2022-11-20 15:34:09.679
26.0, -21126.17595507812, 10504.761100382937, -43017.675640305955, -42891.54474634466, -32228.220370795774, -34928.42285971914, -31373.86964248057, -14076.88278876338, -32032.642606811838, -8672.230979470132, -36196.1914534797, -39980.56530720774, -32065.991409539154, -19051.95642137008, -30677.657506186668, -41758.668930371874, 0.1770546875, 0.9475859375, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792989E9, 0.0, 2022-11-20 15:34:09.679
28.0, -21070.564814873316, 10775.8430571369, -42996.016799928766, -42888.19198467636, -32211.43421070984, -34911.547292655385, -31354.200107359902, -14062.108285678421, -31945.828431347425, -8593.821059920914, -36104.16932155721, -39893.46055906541, -31975.08686483942, -18962.147112148657, -30597.012412191918, -41678.001484632674, 0.1770546875, 0.9475859375, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679304E9, 0.0, 2022-11-20 15:34:09.679
30.0, -21130.46749001354, 10532.410208274152, -43020.22373917386, -42895.16572894642, -32227.549818462114, -34926.32179574035, -31372.21561339088, -14076.569864341005, -32028.753403276613, -8672.186275981221, -36190.335296432415, -39978.57600195122, -32066.661961872815, -19045.161491055667, -30677.299878275382, -41754.064471014084, 0.1770546875, 0.9475859375, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496793091E9, 0.0, 2022-11-20 15:34:09.679
32.0, -21054.44920712104, 10753.066629536943, -42970.334645549614, -42863.40390007543, -32184.56741387456, -34886.7815597989, -31327.333310524624, -14032.045189386034, -31946.431928447717, -8597.822022178414, -36098.64844067674, -39894.51109105481, -31975.444492750707, -18953.899318444648, -30589.792798732855, -41671.27360955162, 0.1770546875, 0.9475859375, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679314E9, 0.0, 2022-11-20 15:34:09.679
34.0, -21130.9368766471, 10558.762914986959, -43023.46474211988, -42901.625383094004, -32232.80247840911, -34930.30040625339, -31373.333200613644, -14078.0227277306, -32013.889493213836, -8649.52160710354, -36179.137072460304, -39965.075548300214, -32050.568705864993, -19025.648418146186, -30652.64590414118, -41733.858494026485, 0.1770546875, 0.9475859375, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496793191E9, 0.0, 2022-11-20 15:34:09.679
36.0, -21060.126550212688, 10714.465166862628, -42976.81665144165, -42869.68474026737, -32197.240852980718, -34891.967164512535, -31333.412985016465, -14039.734189478659, -31952.735120384114, -8599.94543790167, -36109.734905926576, -39900.27784112428, -31982.90997539878, -18955.97803067899, -30590.463351066515, -41674.46990900873, 0.182, 0.9500000000000001, -0.05, 192.0, 2.5, 88.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764496793242E9, 0.0, 2022-11-20 15:34:09.679
38.0, -21138.46941452854, 10588.200162434598, -43040.407364417006, -42926.54757816167, -32258.95401942182, -34948.897057640206, -31390.29817465522, -14094.78653607208, -32014.738859503137, -8658.775229308038, -36183.29449692899, -39970.43996696949, -32061.9680955372, -19032.71156939406, -30661.25132575647, -41743.715613331275, 0.182, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496793396E9, 0.0, 2022-11-20 15:34:09.679
40.0, -21058.204300189533, 10678.568265267404, -42974.335607807116, -42860.185248873866, -32195.27389946865, -34878.71258005054, -31322.930016866925, -14027.887764917346, -31964.693303667704, -8609.869612439825, -36115.05462110694, -39910.492588340356, -31994.71169647118, -18967.55623430684, -30612.837447266276, -41687.14334811489, 0.182, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679345E9, 0.0, 2022-11-20 15:34:09.679
42.0, -21134.781376693416, 10626.91338383119, -43052.25378897831, -42930.05680204115, -32265.637191013957, -34951.10988034128, -31393.98621249035, -14100.530934397095, -32016.281129870553, -8647.174673935733, -36177.08071197042, -39963.04153955478, -32060.135252491866, -19024.128499523224, -30665.29699150288, -41736.853627783494, 0.182, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501597762E9, 0.0, 2022-11-20 15:34:10.159
44.0, -21045.329695383276, 10651.232081798564, -42965.05963385816, -42845.52250451118, -32179.202995205284, -34869.30249563485, -31310.94948183888, -14016.466023500685, -31961.72052165515, -8610.473109540118, -36109.26551929302, -39904.52467257079, -31996.67864998325, -18961.878891215194, -30610.378755376194, -41679.610810233455, 0.182, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501598337E9, 0.0, 2022-11-20 15:34:10.159
46.0, -21132.345036547787, 10662.653823215225, -43057.52880066977, -42946.35122374907, -32272.85680447302, -34974.64626725272, -31405.653823096018, -14115.305437482053, -32005.23936810963, -8643.196063422689, -36166.19541242068, -39954.01143479484, -32058.034188513066, -19025.89428733519, -30658.613819910744, -41738.194732450815, 0.176, 0.9540000000000001, -0.054, 192.0, 2.5, 64.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976450159839E9, 0.0, 2022-11-20 15:34:10.159
48.0, -21030.622247531683, 10625.125244274765, -42941.27737775772, -42832.267920049184, -32154.12433792643, -34861.769957753415, -31293.62687988602, -14005.804241395503, -31961.89933561079, -8616.843356709882, -36106.315089024916, -39906.60338480513, -31997.70683022819, -18975.602862310752, -30612.233950165984, -41700.4426360658, 0.176, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159844E9, 0.0, 2022-11-20 15:34:10.159
50.0, -21102.863085611236, 10719.717826809625, -43031.39961140152, -42934.81772361013, -32244.403033781415, -34958.664769967174, -31382.810340262695, -14097.915780295823, -31964.62624843434, -8609.444929295174, -36125.939920656674, -39921.95903324593, -32013.800086236013, -18993.774830552917, -30613.083316455286, -41710.67973502633, 0.176, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159849E9, 0.0, 2022-11-20 15:34:10.159
52.0, -21034.556154555816, 10588.401328134696, -42937.72345038932, -42835.26305380619, -32151.151555913875, -34865.88267873319, -31295.14679850898, -14006.318331517976, -31963.352199000383, -8622.252478868066, -36108.259690792525, -39918.4721611109, -31996.946870916712, -18983.00128972546, -30610.49051409847, -41709.472740825746, 0.176, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501598542E9, 0.0, 2022-11-20 15:34:10.159
54.0, -21121.571495720327, 10720.544841354471, -43045.8611900641, -42959.62815995552, -32265.994818925243, -34985.33040110236, -31409.006584764313, -14120.803966618058, -31952.601009917384, -8605.935705415692, -36110.651327449246, -39915.029992464784, -31999.539673273528, -18985.86231301574, -30602.53329307238, -41707.66224952487, 0.176, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501598592E9, 0.0, 2022-11-20 15:34:10.159
56.0, -21082.16537024562, 10513.388873742686, -42971.7428054503, -42863.7168244978, -32188.501320898693, -34895.878719792214, -31332.20599081588, -14036.87316618838, -32010.156751889797, -8682.222209241654, -36160.898048984775, -39970.462318713944, -32050.814575054002, -19038.05363631888, -30663.73236939101, -41761.86522982898, 0.17400000000000002, 0.9540000000000001, -0.054, 192.0, 2.5, 56.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764501598644E9, 0.0, 2022-11-20 15:34:10.159
58.0, -21103.712451900537, 10754.295975481984, -43028.96327125589, -42932.15786601995, -32249.43217628386, -34954.753214687495, -31386.63248856455, -14095.211219216731, -31954.612666918358, -8606.919182171725, -36114.58523447338, -39915.11939944261, -32001.841902952423, -18979.42501061261, -30604.96963321801, -41697.76042673116, 0.17400000000000002, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501598697E9, 0.0, 2022-11-20 15:34:10.159
60.0, -21058.271355422898, 10523.93889712559, -42944.85365687057, -42828.42342000287, -32156.001884460675, -34856.00320768395, -31296.91258632095, -14003.233790783142, -31987.492083012115, -8641.56438607745, -36133.29364458247, -39943.7296323454, -32022.00317645111, -19000.167429467136, -30628.77424106291, -41718.92752873034, 0.17400000000000002, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159875E9, 0.0, 2022-11-20 15:34:10.159
62.0, -21093.408297706643, 10766.924711099233, -43020.89429150752, -42929.028621796206, -32238.52452498967, -34944.694929682606, -31375.098988425612, -14086.628149345894, -31944.375567957828, -8587.18259181769, -36093.46283596311, -39898.82497773469, -31984.31813529946, -18959.55430979184, -30579.980382916976, -41671.89945839637, 0.17400000000000002, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501598797E9, 0.0, 2022-11-20 15:34:10.159
64.0, -21086.0769255253, 10480.084774504277, -42969.46292751586, -42854.03851914866, -32180.85702429498, -34881.03716147389, -31320.58308369912, -14026.032570127556, -32018.583359549448, -8666.53128463403, -36161.881525740806, -39969.38943498009, -32054.077929744475, -19032.085720549312, -30648.287313972392, -41741.7039563303, 0.17400000000000002, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159886E9, 0.0, 2022-11-20 15:34:10.159
66.0, -21078.209111477034, 10780.671033939247, -43007.41618960097, -42907.12391223001, -32226.09695507252, -34923.70664163907, -31357.843441706114, -14068.120904936899, -31923.789611314493, -8566.663690407717, -36076.69902762163, -39876.428529790464, -31966.749664157593, -18940.93530666057, -30560.176737329573, -41652.58755118699, 0.17, 0.9580000000000001, -0.056, 192.0, 2.5, 40.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976450159891E9, 0.0, 2022-11-20 15:34:10.159
68.0, -21105.567646690328, 10464.97499525249, -42990.78649172622, -42866.64490302145, -32198.023164036655, -34889.0837894778, -31331.267217548757, -14037.744884222137, -32024.037185196543, -8672.320386447953, -36180.277011427526, -39980.78882465229, -32063.800938582535, -19034.924392095138, -30657.473880943526, -41746.442526154824, 0.17, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159896E9, 0.0, 2022-11-20 15:34:10.159
70.0, -21077.180931232087, 10767.304690754974, -43010.903061736, -42914.142359988975, -32230.634359196945, -34925.6959468956, -31361.77734873025, -14071.093686949454, -31931.858591062857, -8580.41001324773, -36089.2160045166, -39889.70546599692, -31973.56694621646, -18944.019847395404, -30572.090217124252, -41659.42718499031, 0.17, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599016E9, 0.0, 2022-11-20 15:34:10.159
72.0, -21092.31306222833, 10486.566780396317, -42985.377369568036, -42869.03653967816, -32197.50907391418, -34894.31409768035, -31336.184601328925, -14042.058770902011, -32019.879760727858, -8670.398136424797, -36175.82901428092, -39979.827699640715, -32069.500633418636, -19036.645476418194, -30665.811081625354, -41755.74085184823, 0.17, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599069E9, 0.0, 2022-11-20 15:34:10.159
74.0, -21058.40546588963, 10765.471847709638, -42987.52313703574, -42889.890717254966, -32207.656765896892, -34916.21880724654, -31348.76863345726, -14059.157855410322, -31913.194884442677, -8560.919292082703, -36059.0635012464, -39863.95625638441, -31960.51352745456, -18924.37266401919, -30562.613077475202, -41651.20174303076, 0.17, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599119E9, 0.0, 2022-11-20 15:34:10.159
76.0, -21116.452946240064, 10486.879704818692, -42993.42399757195, -42878.20075490484, -32204.751039117702, -34921.47146719354, -31352.166098614467, -14062.957651967723, -32034.810726024, -8674.28733996002, -36181.21578469465, -39981.034693841306, -32080.385932968373, -19047.687238179118, -30671.041389827897, -41769.35306422151, 0.17400000000000002, 0.9520000000000001, -0.054, 192.0, 2.5, 56.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764501599169E9, 0.0, 2022-11-20 15:34:10.159
78.0, -21050.98468673047, 10745.51173991105, -42955.26956978674, -42862.889809952954, -32181.192300461807, -34897.2868796929, -31324.852266890084, -14037.96840166669, -31918.089916478388, -8567.155428785734, -36057.76710006799, -39860.96112262739, -31954.635018662815, -18925.93728613106, -30544.754033655412, -41653.34751049847, 0.17400000000000002, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159922E9, 0.0, 2022-11-20 15:34:10.159
80.0, -21114.351882261264, 10513.053597575856, -42996.46383481787, -42883.095786940554, -32221.38073699245, -34929.495743453, -31361.10679639659, -14072.300681150042, -32014.917673458778, -8662.083287487423, -36162.73089203011, -39959.95699881995, -32063.756235093624, -19029.33645598131, -30637.245552211472, -41747.560113377585, 0.17400000000000002, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599271E9, 0.0, 2022-11-20 15:34:10.159
82.0, -21044.390922116152, 10722.444739633173, -42967.272456559236, -42859.0676616511, -32195.8997483134, -34896.102237236766, -31328.45089774739, -14039.77889296757, -31934.94313179769, -8581.393490003764, -36072.09456826384, -39871.265276821294, -31981.05478060899, -18939.482443270976, -30563.14951934213, -41670.312484540045, 0.17400000000000002, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159932E9, 0.0, 2022-11-20 15:34:10.159
84.0, -21133.529679003917, 10535.315935053342, -43031.28785267924, -42914.075304755606, -32256.160051364906, -34951.57926697484, -31387.660668809494, -14095.07710875, -32019.47742932766, -8658.439953141207, -36170.93398224521, -39965.70139714496, -32081.838796357966, -19031.90690659367, -30659.64200015569, -41759.98768329474, 0.17400000000000002, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599371E9, 0.0, 2022-11-20 15:34:10.159
86.0, -21041.574602314784, 10685.854933959834, -42952.43089824091, -42852.74211797024, -32183.405123162884, -34879.98662948449, -31314.145781295992, -14021.67397995877, -31944.934361569212, -8596.503269255552, -36080.54352766795, -39887.135015384556, -31991.984783647633, -18948.825472453293, -30583.735475985468, -41681.24248757869, 0.178, 0.9500000000000001, -0.056, 192.0, 2.5, 72.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764501599424E9, 0.0, 2022-11-20 15:34:10.159
88.0, -21132.680312714616, 10568.284758124919, -43025.766971798774, -42913.74002858878, -32253.723711219278, -34944.694929682606, -31383.950279229914, -14088.17041971331, -32010.603786778902, -8647.688764058204, -36158.77463326152, -39955.28548422879, -32067.623086884392, -19017.91471456465, -30638.273732456415, -41735.892502771916, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599474E9, 0.0, 2022-11-20 15:34:10.159
90.0, -21033.237401632956, 10659.904558647224, -42937.94696783388, -42824.42245774537, -32164.7414165427, -34857.456071073546, -31299.728906122316, -14002.920866360768, -31956.914896597256, -8595.65390296625, -36089.439521961154, -39888.47612005188, -31996.61159474988, -18945.11508287371, -30575.33122007027, -41663.7857751591, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599526E9, 0.0, 2022-11-20 15:34:10.159
92.0, -21116.810574151346, 10624.499395430017, -43022.10128570811, -42901.31245867163, -32244.29127505914, -34937.832944134825, -31378.004715204803, -14080.906102765335, -31995.695173227214, -8616.396321820775, -36143.06135690944, -39929.51392287182, -32045.897191273834, -18991.3831938962, -30609.931720487086, -41697.33574358651, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599576E9, 0.0, 2022-11-20 15:34:10.159
94.0, -21020.228686359966, 10629.39442746573, -42920.04322052518, -42802.24952724571, -32136.64527376238, -34836.959521408025, -31277.198347711368, -13981.463191683673, -31958.971257087145, -8594.849240165859, -36092.322896995895, -39892.030047420274, -31990.66603072477, -18944.93626891807, -30574.034818891865, -41658.510763467646, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159963E9, 0.0, 2022-11-20 15:34:10.159
96.0, -21110.865010126236, 10660.709221447614, -43017.832102517146, -42908.889700041975, -32237.742213933732, -34935.84363887831, -31373.333200613644, -14076.9721957412, -31964.581544945428, -8600.057196623946, -36112.86415015032, -39909.933794728975, -32007.96628093318, -18968.271490129413, -30586.596499275747, -41674.46990900873, 0.18, 0.9440000000000001, -0.058, 192.0, 2.5, 80.0, 14.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976450159968E9, 0.0, 2022-11-20 15:34:10.159
98.0, -21045.664971550104, 10576.465496595561, -42934.750668376764, -42822.500207722216, -32154.101986181973, -34847.82246921331, -31291.950499051873, -13993.91311334528, -31976.360914273373, -8627.460435326151, -36112.08183909438, -39918.740382044365, -32005.373478576363, -18968.025620940403, -30595.112513913216, -41681.37659804543, 0.18, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159973E9, 0.0, 2022-11-20 15:34:10.159
100.0, -21113.27899852741, 10695.823811986902, -43029.87969277855, -42922.30074671516, -32251.220315840284, -34941.744499414504, -31384.68788679694, -14088.17041971331, -31968.64956243629, -8598.492574512074, -36121.08959210987, -39911.63252730758, -32013.688327513737, -18971.020754697412, -30594.598423790747, -41679.901382911376, 0.18, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976450159978E9, 0.0, 2022-11-20 15:34:10.159
102.0, -21032.83507023276, 10566.742487757503, -42930.45913344135, -42809.04445756012, -32148.55875355706, -34834.88080917369, -31287.27898446071, -13988.414584209275, -31979.311344541475, -8619.011475922045, -36119.10028685335, -39915.18645467597, -32015.43176358125, -18970.640775041673, -30610.848142009756, -41689.311467327054, 0.18, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599836E9, 0.0, 2022-11-20 15:34:10.159
104.0, -21097.18574251959, 10736.503986895561, -43024.09059096463, -42916.7798658347, -32246.660559971402, -34941.43157499213, -31383.570299574174, -14091.344367425963, -31945.04612029149, -8581.482896981584, -36098.111998809814, -39886.710332239905, -31993.594109248414, -18949.138396875667, -30578.974554416487, -41661.2823797801, 0.18, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764501599889E9, 0.0, 2022-11-20 15:34:10.159
