%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -18329.749206274653, -20349.07285560046, -30231.9860734923, -14514.909924854031, -7953.130656853993, -12281.165990968466, 28439.62203736568, -11800.022339823527, -23450.89148889679, 4380.561933584444, -22682.505569756697, -23990.909634937005, -862.6879289970313, 10027.55135626213, -7484.928665748676, -19238.839356760902, 0.146140625, 0.8967812500000001, -0.3439531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680153E9, 0.0, 2022-09-01 16:49:23.368
224.0, -18340.545098846567, -20349.16226257828, -30263.32321921864, -14516.608657432636, -7996.738910286297, -12279.467258389863, 28465.862985356212, -11815.981485364615, -23505.6979663012, 4304.23072626957, -22747.482090888276, -24063.552804416755, -914.8345488112627, 9972.990748046726, -7527.464035447126, -19309.560276217493, 0.14400000000000002, 0.9, -0.34400000000000003, 192.0, 2.0, 64.0, 14.0, 16.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662065363368022E9, 0.0, 2022-09-01 16:49:23.368
226.0, -18323.982456205184, -20340.422730496255, -30232.343701403584, -14503.734052626378, -7951.029592875194, -12283.28940669172, 28369.012876631365, -11802.548086946976, -23468.750532716578, 4384.1158609528375, -22688.026450637157, -23991.826056459675, -905.6703335845868, 10055.46868508681, -7502.251267701539, -19251.892775522803, 0.14400000000000002, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368029E9, 0.0, 2022-09-01 16:49:23.368
228.0, -18346.356552404948, -20355.063123114483, -30263.211460496364, -14519.87201212311, -7986.702977025864, -12264.46923786035, 28473.484930215473, -11820.831813911416, -23499.774754020546, 4305.638886170254, -22733.53460234816, -24049.940592043473, -911.3029731873243, 9948.292070423613, -7524.111273778829, -19302.0053865916, 0.14400000000000002, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680437E9, 0.0, 2022-09-01 16:49:23.368
230.0, -18295.886313424864, -20312.281884227024, -30199.30782309864, -14466.518398108292, -7913.746883123742, -12243.99503993929, 28330.389062212595, -11763.700755083652, -23460.41333203475, 4389.927314511217, -22679.19751157731, -23982.63948948854, -895.6120485796987, 10067.359813137033, -7493.914067019709, -19237.498252093585, 0.14400000000000002, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536336805E9, 0.0, 2022-09-01 16:49:23.368
232.0, -18340.38863663538, -20350.615125967877, -30258.092911016098, -14512.808860875233, -7984.1548781579595, -12273.611101342573, 28495.121418848208, -11817.546107476486, -23469.689305983702, 4319.09463633235, -22715.966131206293, -24032.640341835064, -879.1388129161373, 9984.904227841405, -7495.366930409305, -19280.905339825793, 0.14400000000000002, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680563E9, 0.0, 2022-09-01 16:49:23.368
234.0, -18301.228380349683, -20321.043768053507, -30214.50700932825, -14485.025642517287, -7918.731322137275, -12238.451807314374, 28287.96545123642, -11777.827057579405, -23463.386114047305, 4401.39375941679, -22686.551235503106, -23981.298384821224, -897.7578160474081, 10079.183885953891, -7492.7294245635785, -19239.33109513892, 0.14, 0.898, -0.34400000000000003, 192.0, 2.0, 48.0, 14.0, 8.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662065363368063E9, 0.0, 2022-09-01 16:49:23.368
236.0, -18369.244738727182, -20388.099001419425, -30291.32995502114, -14549.197500848473, -8007.132471458015, -12295.33699695313, 28504.68796547508, -11851.140779392814, -23491.906939972276, 4289.702092373621, -22735.143927948946, -24058.680124125498, -936.4263339550894, 9943.978183743739, -7509.20266022714, -19304.68759592624, 0.14, 0.898, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680696E9, 0.0, 2022-09-01 16:49:23.368
238.0, -18308.269179853105, -20321.200230264694, -30213.83645699459, -14472.978052255876, -7917.5690314256, -12218.89403091598, 28266.59718353715, -11778.363499446334, -23490.99051844961, 4385.8145935314415, -22709.774697992172, -24002.219617631392, -895.4332346240562, 10080.703804576851, -7511.706055606134, -19256.921918025248, 0.14, 0.898, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680763E9, 0.0, 2022-09-01 16:49:23.368
240.0, -18363.29917470207, -20382.667527516787, -30276.37663798054, -14539.474492010415, -7994.123756185027, -12294.420575430462, 28526.056233174353, -11844.278793845033, -23477.35595433187, 4305.907107103719, -22718.648340540927, -24049.270039709812, -884.8161560077854, 9957.076305994548, -7491.365968151805, -19286.895607339815, 0.14, 0.898, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680832E9, 0.0, 2022-09-01 16:49:23.368
242.0, -18302.323615827994, -20313.69004412771, -30213.568236061128, -14473.022755744787, -7932.0306100881835, -12230.092254888088, 28249.319285073198, -11776.776525590007, -23485.961375947165, 4383.400605130268, -22705.34905259002, -24008.209885145414, -931.2407292414581, 10068.99149048227, -7509.24736371605, -19256.072551735946, 0.14, 0.898, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536336809E9, 0.0, 2022-09-01 16:49:23.368
244.0, -18367.814227082043, -20388.70249851972, -30289.899443376, -14555.321878829227, -8000.561058588155, -12298.823869088159, 28523.68694826209, -11853.040677671514, -23474.31611708595, 4313.372589751791, -22714.960302705804, -24047.01251351983, -911.1018074872264, 9973.460134680288, -7498.272657188494, -19279.38542120283, 0.138, 0.896, -0.342, 192.0, 2.0, 40.0, 14.0, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653633680973E9, 0.0, 2022-09-01 16:49:23.368
246.0, -18300.021386149096, -20312.97478830514, -30216.093983184575, -14467.300709164228, -7915.512670935711, -12207.740510432783, 28255.756587476324, -11766.785295818485, -23502.814591266466, 4371.464773591134, -22731.098262202533, -24025.644245820553, -949.8820841171843, 10080.212066198834, -7531.241480260072, -19268.544825142006, 0.138, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681037E9, 0.0, 2022-09-01 16:49:23.368
248.0, -18354.090255986484, -20376.587853024943, -30271.638068156015, -14535.607640219647, -7959.9702906573175, -12267.173798939444, 28527.062061674842, -11823.20109882368, -23460.860366923855, 4325.3531247798355, -22705.34905259002, -24031.880382523585, -933.5429589203547, 9988.435803465343, -7477.664348800701, -19253.882080779324, 0.138, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681223E9, 0.0, 2022-09-01 16:49:23.368
250.0, -18292.779420945575, -20303.855276567374, -30207.957948202846, -14459.835226516156, -7915.289153491159, -12205.41592900943, 28250.41452055151, -11762.583167860887, -23498.679518542234, 4368.491991578579, -22729.01954996819, -24023.923161497496, -935.6216711546983, 10085.598836612564, -7511.43783467267, -19260.453493649184, 0.138, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681293E9, 0.0, 2022-09-01 16:49:23.368
252.0, -18353.754979819656, -20380.812332726997, -30265.670152386447, -14546.425884536015, -7973.224875119314, -12293.705319607892, 28491.813360668824, -11838.981430409125, -23447.426968506214, 4338.741819708564, -22689.076982626557, -24021.4197661185, -860.9221411850622, 10014.69910320033, -7463.359232349305, -19253.122121467844, 0.138, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681357E9, 0.0, 2022-09-01 16:49:23.368
254.0, -18297.741508214654, -20312.147773760295, -30213.478829083306, -14480.644700604047, -7928.0967030640495, -12217.41881578193, 28250.235706595864, -11774.407240677743, -23499.104201686885, 4348.800104713453, -22728.751329034727, -24034.920219769505, -943.1095055472261, 10053.635842041474, -7510.566116638914, -19281.352374714897, 0.14200000000000002, 0.888, -0.34400000000000003, 192.0, 2.0, 56.0, 13.5, 96.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653633681424E9, 0.0, 2022-09-01 16:49:23.368
0.0, -18353.173834463818, -20383.539245550543, -30264.396102952494, -14556.148893374073, -7961.534912769189, -12290.710185850881, 28465.527709189384, -11836.880366430327, -23453.283125553506, 4331.745723694054, -22689.14403785992, -24025.510135353823, -895.0979584572266, 9998.27057102568, -7471.316453375394, -19260.72171458265, 0.14200000000000002, 0.888, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681488E9, 0.0, 2022-09-01 16:49:23.368
2.0, -18314.34885434495, -20328.88923035732, -30233.573047348626, -14484.936235539466, -7926.375618740991, -12213.350798291063, 28257.745892732848, -11781.04570878097, -23518.170239707262, 4329.018810870506, -22745.805710054126, -24054.38858919008, -968.6351977151869, 10042.705839002829, -7527.464035447126, -19293.265854509576, 0.14200000000000002, 0.888, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681557E9, 0.0, 2022-09-01 16:49:23.368
4.0, -18348.21174719474, -20377.347812336426, -30256.28241971522, -14532.947782629464, -7935.562185712121, -12270.303043163187, 28413.58225507525, -11817.367293520843, -23457.26173606655, 4343.458037788634, -22688.071154126068, -24014.423670103988, -943.7130026475195, 10012.64274271044, -7470.28827313045, -19241.298048650988, 0.14200000000000002, 0.888, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681624E9, 0.0, 2022-09-01 16:49:23.368
6.0, -18317.38869159087, -20322.407224465278, -30226.331082145105, -14483.05868900522, -7929.706028664831, -12207.874620899514, 28273.056837684733, -11773.177894732702, -23509.87774251434, 4316.5688892089, -22748.68908508886, -24061.742313115876, -941.7236973909971, 10037.341420333556, -7516.846956830855, -19292.640005664827, 0.14200000000000002, 0.888, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681705E9, 0.0, 2022-09-01 16:49:23.368
8.0, -18328.452805096247, -20351.01745736807, -30230.756727547257, -14512.92061959751, -7920.027723315683, -12260.736496536316, 28367.671771964047, -11802.637493924796, -23438.039235834985, 4368.760212512042, -22672.67080219636, -24002.04080367575, -870.2428186229251, 10072.523066106209, -7455.938453190143, -19224.310722864953, 0.14400000000000002, 0.884, -0.338, 192.0, 2.0, 64.0, 13.5, 80.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620653633681777E9, 0.0, 2022-09-01 16:49:23.368
10.0, -18310.124374642895, -20322.653093654288, -30231.18141069191, -14490.233598975374, -7937.0821043350825, -12214.378978536008, 28283.182177922987, -11783.392641948778, -23488.442419581705, 4327.968278881107, -22730.3159511466, -24048.979467031895, -940.9637380795167, 10029.451254540832, -7505.604029369835, -19278.267833980066, 0.14400000000000002, 0.884, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681843E9, 0.0, 2022-09-01 16:49:23.368
12.0, -18330.7773865196, -20358.393533038325, -30242.17846896392, -14520.8778406236, -7919.200708770837, -12254.589766811105, 28306.003309011856, -11801.072871812925, -23446.97993361711, 4366.994424700073, -22681.745610445218, -24004.387736843557, -895.6120485796987, 10056.452161842843, -7478.223142412084, -19233.989028214102, 0.14400000000000002, 0.884, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633681908E9, 0.0, 2022-09-01 16:49:23.368
14.0, -18335.49360459967, -20347.150605577302, -30264.396102952494, -14504.270494493307, -7945.106380594538, -12224.772539707727, 28302.337622921186, -11796.75898513305, -23510.391832636815, 4293.680702886665, -22754.813463069615, -24071.152397531558, -963.3825377681898, 10016.55429799012, -7530.280355248494, -19295.21045627719, 0.14400000000000002, 0.884, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368198E9, 0.0, 2022-09-01 16:49:23.368
16.0, -18324.071863183006, -20344.714265431674, -30232.768384548235, -14502.05767179223, -7902.146327751438, -12234.204975867866, 28255.086035142667, -11783.862028582338, -23459.29574481198, 4366.9720729556175, -22689.859293682493, -24006.913483967008, -926.3233454612906, 10093.109022749546, -7490.516601862503, -19227.66348453325, 0.14400000000000002, 0.884, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682046E9, 0.0, 2022-09-01 16:49:23.368
18.0, -18341.39446513587, -20348.82698641145, -30263.88201283002, -14511.691273652468, -7931.248299032248, -12234.719065990337, 28326.544562166284, -11798.949456089671, -23499.998271465098, 4296.5640779214, -22746.140986220955, -24073.454627210456, -981.3533403102566, 10018.208327079812, -7518.5009859205475, -19289.421354463262, 0.146, 0.886, -0.34, 192.0, 2.0, 72.0, 13.5, 88.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.662065363368212E9, 0.0, 2022-09-01 16:49:23.368
20.0, -18321.412005592825, -20341.60737295239, -30228.298035657175, -14499.375462457594, -7899.8664498169965, -12234.27203110123, 28208.48264795335, -11780.308101213945, -23458.960468645153, 4372.850581747363, -22690.1051628715, -24012.568475314198, -914.8121970668075, 10104.575467655119, -7492.684721074667, -19229.675141534226, 0.146, 0.886, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368219E9, 0.0, 2022-09-01 16:49:23.368
22.0, -18347.652953583354, -20357.87944291585, -30263.993771552297, -14516.16162254353, -7940.680735192387, -12241.37988583802, 28345.94587635349, -11805.90084861527, -23493.560969061968, 4279.755566091009, -22743.190555952857, -24083.557615704252, -952.0949068182597, 9996.393024491434, -7511.81781432841, -19289.264892252075, 0.146, 0.886, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368225E9, 0.0, 2022-09-01 16:49:23.368
24.0, -18320.24971488115, -20336.757044405585, -30221.458401853848, -14484.243331461352, -7899.933505050362, -12236.082522402112, 28171.803435302194, -11779.682252369197, -23461.888547168797, 4382.3500731408685, -22688.406430292896, -24008.835733990163, -929.8772728296844, 10129.832938889616, -7480.704186046623, -19225.51771706554, 0.146, 0.886, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682318E9, 0.0, 2022-09-01 16:49:23.368
26.0, -18386.03089881312, -20390.75885900961, -30295.397972512004, -14545.554166502257, -7973.716613497331, -12281.970653768856, 28354.841870646702, -11847.72096249115, -23509.341300647415, 4272.424193909668, -22753.762931080215, -24094.979357120916, -969.9763023825053, 9992.54852444512, -7518.903317320743, -19306.96747386068, 0.146, 0.886, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682387E9, 0.0, 2022-09-01 16:49:23.368
28.0, -18317.321636357505, -20324.754157633088, -30214.484657583795, -14478.118953480596, -7889.897571789929, -12228.549984520672, 28123.590722512094, -11781.112764014337, -23491.817532994453, 4370.078965434905, -22712.255741626712, -24033.892039524562, -963.5166482349216, 10127.061322577158, -7512.197793984151, -19257.436008147717, 0.148, 0.886, -0.342, 192.0, 2.0, 80.0, 13.5, 88.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653633682451E9, 0.0, 2022-09-01 16:49:23.368
30.0, -18356.146616476373, -20366.350754064413, -30269.17937626593, -14527.985695360387, -7939.8984241364515, -12254.18743541091, 28362.933202139524, -11824.028113368526, -23479.21114912166, 4297.927534333174, -22724.035110954657, -24075.823912122716, -981.822726943818, 10012.687446199352, -7495.2551716870275, -19281.307671225986, 0.148, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368252E9, 0.0, 2022-09-01 16:49:23.368
32.0, -18297.875618681388, -20303.11766900035, -30204.001689434255, -14463.8138370292, -7880.733356563253, -12205.058301098145, 28102.893007146482, -11758.783371303483, -23478.250024110082, 4380.383119628802, -22701.951587432814, -24024.079623708683, -917.4497029125337, 10136.136130826013, -7503.301799690938, -19239.509909094562, 0.148, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682585E9, 0.0, 2022-09-01 16:49:23.368
34.0, -18364.573224136024, -20376.230225113657, -30275.19199552441, -14535.45117800846, -7942.021839859705, -12258.322508135141, 28368.81171093127, -11826.263287814056, -23461.486215768604, 4301.973200079585, -22707.964206691293, -24064.893909084072, -915.7509703339304, 10020.152928847425, -7484.5710378373915, -19258.95592677068, 0.148, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368265E9, 0.0, 2022-09-01 16:49:23.368
36.0, -18310.794926976556, -20308.772660347542, -30216.65277679596, -14464.283223662762, -7887.461231644301, -12197.525763216707, 28091.024230840714, -11763.387830661277, -23483.50268405708, 4367.374404355813, -22712.278093371166, -24038.38474016008, -958.5545609658434, 10132.917479624448, -7511.639000372768, -19238.817005016448, 0.148, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682716E9, 0.0, 2022-09-01 16:49:23.368
38.0, -18366.473122414725, -20369.83762619944, -30266.38540820902, -14523.49299472487, -7925.101569307038, -12257.987231968313, 28362.575574228238, -11825.77154943604, -23466.850634437877, 4303.359008235813, -22710.713471259292, -24070.750066131364, -943.7577061364301, 10053.70289727484, -7491.0306919849745, -19256.251365691587, 0.14600000000000002, 0.89, -0.342, 192.0, 2.0, 64.0, 13.5, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.662065363368279E9, 0.0, 2022-09-01 16:49:23.368
40.0, -18310.05731940953, -20303.475296911634, -30207.823837736112, -14453.33086887966, -7878.006443739706, -12186.08167005559, 28091.09128607408, -11758.604557347842, -23493.113934172863, 4365.608616543844, -22718.290712629645, -24048.085397253682, -1015.1044744377703, 10141.165273328457, -7513.293029462461, -19240.582792828416, 0.14600000000000002, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682857E9, 0.0, 2022-09-01 16:49:23.368
42.0, -18364.193244480284, -20371.40224831131, -30265.80426285318, -14529.572669216714, -7925.593307685055, -12254.723877277836, 28364.766045184857, -11826.173880836235, -23449.93036388521, 4315.9653921086065, -22694.86608444048, -24060.915298571028, -880.2340483944474, 10063.157685179434, -7476.211485411106, -19240.627496317327, 0.14600000000000002, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363368292E9, 0.0, 2022-09-01 16:49:23.368
44.0, -18326.172927161806, -20318.875648841342, -30232.343701403584, -14474.900302279033, -7908.293057476647, -12205.46063249834, 28091.65007968546, -11781.537447158988, -23499.283015642526, 4342.1392848657715, -22736.0156459827, -24068.917223086028, -965.662415702631, 10131.53167146822, -7530.258003504039, -19268.567176886463, 0.14600000000000002, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633682988E9, 0.0, 2022-09-01 16:49:23.368
46.0, -18360.371096178424, -20366.797788953518, -30257.46706217135, -14531.338457028683, -7922.776987883686, -12262.390525626008, 28322.431841186506, -11828.409055281765, -23448.186927817696, 4318.357028765325, -22694.68727048484, -24062.166996260527, -930.1454937631481, 10072.120734706014, -7487.588523338858, -19249.299973165987, 0.14600000000000002, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633683057E9, 0.0, 2022-09-01 16:49:23.368
48.0, -18323.066034682517, -20306.82805857993, -30220.296111142176, -14478.655395347525, -7887.349472922025, -12197.168135305421, 28094.108771575546, -11776.731822101096, -23489.64941378229, 4340.172331353704, -22729.39952962393, -24073.320516743723, -975.4748315185109, 10126.949563854881, -7522.121968522307, -19269.081267008933, 0.14500000000000002, 0.891, -0.341, 192.0, 2.0, 64.0, 13.5, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620653633683133E9, 0.0, 2022-09-01 16:49:23.368
