%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -23147.66772361609, -22681.209168578287, -51960.3627276853, -53525.521281423724, -21395.335661808927, -35862.725777950975, -50329.378286526, -32995.198130035176, -12151.570576616596, -54679.027757528755, -55406.42057733781, -63664.27256635101, -50891.79288051044, -46302.219784524415, -46529.96170877954, -47225.77151367325, 0.055, 0.9540000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353345E9, 0.0, 2022-07-18 13:32:34.635
234.0, -23166.48789244746, -22699.269378098175, -51973.684367380665, -53544.81083688865, -21418.022682431067, -35893.146502154654, -50350.65714724745, -33050.272828373054, -12215.89889715897, -54775.92256974251, -55488.07149983305, -63747.01872432455, -50981.15515484276, -46393.392550157616, -46615.278317365446, -47320.00646829682, 0.055, 0.9540000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353395E9, 0.0, 2022-07-18 13:32:34.635
236.0, -23133.183793209053, -22679.599842977506, -51928.82441625887, -53502.99072301278, -21367.306574261973, -35849.06886208879, -50300.7233501343, -32967.370208188324, -12151.525873127684, -54670.981129524844, -55396.96578943322, -63655.71184822463, -50880.92993270516, -46301.19160427948, -46504.43601661158, -47214.05919957867, 0.055, 0.9540000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353445E9, 0.0, 2022-07-18 13:32:34.635
238.0, -23161.123473778185, -22685.2548343247, -51964.98953878755, -53543.64854617698, -21402.577627012448, -35895.00169694444, -50344.13043786651, -33023.89776991579, -12194.932960859891, -54751.20154037495, -55461.91995882034, -63723.52704090203, -50948.58866317137, -46372.44896560299, -46579.917857637156, -47291.575049349674, 0.055, 0.9540000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353495E9, 0.0, 2022-07-18 13:32:34.635
240.0, -23130.747453063424, -22691.423915794363, -51917.22386088656, -53499.01211249973, -21349.42517869773, -35849.65000744462, -50292.58731515257, -32976.24385073708, -12143.83687303506, -54673.037490014736, -55389.50030678515, -63653.45432203464, -50869.955226177604, -46301.61628742413, -46497.126996174695, -47214.52858621223, 0.052500000000000005, 0.9540000000000001, 0.17375000000000002, 192.0, 0.5, 72.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581655546353545E9, 0.0, 2022-07-18 13:32:34.635
242.0, -23175.20507278503, -22688.58524424854, -51988.95060884364, -53569.24129357831, -21420.637836532336, -35916.39231638817, -50363.39764158698, -33058.118290676866, -12197.659873683438, -54754.889578210066, -55465.83151410002, -63729.360846204865, -50947.761648626525, -46377.83573601672, -46583.42708151664, -47296.29126742975, 0.052500000000000005, 0.9540000000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353595E9, 0.0, 2022-07-18 13:32:34.635
244.0, -23129.42870014056, -22701.325738588064, -51921.805968499895, -53502.744853823766, -21351.481539187615, -35854.05330110232, -50290.64271338496, -32976.19914724817, -12155.504483640729, -54691.745900123824, -55408.96867620572, -63670.37459258731, -50892.70930203311, -46318.40244751006, -46523.479702887504, -47234.62280447755, 0.052500000000000005, 0.9540000000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353645E9, 0.0, 2022-07-18 13:32:34.635
246.0, -23166.733761636468, -22675.285956297634, -51994.6726554242, -53570.85061917909, -21421.598961543914, -35915.56530184332, -50364.090545665094, -33058.54297382152, -12190.88729511348, -54757.79530498926, -55463.88691233241, -63725.80691883647, -50947.068744548415, -46378.17101218355, -46591.47370952055, -47297.31944767469, 0.052500000000000005, 0.9540000000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353705E9, 0.0, 2022-07-18 13:32:34.635
248.0, -23104.662967284083, -22692.317985572576, -51906.293857847915, -53482.20360066934, -21335.79061457999, -35838.38472823915, -50266.346367162034, -32971.72879835711, -12150.430637649375, -54683.38634769754, -55403.850126725454, -63663.222034361606, -50890.63058979876, -46317.195453309476, -46530.69931634657, -47233.52756899924, 0.052500000000000005, 0.9540000000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353755E9, 0.0, 2022-07-18 13:32:34.635
250.0, -23155.58024115327, -22660.802025890593, -51993.08568156787, -53558.42304926194, -21411.071289905463, -35890.59840328675, -50343.750458210765, -33012.185455821214, -12172.625919893495, -54721.45136850493, -55437.64596434188, -63695.94498824418, -50925.09697974884, -46340.038936142795, -46568.853744131775, -47265.423508336964, 0.053250000000000006, 0.9500000000000001, 0.174875, 192.0, 0.5, 88.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581655546353805E9, 0.0, 2022-07-18 13:32:34.635
252.0, -23110.452069098006, -22695.24606409622, -51902.96344792408, -53469.954844707834, -21327.945152276177, -35827.11944903367, -50262.591274093546, -32951.433414391686, -12168.893178569459, -54687.29790297722, -55418.51287108813, -63671.89451121027, -50909.942497008145, -46315.96610736443, -46542.8363135858, -47239.47313302435, 0.053250000000000006, 0.9500000000000001, 0.174875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353855E9, 0.0, 2022-07-18 13:32:34.635
254.0, -23160.67643888908, -22648.709732140273, -51988.72709139909, -53547.56010145666, -21399.671900233257, -35890.77721724239, -50345.20332160036, -33025.68590947222, -12172.022422793201, -54701.87124036208, -55421.9326879898, -63673.74970600006, -50918.480863390076, -46318.35774402115, -46547.23960724349, -47240.411906291476, 0.053250000000000006, 0.9500000000000001, 0.174875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353908E9, 0.0, 2022-07-18 13:32:34.635
0.0, -23119.281008157854, -22706.176067134867, -51908.03729391543, -53476.07922268858, -21328.325131931917, -35831.05335605781, -50266.65929158441, -32965.559716887445, -12165.83098957908, -54698.607885671605, -55420.79274902258, -63674.39790658926, -50913.80934879892, -46322.69398244548, -46542.992775796985, -47246.46922903886, 0.053250000000000006, 0.9500000000000001, 0.174875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353955E9, 0.0, 2022-07-18 13:32:34.635
2.0, -23171.315869249807, -22665.361781759475, -51993.4209577347, -53558.60186321758, -21396.967339154166, -35888.609098030225, -50341.96231865434, -33015.761734934065, -12158.633727864471, -54714.5670312127, -55424.10080720196, -63684.41148810524, -50912.89292727625, -46326.71729644744, -46541.651671129664, -47243.49644702631, 0.053250000000000006, 0.9500000000000001, 0.174875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354008E9, 0.0, 2022-07-18 13:32:34.635
4.0, -23125.51714486088, -22714.535619561153, -51907.18792762613, -53483.63411231448, -21327.98985576509, -35840.0611090733, -50267.28514042916, -32980.3342199724, -12176.582178662084, -54723.06069410571, -55438.83060679801, -63696.83905802239, -50920.62663085778, -46336.28384307431, -46558.236665515506, -47259.96968268987, 0.05462500000000001, 0.9470000000000001, 0.17243750000000002, 192.0, 0.5, 96.0, 14.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581655546354055E9, 0.0, 2022-07-18 13:32:34.635
6.0, -23175.87562511869, -22669.541557972618, -51994.60560019084, -53566.357918543574, -21402.42116480126, -35896.61102254522, -50352.132362381504, -33035.0959938879, -12150.788265560659, -54697.60205717112, -55415.49538558667, -63674.755534500546, -50896.9114299907, -46313.03802884079, -46537.22602572752, -47243.608205748584, 0.05462500000000001, 0.9470000000000001, 0.17243750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354113E9, 0.0, 2022-07-18 13:32:34.635
8.0, -23131.842688541736, -22716.703738773318, -51928.71265753659, -53500.46497588933, -21356.063646800954, -35857.51782149289, -50298.376416966494, -33000.24962428208, -12190.641425924472, -54736.091761123156, -55458.455438429766, -63713.87108729734, -50946.934634081685, -46357.093317162195, -46586.332808295825, -47285.495374857834, 0.05462500000000001, 0.9470000000000001, 0.17243750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354165E9, 0.0, 2022-07-18 13:32:34.635
10.0, -23171.226462271985, -22665.562947459573, -52000.10412932684, -53565.374441787535, -21415.251066118606, -35904.99292671596, -50365.61046428805, -33041.555648035486, -12154.610413862518, -54692.662321646494, -55410.39918785086, -63665.16663612922, -50900.95709573712, -46312.501586973856, -46546.99373805449, -47240.34485105811, 0.05462500000000001, 0.9470000000000001, 0.17243750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354215E9, 0.0, 2022-07-18 13:32:34.635
12.0, -23140.15753747911, -22721.464660342295, -51947.9128060237, -53518.21226098684, -21374.570891209947, -35885.92688869558, -50319.8787951325, -33041.98033118014, -12198.88921962848, -54755.00133693234, -55464.35629896597, -63719.146098988786, -50962.08911682238, -46378.68510230602, -46611.45616906359, -47304.159081478014, 0.05462500000000001, 0.9470000000000001, 0.17243750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354265E9, 0.0, 2022-07-18 13:32:34.635
14.0, -23155.624944642183, -22657.762188644672, -51981.32866398438, -53540.74281939779, -21396.0509176315, -35884.45167356154, -50347.21497860134, -32998.707353914666, -12149.961251015813, -54698.8090513717, -55399.513888301124, -63658.9752029151, -50907.95319175163, -46316.614307953634, -46546.479647932014, -47233.974603888346, 0.0553125, 0.9505000000000001, 0.16921875000000003, 192.0, 0.5, 96.0, 14.5, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655546354315E9, 0.0, 2022-07-18 13:32:34.635
16.0, -23113.737775532936, -22671.06147659558, -51918.49791032051, -53481.19777216885, -21334.27069595703, -35851.32638827877, -50295.49304193175, -32987.352667731364, -12186.104021800045, -54736.04705763425, -55443.05508650006, -63699.3871568903, -50950.421506216706, -46356.57922703972, -46597.21810784556, -47285.24950566882, 0.0553125, 0.9505000000000001, 0.16921875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354368E9, 0.0, 2022-07-18 13:32:34.635
18.0, -23140.09048224574, -22648.597973417996, -51956.42882066117, -53519.933345309895, -21357.069475301443, -35862.23403957296, -50320.616402699525, -32995.80162713547, -12113.662018020394, -54643.019097211254, -55359.07958258147, -63615.679873905174, -50854.93485390364, -46264.6688538395, -46498.51280433092, -47195.90958308096, 0.0553125, 0.9505000000000001, 0.16921875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354415E9, 0.0, 2022-07-18 13:32:34.635
20.0, -23145.790177081846, -22691.40156404991, -51944.31417516639, -53515.12772025201, -21359.684629402713, -35878.394350814146, -50319.990553854775, -33025.954130405684, -12201.392615007475, -54743.53489202677, -55460.84707508649, -63713.826383808424, -50956.769401642014, -46365.207000399474, -46601.50964278098, -47299.621677353585, 0.0553125, 0.9505000000000001, 0.16921875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354468E9, 0.0, 2022-07-18 13:32:34.635
22.0, -23133.58612460925, -22660.354991001488, -51948.60571010181, -53520.223917987816, -21358.075303801932, -35868.02314138688, -50314.76024565223, -33004.854083639875, -12132.012800218201, -54659.38057415254, -55377.653882223836, -63631.46020549062, -50875.72197624707, -46288.42875819549, -46511.38740913718, -47215.48971122381, 0.0553125, 0.9505000000000001, 0.16921875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354516E9, 0.0, 2022-07-18 13:32:34.635
24.0, -23125.785365794345, -22667.216976549265, -51937.675707063165, -53513.87602256251, -21353.582603166415, -35865.609152985715, -50314.603783441045, -33019.8968076583, -12184.69586189936, -54749.48045605188, -55454.677993616824, -63709.82542155092, -50954.400116729754, -46363.955302709976, -46592.837165932324, -47293.40789239501, 0.05465625, 0.9532500000000002, 0.166609375, 192.0, 0.5, 88.0, 14.5, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655546354568E9, 0.0, 2022-07-18 13:32:34.635
26.0, -23116.084708700742, -22645.28991523861, -51923.057666189394, -53500.42027240041, -21323.02776849601, -35836.037795071345, -50287.58052439458, -32988.134978787304, -12110.800994730114, -54640.11337043207, -55357.29144302505, -63612.72944363707, -50853.90667365869, -46258.72328981439, -46484.38650183517, -47187.214754487846, 0.05465625, 0.9532500000000002, 0.166609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635462E9, 0.0, 2022-07-18 13:32:34.635
28.0, -23151.668685873592, -22665.272374781656, -51970.17514350118, -53548.20830204586, -21379.220054056652, -35893.79470274386, -50340.464751775835, -33050.18342139523, -12176.045736795157, -54744.22779610489, -55453.35924069396, -63711.099470984875, -50949.21451201612, -46355.908674706065, -46595.85465143379, -47294.07844472867, 0.05465625, 0.9532500000000002, 0.166609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635467E9, 0.0, 2022-07-18 13:32:34.635
30.0, -23129.987493751945, -22666.457017237786, -51938.83799777484, -53514.21129872934, -21344.28427747301, -35863.776309940375, -50303.696132146855, -33003.96001386166, -12133.510367096707, -54668.32127193466, -55388.18155386228, -63646.27941206448, -50885.24381938503, -46288.98755180687, -46531.97336578052, -47231.42650502044, 0.05465625, 0.9532500000000002, 0.166609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635472E9, 0.0, 2022-07-18 13:32:34.635
32.0, -23168.47719770398, -22662.299592769097, -51996.058463580426, -53569.33070055613, -21400.32010082246, -35909.88795875168, -50364.090545665094, -33033.91135143177, -12176.358661217531, -54752.87792120909, -55459.17069425234, -63716.486241398605, -50955.78592488598, -46360.78135499732, -46610.07036090736, -47306.14838673454, 0.05465625, 0.9532500000000002, 0.166609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354773E9, 0.0, 2022-07-18 13:32:34.635
34.0, -23121.739700047936, -22647.86036585097, -51933.56298608339, -53504.89062129147, -21334.337751190396, -35849.605303955715, -50288.20637323933, -32968.979533789105, -12137.868957265491, -54669.37180392406, -55404.11834765892, -63655.62244124681, -50891.07762468787, -46299.73874088988, -46541.092877518284, -47239.58489174663, 0.055328125000000006, 0.9536250000000002, 0.1713046875, 192.0, 0.5, 96.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658165554635482E9, 0.0, 2022-07-18 13:32:34.635
36.0, -23180.480084476483, -22624.05575800607, -52014.43159752269, -53575.56683725916, -21412.7029672507, -35921.10853446824, -50374.46175509236, -33054.11732841937, -12175.576350161595, -54741.50088328134, -55467.060860045065, -63715.54746813148, -50955.56240744143, -46355.32752935023, -46609.22099461806, -47307.22127046839, 0.055328125000000006, 0.9536250000000002, 0.1713046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354873E9, 0.0, 2022-07-18 13:32:34.635
38.0, -23101.645481782616, -22602.307510651055, -51916.03921843043, -53478.78378376768, -21316.903390515257, -35841.29045501834, -50282.32786444758, -32983.21759500713, -12134.650306063928, -54666.13080097805, -55399.446833067756, -63648.06755162091, -50899.90656374772, -46290.14984251855, -46544.19976999757, -47245.32929007165, 0.055328125000000006, 0.9536250000000002, 0.1713046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354926E9, 0.0, 2022-07-18 13:32:34.635
40.0, -23153.948563808033, -22569.673963746307, -52004.015684606515, -53561.820514419145, -21390.9994233846, -35909.932662240586, -50362.21299913085, -33042.606180024886, -12144.708591068817, -54717.763330669804, -55426.31362990304, -63683.04803169347, -50937.39043919926, -46325.97968888041, -46581.102500093286, -47280.26506665529, 0.055328125000000006, 0.9536250000000002, 0.1713046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546354976E9, 0.0, 2022-07-18 13:32:34.635
42.0, -23108.41806035257, -22592.89742623537, -51920.39780859921, -53484.25996115923, -21323.65361734076, -35832.7073851475, -50277.49988764524, -32958.85419355085, -12131.856338007014, -54678.31250170619, -55396.25053361065, -63652.62730748979, -50905.42744462818, -46296.94477283297, -46552.24639800148, -47242.222397592355, 0.055328125000000006, 0.9536250000000002, 0.1713046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655551152878E9, 0.0, 2022-07-18 13:32:35.115
44.0, -23158.664781888103, -22544.50589948963, -52006.899059641255, -53567.67667146643, -21394.106315863886, -35891.31365910931, -50351.32769958112, -33025.14946760529, -12130.78345427316, -54707.54858345373, -55414.64601929737, -63675.1802176452, -50926.46043616062, -46320.92819463351, -46573.21233430056, -47259.20972337839, 0.055328125000000006, 0.9536250000000002, 0.1713046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655551154108E9, 0.0, 2022-07-18 13:32:35.115
46.0, -23117.269351156876, -22590.975176212214, -51926.790407513436, -53498.31920842161, -21317.283370170997, -35845.33612076475, -50270.99553000874, -32973.91926931373, -12140.30529741112, -54690.225981500866, -55408.99102795018, -63668.69821175316, -50916.9162412782, -46314.06620908573, -46559.44365971609, -47256.23694136583, 0.054, 0.9480000000000001, 0.178, 192.0, 0.5, 88.0, 14.5, 80.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581655551154172E9, 0.0, 2022-07-18 13:32:35.115
48.0, -23174.15454079563, -22541.689579688264, -52012.73286494409, -53579.992482661306, -21391.848789673903, -35911.72080179701, -50353.29465309318, -33020.83558092541, -12133.845643263538, -54697.557353682205, -55411.18149890679, -63676.856598479346, -50921.610107613815, -46321.71050568944, -46563.6904911626, -47268.575104305164, 0.054, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655551154242E9, 0.0, 2022-07-18 13:32:35.115
50.0, -23109.71446153098, -22580.112228406935, -51916.575660297356, -53489.75849029524, -21308.49913460006, -35841.11164106269, -50267.53100961817, -32965.00092327606, -12147.21198644781, -54697.46794670438, -55413.77430126361, -63676.141342656774, -50930.08141876238, -46321.41993301153, -46562.30468300637, -47271.234961895345, 0.054, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655551154313E9, 0.0, 2022-07-18 13:32:35.115
52.0, -23148.181813738564, -22525.439861469255, -51991.54341120046, -53558.803028917675, -21376.224920299643, -35882.931754938574, -50339.145998852975, -32999.735534159605, -12108.342302840032, -54681.17352499647, -55383.19711484875, -63650.39213304426, -50896.93378173516, -46294.35197047615, -46536.3319559493, -47240.411906291476, 0.054, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655551154385E9, 0.0, 2022-07-18 13:32:35.115
54.0, -23111.659063298594, -22591.019879701125, -51918.60966904279, -53490.0267112287, -21324.50298363006, -35835.613111926694, -50273.09659398754, -32968.71131285564, -12145.245032935743, -54706.74392065334, -55419.98808622218, -63682.109258426346, -50924.337020437364, -46328.46073251495, -46568.63022668722, -47268.12806941606, 0.054, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165555115445E9, 0.0, 2022-07-18 13:32:35.115
