%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -21378.81772265646, -20867.32040254121, -29988.195596718266, -17240.1687193118, -11910.171736499278, -15197.778069708118, 26935.416690756883, -14991.78439280801, -25299.268996628405, -2318.9040802602867, -28139.23694363081, -26815.387823031884, -8446.567767449353, 7151.351231497673, -8935.109846008998, -21465.207214976217, 0.182, 0.8140000000000001, -0.494, 192.0, 2.5, 88.0, 12.5, 56.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649993565707E9, 0.0, 2022-09-01 16:43:19.356
144.0, -21314.60116083636, -20793.559645838697, -29937.993578671645, -17169.693669044216, -11861.422581842255, -15121.536269371067, 26583.667288263714, -14926.114967598316, -25332.081357488794, -2292.305504358471, -28163.332124153632, -26812.504447997148, -8487.359701080288, 7227.8836045126445, -8973.241922049752, -21468.44821792224, 0.182, 0.8140000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565753E9, 0.0, 2022-09-01 16:43:19.356
146.0, -21376.537844722017, -20867.521568241307, -29988.46381765173, -17247.522443237598, -11902.706253851207, -15188.502095759166, 26918.80934462659, -14985.414145638246, -25287.154351133628, -2300.396835851292, -28129.580990026116, -26799.92041586881, -8435.48130219952, 7174.284121308819, -8923.017552258678, -21443.078987965466, 0.182, 0.8140000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499935658E9, 0.0, 2022-09-01 16:43:19.356
148.0, -21328.8839255433, -20814.72674783787, -29954.332703868477, -17190.905474532305, -11869.066878445969, -15123.65968509432, 26616.971387502123, -14927.970162388106, -25349.49336641948, -2323.50853961808, -28181.57114762916, -26838.633637265404, -8502.961218710092, 7206.537688557826, -8982.652006465436, -21479.78055236108, 0.182, 0.8140000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565843E9, 0.0, 2022-09-01 16:43:19.356
150.0, -21366.90424286178, -20863.967640872914, -29979.567823358517, -17251.992792128658, -11888.199971699712, -15189.306758559556, 26886.93575703332, -14974.506494344056, -25285.321508088295, -2303.235507397116, -28123.52366727873, -26803.139067070373, -8431.636802153207, 7196.635865764126, -8917.988409756234, -21438.027493718564, 0.182, 0.8140000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356589E9, 0.0, 2022-09-01 16:43:19.356
152.0, -21324.860611541346, -20809.049404746223, -29951.337570111464, -17195.845210056927, -11867.099924933902, -15127.392426418357, 26651.974219319134, -14928.797176932952, -25339.613895370236, -2326.5483768640015, -28180.207691217387, -26850.12243391543, -8495.026349428457, 7192.925476184545, -8974.985358117267, -21489.63767166587, 0.184, 0.812, -0.502, 192.0, 2.5, 96.0, 12.5, 48.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620649993565936E9, 0.0, 2022-09-01 16:43:19.356
154.0, -21374.727353421134, -20869.399114775555, -29986.116884483923, -17262.14048411137, -11899.331140438455, -15201.220238354235, 26843.46161406775, -14992.857276541863, -25274.43620853856, -2293.2219258811388, -28116.907550919957, -26797.01468908962, -8433.939031832104, 7200.435662321528, -8917.0049330002, -21438.027493718564, 0.184, 0.812, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356598E9, 0.0, 2022-09-01 16:43:19.356
156.0, -21322.983065007098, -20805.78605005575, -29953.10335792343, -17195.956968779203, -11875.794753527016, -15134.5226328996, 26699.04699314201, -14935.793272947465, -25348.286372218892, -2340.920548548764, -28187.203787231898, -26854.726893273222, -8513.086558948346, 7176.295778309796, -8982.316730298608, -21502.177000305295, 0.184, 0.812, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356603E9, 0.0, 2022-09-01 16:43:19.356
158.0, -21337.958733792155, -20834.798614358737, -29949.951761955235, -17220.946219080237, -11869.49156159062, -15170.218368794725, 26815.45487826525, -14956.938023202185, -25264.064999111295, -2260.0966405983736, -28091.71713491883, -26764.179976484775, -8425.355961961266, 7228.442398124028, -8892.865048988468, -21409.529019538048, 0.184, 0.812, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566072E9, 0.0, 2022-09-01 16:43:19.356
160.0, -21355.281335745018, -20842.420559217997, -29980.730114070193, -17214.352454465923, -11901.946294539726, -15154.728609887197, 26750.92539202278, -14959.731991259097, -25351.795596098378, -2340.361754937381, -28183.29223195222, -26850.725931015724, -8506.87277398977, 7183.314226068763, -8962.401325988929, -21490.06235481052, 0.184, 0.812, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566117E9, 0.0, 2022-09-01 16:43:19.356
162.0, -21351.168614765244, -20847.762626142816, -29959.339494626463, -17221.929695836272, -11873.291358148022, -15172.922929873817, 26763.576479384483, -14963.285918627493, -25291.021202924396, -2278.514478029547, -28120.61794049954, -26790.95736634223, -8452.647441941195, 7222.318020143273, -8917.541374867127, -21425.890496479333, 0.182, 0.8160000000000001, -0.5, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620649993566165E9, 0.0, 2022-09-01 16:43:19.356
164.0, -21365.786655639014, -20845.84037611966, -29986.630974606393, -17220.61094291341, -11904.06971026298, -15160.964746590227, 26800.07687808, -14969.38794486379, -25355.528337422413, -2348.0284032855516, -28197.642051892526, -26866.59566957899, -8512.728931037062, 7146.277385506319, -8965.798791146135, -21505.5744654625, 0.182, 0.8160000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566215E9, 0.0, 2022-09-01 16:43:19.356
166.0, -21350.85569034287, -20839.85010860564, -29951.31521836701, -17216.94525682274, -11863.791866754516, -15166.060944326038, 26712.614502026383, -14961.095447670872, -25287.266109855904, -2254.6428149512785, -28114.94059740789, -26781.837854604466, -8445.897215115692, 7240.802912807812, -8905.158508438886, -21421.33074061045, 0.182, 0.8160000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356626E9, 0.0, 2022-09-01 16:43:19.356
168.0, -21373.319193520452, -20857.396228003054, -29985.111055983434, -17234.111396564414, -11904.606152129907, -15170.24072053918, 26841.65112276687, -14978.373346134824, -25353.762549610445, -2356.6561766453, -28194.691621624428, -26872.205957437272, -8496.72508200706, 7140.8906150925895, -8949.325555482574, -21508.390785263873, 0.182, 0.8160000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566308E9, 0.0, 2022-09-01 16:43:19.356
170.0, -21333.13075698981, -20826.349654954633, -29936.339549581953, -17205.299997961523, -11853.711230005174, -15151.912290085827, 26659.8420333674, -14939.078979382395, -25299.559569306322, -2266.5786464904127, -28121.646120744485, -26789.280985508085, -8447.148912805189, 7253.923386803078, -8911.484052119738, -21429.28796163654, 0.182, 0.8160000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356635E9, 0.0, 2022-09-01 16:43:19.356
172.0, -21378.974184867642, -20858.93849837047, -29996.823370078015, -17252.529233995585, -11909.948219054726, -15181.841275911484, 26875.871643527946, -14975.646433311276, -25350.16391875314, -2364.456935460202, -28193.43992393493, -26867.8920707574, -8490.131317392745, 7130.005315542855, -8947.962099070799, -21507.988453863676, 0.186, 0.8180000000000001, -0.5, 192.0, 2.5, 104.0, 12.5, 72.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.66206499935664E9, 0.0, 2022-09-01 16:43:19.356
174.0, -21311.1813439347, -20793.470238860875, -29926.30361632152, -17198.728585091663, -11826.978543636626, -15132.980362532184, 26624.816849805935, -14899.538743440957, -25288.49545580095, -2248.9431201151756, -28114.918245663437, -26774.43942718976, -8439.1916917791, 7265.72510787548, -8913.04867423161, -21427.611580802393, 0.186, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566444E9, 0.0, 2022-09-01 16:43:19.356
176.0, -21388.741897194614, -20866.828664163193, -30017.163457532344, -17275.864455206927, -11914.396216201332, -15196.90635167436, 26903.94543456381, -14969.834979752897, -25333.221296456017, -2349.2577492305936, -28183.15812148549, -26855.844480495987, -8473.322805562355, 7135.995583056878, -8946.285718236652, -21513.7775556776, 0.186, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566492E9, 0.0, 2022-09-01 16:43:19.356
178.0, -21309.437907867185, -20786.675308546462, -29939.17822112778, -17193.855904800406, -11832.275907072533, -15129.448786908244, 26585.41072433123, -14884.339557211348, -25314.892866002665, -2266.668053468234, -28146.9929989568, -26798.914587368323, -8462.862189157271, 7264.875741586178, -8952.186578772853, -21472.09155226845, 0.186, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566537E9, 0.0, 2022-09-01 16:43:19.356
180.0, -21396.81087694298, -20869.712039197926, -30032.429698995318, -17276.69146975177, -11927.717855896695, -15212.641979770897, 26915.791859125122, -14965.096409928372, -25335.434119157093, -2338.2383392141273, -28184.38746743053, -26849.250715881673, -8463.845665913304, 7149.116057052142, -8959.137971298453, -21527.41211979534, 0.186, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566582E9, 0.0, 2022-09-01 16:43:19.356
182.0, -21304.98991072058, -20775.67825027445, -29943.62621827438, -17177.896759259314, -11834.019343140048, -15126.99009501816, 26555.25822106102, -14873.588368128345, -25330.315569676826, -2264.566989489435, -28160.471100863353, -26801.797962403056, -8464.113886846768, 7260.003061294921, -8974.605378461525, -21497.43843048077, 0.183, 0.8190000000000001, -0.496, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064999356671E9, 0.0, 2022-09-01 16:43:19.356
184.0, -21372.939213864713, -20851.428312233485, -30011.441410951786, -17248.75178918264, -11904.78496608555, -15205.131793633915, 26923.74908015121, -14950.701886499153, -25310.936607234074, -2321.563937850468, -28163.600345087096, -26829.044738894077, -8434.229604510023, 7167.84681890569, -8952.119523539486, -21526.45099478376, 0.183, 0.8190000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566773E9, 0.0, 2022-09-01 16:43:19.356
186.0, -21290.729497758093, -20770.2020728829, -29940.40756707282, -17160.52945381754, -11835.025171640536, -15126.855984551428, 26540.8636976318, -14871.219083216081, -25331.45550864405, -2268.076213368918, -28153.98909497131, -26802.222645547707, -8457.788343165916, 7254.258662969907, -8979.67922445288, -21514.40340452235, 0.183, 0.8190000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566818E9, 0.0, 2022-09-01 16:43:19.356
188.0, -21365.451379472182, -20851.584774444673, -30018.057527310557, -17245.443731003255, -11912.250448733623, -15210.093880902992, 26908.974577066252, -14957.452113324656, -25298.19611289455, -2301.179146907228, -28144.08727217761, -26816.795982932566, -8426.227679995023, 7183.202467346486, -8944.63168914696, -21519.723119702714, 0.183, 0.8190000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993566864E9, 0.0, 2022-09-01 16:43:19.356
190.0, -21268.556567258427, -20751.404255795987, -29931.265703590598, -17138.133005873326, -11824.318686046445, -15107.633484319866, 26544.59643895584, -14854.768199296976, -25326.024034741407, -2267.539771501991, -28158.392388629007, -26814.359642786938, -8457.833046654827, 7257.834942082756, -8985.82595417809, -21518.73964294668, 0.183, 0.8190000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356691E9, 0.0, 2022-09-01 16:43:19.356
192.0, -21363.32796374893, -20855.362219257622, -30013.006033063655, -17241.778044912582, -11901.029873017058, -15207.948113435283, 26897.306966460583, -14948.399656820256, -25281.029973152876, -2285.5776292774235, -28126.40704231346, -26805.44129674927, -8402.512479127941, 7201.016807677366, -8935.646287875925, -21501.037061338076, 0.1835, 0.8175000000000001, -0.493, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649993566954E9, 0.0, 2022-09-01 16:43:19.356
194.0, -21274.368020816808, -20756.545157020708, -29940.474622306185, -17140.144662874303, -11831.940630905705, -15104.995978474139, 26567.73049446708, -14857.22689118706, -25339.569191881325, -2288.7739287345325, -28166.394313144006, -26827.59187550448, -8461.968119379058, 7232.912747015089, -8995.705425227336, -21532.664779742336, 0.1835, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998358257E9, 0.0, 2022-09-01 16:43:19.835
196.0, -21342.65260012777, -20836.251477748334, -30002.344250958475, -17225.37186448239, -11881.717965807673, -15187.183342836302, 26876.877472028435, -14933.759264202032, -25271.530481759368, -2266.377480790315, -28112.347795051075, -26786.822293618, -8392.18597318959, 7222.5415375878265, -8934.662811119892, -21490.822314122, 0.1835, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998359053E9, 0.0, 2022-09-01 16:43:19.835
198.0, -21292.383526847785, -20780.841503243628, -29965.285058651574, -17159.97066020616, -11842.870633944349, -15124.509051383622, 26592.63033779029, -14870.749696582521, -25335.54587787937, -2309.6057545668787, -28176.251432448797, -26837.426643064817, -8459.86705540026, 7216.4395113515275, -9004.176736375897, -21540.867869957434, 0.1835, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998359792E9, 0.0, 2022-09-01 16:43:19.835
200.0, -21338.249306470076, -20837.056140548724, -29992.263614209132, -17215.87237308888, -11860.30499461949, -15189.552627748566, 26841.472308811226, -14923.253944308037, -25275.598499250234, -2280.6825972417114, -28115.722908463827, -26794.757162899634, -8390.66605456663, 7221.803930020801, -8940.586023400549, -21489.01182282112, 0.1835, 0.8175000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999835984E9, 0.0, 2022-09-01 16:43:19.835
202.0, -21287.712012256627, -20773.040744428727, -29956.992561458657, -17145.464378054665, -11833.81817743995, -15116.730644313175, 26643.100576770375, -14864.915891279685, -25329.86853478772, -2301.0003329515857, -28173.390409158517, -26839.527707043613, -8453.921491375148, 7206.358874602184, -8990.743337958258, -21534.765843721136, 0.18275, 0.8147500000000001, -0.4915, 192.0, 2.5, 88.0, 12.5, 48.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649998359888E9, 0.0, 2022-09-01 16:43:19.835
204.0, -21337.869326814336, -20832.004646301826, -29986.60862286194, -17200.337910692444, -11861.48963707562, -15180.701336944263, 26807.475305494703, -14918.448319250147, -25261.271031054384, -2235.1297420417955, -28098.42265825542, -26767.644496875346, -8375.690385781572, 7243.596880864726, -8924.358656925995, -21459.73103758467, 0.18275, 0.8147500000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998359935E9, 0.0, 2022-09-01 16:43:19.835
206.0, -21334.94124829069, -20814.637340860052, -29996.063410766532, -17175.527474347055, -11873.11254419238, -15150.213557507224, 26695.76128670708, -14900.119888796795, -25368.58175618431, -2325.788417552521, -28205.643976407526, -26862.147672432384, -8474.172171851656, 7178.352138799684, -9012.379826590995, -21553.988343952697, 0.18275, 0.8147500000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998359983E9, 0.0, 2022-09-01 16:43:19.835
208.0, -21328.995684265577, -20816.760756583306, -29980.03720999208, -17182.903550017305, -11845.172863623246, -15164.80924663654, 26767.19746198624, -14902.04213881995, -25294.329261103783, -2258.8002394199657, -28122.1378591225, -26778.48509293617, -8395.00229299096, 7257.186741493552, -8946.48688393675, -21472.382124946373, 0.18275, 0.8147500000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998360033E9, 0.0, 2022-09-01 16:43:19.836
210.0, -21319.876172527813, -20797.672366818475, -29989.715515341228, -17162.20583465169, -11864.909453977281, -15140.870528324907, 26745.650380331324, -14891.08978403685, -25356.802386856365, -2311.729170290133, -28192.34468845662, -26844.378035590416, -8455.061430342368, 7192.679606995536, -9001.226306107797, -21545.06999791503, 0.18275, 0.8147500000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998360078E9, 0.0, 2022-09-01 16:43:19.836
212.0, -21320.144393461276, -20805.92016052248, -29974.605736089437, -17172.3535266344, -11851.63251777083, -15154.594499420466, 26711.67572875926, -14898.152935284726, -25283.08633364276, -2223.81975934741, -28109.62088222753, -26761.184842727762, -8396.298694169367, 7270.4413259555495, -8955.427581718872, -21464.7154765982, 0.179375, 0.8163750000000001, -0.48875, 192.0, 2.5, 64.0, 12.5, 72.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649998360124E9, 0.0, 2022-09-01 16:43:19.836
214.0, -21338.785748337003, -20821.633436874563, -30009.675623139814, -17188.3573756644, -11891.530381623554, -15155.175644776304, 26786.710534895723, -14916.011979104518, -25361.92093633663, -2323.0615047289734, -28197.19501700342, -26853.74341651719, -8473.143991606712, 7168.897350895089, -9015.21849813682, -21554.70359977527, 0.179375, 0.8163750000000001, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998360171E9, 0.0, 2022-09-01 16:43:19.836
216.0, -21302.486515341585, -20792.129134193558, -29964.39098887336, -17170.721849289162, -11836.43333154122, -15145.452635938245, 26657.338637988407, -14888.47462993558, -25290.596519779745, -2227.9101285827314, -28109.03973687169, -26762.905927050822, -8407.742787330484, 7291.094337832254, -8960.099096310032, -21470.549281901036, 0.179375, 0.8163750000000001, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999836022E9, 0.0, 2022-09-01 16:43:19.836
218.0, -21338.919858803732, -20819.867649062595, -30015.55413193156, -17206.55169565102, -11891.329215923455, -15168.653746682854, 26822.853305679957, -14921.510508240523, -25351.661485631645, -2337.3219176914595, -28188.835464577136, -26853.966933961743, -8458.19067456611, 7162.929435125522, -9006.344855588062, -21559.151596921874, 0.179375, 0.8163750000000001, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998360267E9, 0.0, 2022-09-01 16:43:19.836
220.0, -21289.768372746512, -20777.376982853053, -29954.35505561293, -17164.30689863049, -11827.492633759099, -15133.136824743371, 26610.958768243643, -14873.767182083988, -25287.266109855904, -2226.6807826376894, -28109.531475249707, -26768.20329048673, -8403.09362448378, 7275.291654502351, -8965.575273701581, -21475.086686025465, 0.179375, 0.8163750000000001, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998360312E9, 0.0, 2022-09-01 16:43:19.836
222.0, -21352.599126410383, -20834.530393425273, -30021.097364556477, -17214.97830331067, -11897.766518326584, -15181.707165444752, 26867.579146335025, -14931.76995894551, -25340.999703526464, -2326.2354524416273, -28181.213519717876, -26850.927096715823, -8447.953575605581, 7155.151028055076, -9006.031931165688, -21552.088445674, 0.1816875, 0.8181875000000001, -0.491375, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064999836036E9, 0.0, 2022-09-01 16:43:19.836
224.0, -21283.308718598928, -20769.643279271517, -29945.459061319718, -17145.844357710404, -11819.848337155383, -15121.111586226414, 26585.03074467549, -14863.261862189993, -25301.61592979621, -2241.768210145022, -28123.881295190014, -26776.652249890834, -8419.991543291992, 7264.361651463706, -8983.881352410479, -21481.52398842859, 0.1816875, 0.8181875000000001, -0.491375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649998360407E9, 0.0, 2022-09-01 16:43:19.836
