%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -30580.24860385044, -48112.308754004094, -67823.9098577392, -61498.477935609575, -29590.915690769638, -50289.770995351195, -66936.63500984132, -41001.011848570335, -24246.211260105523, -69115.84068725594, -67298.01801419473, -87729.457048113, -58624.37887482392, -63980.52739864915, -56387.39393799233, -57743.74249502928, 0.126, 0.9400000000000001, 0.212, 192.0, 1.5, 120.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649888518205E9, 0.0, 2022-07-18 13:23:08.851
64.0, -30619.05123222485, -48113.56045169359, -67890.98744284957, -61560.61578519533, -29652.226525810544, -50326.204338813346, -67000.87392340589, -41026.29167154928, -24235.862402422717, -69117.94175123474, -67292.16185714744, -87727.46774285648, -58624.53533703511, -63973.71011659028, -56376.3074727425, -57742.13316942849, 0.126, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649888518257E9, 0.0, 2022-07-18 13:23:08.851
66.0, -30548.19620230153, -48075.74130007521, -67799.72527023856, -61476.50617081001, -29581.66206856514, -50256.06456471259, -66915.06557644196, -40972.06633950071, -24223.613646461206, -69101.24499812663, -67279.15314187446, -87711.88857697113, -58607.369197293425, -63963.16009320738, -56364.97513830366, -57729.83970997807, 0.126, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649888518307E9, 0.0, 2022-07-18 13:23:08.851
68.0, -30628.416613151625, -48123.19405355383, -67913.98738789409, -61589.94127392069, -29675.941726677625, -50349.02546990222, -67019.69409223725, -41056.17595388603, -24208.54857069833, -69080.16730310528, -67262.3222782996, -87696.62233550816, -58588.52667671761, -63952.855939013476, -56341.77402755905, -57719.80377671764, 0.126, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164988851836E9, 0.0, 2022-07-18 13:23:08.851
70.0, -30548.978513357466, -48071.65093083989, -67810.81173548839, -61491.772412272985, -29580.52212959792, -50270.28027418617, -66904.18027689222, -40978.213069225916, -24256.40365557714, -69129.81052754051, -67315.11709870305, -87747.42785065506, -58644.31663087805, -63998.028814557656, -56386.29870251402, -57770.989271520295, 0.126, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649888518424E9, 0.0, 2022-07-18 13:23:08.851
72.0, -30614.223255422505, -48109.939469091834, -67895.10016382935, -61568.97533762162, -29647.331493774833, -50303.51731819121, -66981.27144351858, -41004.141092794074, -24195.897483336626, -69063.42584650825, -67243.9714961018, -87677.77981493234, -58572.67928989879, -63924.35746483296, -56310.07925392142, -57694.769822927694, 0.12, 0.9380000000000001, 0.212, 192.0, 1.5, 96.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649888518476E9, 0.0, 2022-07-18 13:23:08.851
74.0, -30565.988190887954, -48088.16886999236, -67826.99439847402, -61507.73155781407, -29591.072152980825, -50267.75452706272, -66925.5485445915, -40990.9759153099, -24277.883681998694, -69147.89308880486, -67329.98100876583, -87761.48709791746, -58657.05712521757, -64007.01421582869, -56394.39003400684, -57775.39256517799, 0.12, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332227E9, 0.0, 2022-07-18 13:23:09.332
76.0, -30595.58190054678, -48094.60617239549, -67879.85627411083, -61561.01811659552, -29623.3927754632, -50301.52801293469, -66957.13155950684, -41003.805816627246, -24189.326070466766, -69054.5969074484, -67239.7693681442, -87671.3872160181, -58558.4188769363, -63918.07662464102, -56300.579762527916, -57685.98558735676, 0.12, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893322892E9, 0.0, 2022-07-18 13:23:09.332
78.0, -30556.399292516628, -48079.83166931054, -67831.4647473651, -61519.04154050846, -29587.361763401244, -50273.78949806566, -66914.05974794147, -40974.34621743515, -24267.199548149056, -69146.75314983763, -67323.87898252952, -87762.22470548448, -58645.12129367844, -64014.52440196567, -56386.38810949184, -57773.55972213265, 0.12, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893323424E9, 0.0, 2022-07-18 13:23:09.332
80.0, -30568.178661844573, -48073.34966341849, -67851.62602086378, -61535.44772093865, -29609.937025301104, -50275.175306221885, -66944.63693435633, -40973.183926723475, -24170.64001210213, -69036.2461252506, -67218.60226614503, -87656.16567804405, -58545.70073434123, -63904.86674366793, -56277.445707016675, -57666.09253479154, 0.12, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893323514E9, 0.0, 2022-07-18 13:23:09.332
82.0, -30562.90365015312, -48079.16111697687, -67827.84376476333, -61513.520659628, -29604.34908918728, -50277.701053345336, -66920.11707068885, -40968.31124643222, -24262.19275739107, -69143.64625735834, -67320.34740690558, -87757.91081880461, -58645.72479077874, -64010.34462575253, -56373.51350468559, -57765.75896331775, 0.12, 0.934, 0.20800000000000002, 192.0, 1.5, 96.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649893323605E9, 0.0, 2022-07-18 13:23:09.332
84.0, -30561.00375187442, -48067.448802882296, -67829.96718048658, -61516.024055006994, -29589.060495979847, -50268.93916951885, -66918.15011717679, -40972.133394734075, -24166.77316031136, -69037.29665724, -67215.00363528772, -87652.23177101991, -58540.09044648295, -63903.81621167853, -56263.18529405419, -57663.23151150126, 0.12, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893323684E9, 0.0, 2022-07-18 13:23:09.332
86.0, -30571.598478746237, -48084.92786704635, -67832.91761075468, -61527.51285165702, -29613.20037999158, -50290.977989551786, -66922.30754164548, -41010.35487775265, -24259.577603289796, -69139.2206119562, -67314.53595334721, -87752.0099582684, -58631.82200572753, -64007.39419548443, -56359.47660916765, -57763.45673363886, 0.12, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332376E9, 0.0, 2022-07-18 13:23:09.332
88.0, -30566.770501943887, -48078.17764022084, -67830.79419503143, -61530.84326158086, -29595.788371060895, -50276.13643123346, -66916.540791576, -40991.981743810386, -24183.87224481967, -69047.04201782252, -67228.72760638328, -87668.43678575002, -58548.360591931414, -63924.98331367771, -56274.584683726396, -57680.84468613204, 0.12, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332384E9, 0.0, 2022-07-18 13:23:09.332
90.0, -30593.547891801347, -48103.83744285553, -67858.57741338937, -61568.4835992436, -29629.405394721678, -50320.9293271219, -66955.87986181735, -41037.9369304105, -24270.462902839532, -69158.73368486569, -67328.70695933187, -87774.04877830134, -58646.954136723776, -64024.9626666263, -56365.310414470485, -57785.92023681644, 0.12, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893323915E9, 0.0, 2022-07-18 13:23:09.332
92.0, -30550.09610058023, -48065.213628436766, -67813.35983435629, -61518.79567131945, -29578.912803997137, -50277.835163812066, -66907.0413001825, -40992.27231648831, -24190.533064667354, -69063.02351510806, -67239.50114721074, -87683.16658534606, -58559.58116764798, -63932.20292713677, -56277.40100352777, -57701.922381153396, 0.122, 0.936, 0.202, 192.0, 1.5, 104.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649893323996E9, 0.0, 2022-07-18 13:23:09.332
94.0, -30597.213577892016, -48106.318486490076, -67876.86114035382, -61571.27756730051, -29650.706607187585, -50332.7310481943, -66974.07418180397, -41052.82319221774, -24253.341466586768, -69144.31680969201, -67318.69337781589, -87758.38020543817, -58638.25930813066, -64012.1104135645, -56362.181170246746, -57779.01354777975, 0.122, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324072E9, 0.0, 2022-07-18 13:23:09.332
96.0, -30539.99311208643, -48065.124221458944, -67798.80884871588, -61494.18640067416, -29570.307382381845, -50250.498980343225, -66886.0306603945, -40952.32974914667, -24194.22110250248, -69065.7057244427, -67248.46419673732, -87683.90419291309, -58560.16231300382, -63934.99689519369, -56290.81205020095, -57697.1167560955, 0.122, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332415E9, 0.0, 2022-07-18 13:23:09.332
98.0, -30591.53623480037, -48098.56243116408, -67873.86600659681, -61573.5350934905, -29633.71928140155, -50316.63779218648, -66961.89248107583, -41051.01270091685, -24244.668989738107, -69132.64919908634, -67309.21623816685, -87750.22181871199, -58626.546994036085, -64000.66632040338, -56353.016955020066, -57765.96012901785, 0.122, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324227E9, 0.0, 2022-07-18 13:23:09.332
100.0, -30537.400309729615, -48059.98332023422, -67794.91964518066, -61497.94149374265, -29560.76318749943, -50250.67779429886, -66881.40384929227, -40964.667912086, -24189.97427105597, -69050.37242774635, -67240.23875477776, -87679.92558240004, -58568.67832764129, -63939.154319662375, -56291.773175212526, -57702.50352650923, 0.122, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324308E9, 0.0, 2022-07-18 13:23:09.332
102.0, -30588.742266743455, -48087.47596591425, -67869.39565770575, -61571.90341614526, -29652.20417406609, -50317.397751497956, -66963.74767586561, -41055.77362248583, -24233.627227977184, -69117.40530936782, -67294.62054903753, -87738.08482147274, -58620.40026431087, -63990.406869698396, -56346.8478735504, -57763.009698749745, 0.128, 0.934, 0.2, 192.0, 2.0, 0.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649893324404E9, 0.0, 2022-07-18 13:23:09.332
104.0, -30535.120431795174, -48058.12812544443, -67780.52512175145, -61481.89294122374, -29566.306420124343, -50240.68656452734, -66877.06761086793, -40941.33269087466, -24192.209445501503, -69062.53177673004, -67243.63621993497, -87683.45715802397, -58560.29642347055, -63936.919145216845, -56294.67890199172, -57708.2702765787, 0.128, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324487E9, 0.0, 2022-07-18 13:23:09.332
106.0, -30578.728685227477, -48085.061977513076, -67853.83884356485, -61543.31553498692, -29638.837830881817, -50304.83607111408, -66964.64174564382, -41013.506473720845, -24221.423175504588, -69105.84945748442, -67281.0306884087, -87721.70099278701, -58605.759871692644, -63972.503122389695, -56328.92177449725, -57736.2770123812, 0.128, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324575E9, 0.0, 2022-07-18 13:23:09.332
108.0, -30508.767725082365, -48045.23116889372, -67744.89644108969, -61434.46253948958, -29538.50085002194, -50221.17349161786, -66850.20081403265, -40944.21606590939, -24183.760486097395, -69046.72909340014, -67231.90155409594, -87667.85564039418, -58551.82511232199, -63919.50713628616, -56282.65366347476, -57684.04098558915, 0.128, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324661E9, 0.0, 2022-07-18 13:23:09.332
110.0, -30592.787932489868, -48097.064864285574, -67855.42581742119, -61547.47295945561, -29635.32860700233, -50310.22284152781, -66977.91868185028, -41047.704642737466, -24195.718669380985, -69063.13527383032, -67251.03464734968, -87685.58057374723, -58565.571435162004, -63934.57221204904, -56296.0870618924, -57697.787308429164, 0.128, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324745E9, 0.0, 2022-07-18 13:23:09.332
112.0, -30535.142783539628, -48072.56735236256, -67768.11990357876, -61472.14758064123, -29557.544536297864, -50252.108305944006, -66886.99178540609, -40994.641601400566, -24215.298797523832, -69088.63861425384, -67273.878130183, -87709.31812635878, -58586.02328133861, -63961.595471095505, -56321.72451278264, -57729.79500648916, 0.124, 0.9420000000000001, 0.202, 192.0, 1.5, 112.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649893324828E9, 0.0, 2022-07-18 13:23:09.332
114.0, -30598.33116511478, -48099.65766664239, -67859.04680002294, -61554.24553802556, -29631.23823776701, -50317.330696264595, -66965.73698112214, -41027.02927911631, -24196.500980436922, -69071.27130881207, -67256.71199044133, -87690.6991232275, -58567.62779565189, -63944.00464820918, -56293.449556046675, -57700.69303520835, 0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324907E9, 0.0, 2022-07-18 13:23:09.332
116.0, -30535.56746668428, -48066.21945693725, -67767.02466810044, -61466.336127082846, -29559.533841554385, -50247.07916344156, -66894.34550933189, -40952.82148752469, -24224.463012750508, -69095.52295154607, -67281.634185509, -87713.02851593835, -58594.56164772054, -63975.297090446606, -56325.81488201796, -57728.18568088838, 0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893324988E9, 0.0, 2022-07-18 13:23:09.332
118.0, -30604.880226240188, -48109.35832373599, -67863.9194803142, -61562.42627649621, -29643.464641984065, -50310.64752467246, -66966.0052020556, -41053.11376489565, -24191.091858278734, -69059.2460702951, -67248.66536243742, -87682.33957080121, -58560.45288568174, -63930.839470725, -56286.76638445454, -57693.5181252382, 0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332507E9, 0.0, 2022-07-18 13:23:09.332
120.0, -30570.056208378817, -48107.48077720175, -67805.89435170822, -61502.74711880054, -29590.51335936944, -50277.14225973395, -66916.63019855383, -40990.26065948733, -24255.956620688037, -69130.570486852, -67317.79930803768, -87753.0157867689, -58627.53047079212, -63994.027852300154, -56357.06262076648, -57765.468390639835, 0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332515E9, 0.0, 2022-07-18 13:23:09.332
122.0, -30603.42736285059, -48114.43216972735, -67862.24309948005, -61549.84224436787, -29629.651263910684, -50306.847728115055, -66947.02857101304, -40996.09446479016, -24194.489323435944, -69071.04779136751, -67254.52151948471, -87689.31331507127, -58564.945586317255, -63932.67231377034, -56288.2863030775, -57690.50063973673, 0.114, 0.9400000000000001, 0.212, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658164989332523E9, 0.0, 2022-07-18 13:23:09.332
124.0, -30566.85990892171, -48095.58964915152, -67803.94974994061, -61494.499325096534, -29581.0809232093, -50276.13643123346, -66892.75853547556, -40980.62705762709, -24261.678667268596, -69134.19146945376, -67322.98491275132, -87756.74852809292, -58633.83366272851, -64002.342701237525, -56360.72830685715, -57762.65207083846, 0.114, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893325317E9, 0.0, 2022-07-18 13:23:09.332
126.0, -30605.640185551667, -48104.485643444736, -67856.27518371049, -61552.90443335825, -29620.241179495002, -50310.78163513919, -66957.8021118405, -41041.200285100975, -24190.89069257864, -69052.58525044743, -67244.1726618019, -87679.85852716667, -58559.558815903525, -63924.26805785514, -56282.22898033011, -57689.49481123625, 0.114, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816498933254E9, 0.0, 2022-07-18 13:23:09.332
128.0, -30601.61687154971, -48125.742152421735, -67842.81943354839, -61542.33205823089, -29615.592016648297, -50313.70971366283, -66946.31331519048, -41016.85923538914, -24274.620327308217, -69147.60251612694, -67337.78176758073, -87776.6639324026, -58655.693668805805, -64031.55643124061, -56386.47751646966, -57792.089318286104, 0.114, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893325489E9, 0.0, 2022-07-18 13:23:09.332
130.0, -30623.923912516108, -48120.66830643038, -67858.6668203672, -61556.4807124711, -29642.30235127239, -50308.032370571185, -66970.8555306024, -41047.52582878183, -24202.759468884407, -69069.46081751118, -67258.65659220894, -87697.56110877528, -58575.69677540026, -63949.61493606746, -56294.90241943627, -57702.190602086856, 0.114, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332557E9, 0.0, 2022-07-18 13:23:09.332
132.0, -30615.83258102329, -48122.657611686904, -67837.52207011248, -61539.6274971518, -29640.938894860614, -50306.95948683733, -66954.53875715003, -41028.30332855026, -24289.75245830446, -69168.43434195928, -67353.60680265508, -87792.01958084341, -58670.66933759086, -64037.56905049909, -56382.2083332787, -57791.68698688591, 0.116, 0.9380000000000001, 0.21000000000000002, 192.0, 1.5, 88.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649893325648E9, 0.0, 2022-07-18 13:23:09.332
134.0, -30595.58190054678, -48099.0541695421, -67831.75532004301, -61528.339866201866, -29614.80970559236, -50280.830297569075, -66948.28026870254, -41007.225633528906, -24202.64771016213, -69055.66979118226, -67250.14057757147, -87684.82061443575, -58564.54325491706, -63927.352598589976, -56274.33881453739, -57687.863133891005, 0.116, 0.9380000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893325732E9, 0.0, 2022-07-18 13:23:09.332
136.0, -30614.066793211317, -48116.06384707259, -67851.55896563041, -61541.70620938614, -29623.01279580746, -50306.60185892604, -66939.31721917597, -41040.95441591197, -24278.777751776906, -69140.78523406807, -67334.9877995238, -87766.53859216436, -58645.32245937854, -64012.132765308954, -56355.319184698965, -57772.464486654346, 0.116, 0.9380000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332581E9, 0.0, 2022-07-18 13:23:09.332
138.0, -30595.470141824502, -48099.41179745338, -67833.11877645478, -61514.280618939476, -29599.09642924028, -50280.45031791333, -66913.41154735227, -40998.79902586926, -24212.527181211375, -69049.00897133458, -67254.25329855124, -87679.65736146658, -58571.516999187115, -63928.58194453501, -56271.924826136215, -57686.65613969042, 0.116, 0.9380000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332589E9, 0.0, 2022-07-18 13:23:09.332
140.0, -30615.16202868963, -48118.4554837293, -67867.22753849358, -61550.04341006797, -29642.235296039024, -50313.843824129566, -66957.01980078458, -41013.46177023194, -24283.359859390242, -69146.99901902664, -67342.16270949396, -87770.02546429938, -58657.146532195395, -64015.351416510515, -56370.54072267303, -57774.00675702176, 0.116, 0.9380000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893325963E9, 0.0, 2022-07-18 13:23:09.332
142.0, -30572.894879924643, -48088.03475952563, -67818.12075592528, -61508.87149678129, -29582.04204822088, -50258.120925202486, -66910.61757929536, -40974.18975522396, -24215.298797523832, -69061.79416916301, -67259.66242070943, -87689.13450111562, -58574.55683643304, -63934.70632251577, -56295.57297176993, -57687.997244357735, 0.117, 0.935, 0.21300000000000002, 192.0, 1.5, 88.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649893326042E9, 0.0, 2022-07-18 13:23:09.332
144.0, -30605.72959252949, -48104.88797484493, -67859.44913142314, -61561.73337241809, -29631.506458700474, -50312.502719462245, -66956.57276589546, -41032.55015999677, -24271.446379595563, -69127.64240832835, -67321.95673250637, -87758.69312986055, -58634.928898206825, -64001.96272158179, -56360.571844645965, -57761.04274523768, 0.117, 0.935, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164989332612E9, 0.0, 2022-07-18 13:23:09.332
146.0, -30561.115510596697, -48077.68590184282, -67795.23256960305, -61500.40018563273, -29548.715597238017, -50253.94114898934, -66890.6351197523, -40965.04789174174, -24196.903311837115, -69049.85833762388, -67242.76450190121, -87680.75259694489, -58550.908690799326, -63935.62274403844, -56277.870390161326, -57685.359738512016, 0.117, 0.935, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649893326197E9, 0.0, 2022-07-18 13:23:09.332
