%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -21420.436670832238, -20955.63214488413, -29947.895401465346, -17388.36078505049, -12119.048788434124, -15536.406998206021, 26892.14371349141, -15198.58273250851, -25384.89852963669, -2444.207959676738, -28466.332371989774, -26982.645926790945, -8562.796838616949, 7077.165791650509, -8996.01834964971, -21624.99983608721, 0.184, 0.8260000000000001, -0.49, 192.0, 2.5, 96.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064975034396E9, 0.0, 2022-09-01 16:42:55.034
10.0, -21374.88381563232, -20902.591455291684, -29916.73706969465, -17324.770072075138, -12097.971093412769, -15471.698698007905, 26633.60108537687, -15143.552737659544, -25468.069370754885, -2496.8910213578965, -28550.196117186086, -27053.07627356962, -8646.481769857619, 7050.008422137311, -9068.393298195995, -21690.33398513007, 0.184, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344E9, 0.0, 2022-09-01 16:42:55.034
12.0, -21421.844830732924, -20966.0480578003, -29955.763215513616, -17394.239293842234, -12124.949648970325, -15541.480844197375, 26855.017465951143, -15197.800421452574, -25399.851846677288, -2440.3858113748806, -28481.531558219383, -26996.839284520065, -8572.631606177283, 7070.34850959164, -8997.515916528215, -21628.307894266592, 0.184, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344038E9, 0.0, 2022-09-01 16:42:55.034
14.0, -21350.542765920494, -20886.587606261684, -29911.864389403392, -17322.870173796437, -12093.76896545517, -15463.428552559442, 26674.013039352067, -15131.013409020115, -25460.581536362355, -2489.6043526654666, -28543.26707640494, -27054.26091602575, -8635.618822052338, 7040.039544110245, -9063.162989993452, -21701.420450379905, 0.184, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344076E9, 0.0, 2022-09-01 16:42:55.034
16.0, -21378.70596393418, -20922.305693901264, -29923.509648264608, -17362.700982415794, -12105.30246559411, -15509.920181026482, 26802.73673567018, -15160.607118678943, -25370.235785274006, -2402.14197661185, -28442.10308100022, -26956.315571822593, -8544.535463396962, 7121.869280561124, -8986.764727445214, -21624.821022131568, 0.184, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344117E9, 0.0, 2022-09-01 16:42:55.034
18.0, -21368.982955096122, -20894.18719937649, -29928.44938378923, -17333.397845434887, -12118.154718655911, -15472.01162243028, 26711.563970036983, -15133.583859632476, -25453.116053714282, -2487.9950270646846, -28535.26515188994, -27040.089910041086, -8633.920089473735, 7049.516683759294, -9074.517676176749, -21721.961703534333, 0.188, 0.8260000000000001, -0.482, 192.0, 2.5, 112.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649750344155E9, 0.0, 2022-09-01 16:42:55.034
20.0, -21384.584472725925, -20914.504935086363, -29927.756479711115, -17358.76707539166, -12112.656189519905, -15506.634474591552, 26739.123670950376, -15146.190243505269, -25383.26685229145, -2404.5783167574787, -28458.82218585279, -26959.020132901685, -8565.70256539614, 7143.684583149503, -9017.051341182154, -21640.556650228104, 0.188, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344193E9, 0.0, 2022-09-01 16:42:55.034
22.0, -21377.70013543369, -20896.19885637747, -29940.072290905988, -17340.930383316325, -12130.045846706134, -15482.15931441299, 26754.926354280276, -15122.966781016206, -25449.383312390248, -2483.032939795606, -28538.394396113683, -27040.40283446346, -8627.505138815062, 7050.209587837409, -9081.089089046609, -21723.839250068577, 0.188, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034423E9, 0.0, 2022-09-01 16:42:55.034
24.0, -21360.735161392113, -20895.32713834371, -29912.62434871487, -17336.370627447443, -12089.835058431037, -15482.740459768827, 26688.698135459203, -15102.246713906135, -25384.02681160293, -2391.6813602067664, -28462.957258577022, -26963.33401958156, -8568.474181708596, 7145.964461083944, -9038.59842283707, -21648.066836365088, 0.188, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344267E9, 0.0, 2022-09-01 16:42:55.034
26.0, -21384.8973971483, -20912.85090599667, -29949.504727066127, -17344.976049062738, -12127.721265282782, -15488.574265071664, 26808.570540973014, -15112.148536699837, -25445.672922810667, -2480.9318758168074, -28531.755928010458, -27044.314389743136, -8613.08826364139, 7055.037564639755, -9079.546818679193, -21723.63808436848, 0.188, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344307E9, 0.0, 2022-09-01 16:42:55.034
28.0, -21347.882908330314, -20889.269815596323, -29900.77792415356, -17309.637941078894, -12062.521226706653, -15464.792008971217, 26645.380454704817, -15073.70353623671, -25380.338773767802, -2389.535592739057, -28457.078749785276, -26964.809234715613, -8555.59957690234, 7156.112153066654, -9035.960916991344, -21645.451682263814, 0.182, 0.8300000000000001, -0.486, 192.0, 2.5, 88.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649750344346E9, 0.0, 2022-09-01 16:42:55.034
30.0, -21392.76521119657, -20924.071481713236, -29957.84192774796, -17338.829319337525, -12123.228564647266, -15494.586884330141, 26844.288628612594, -15115.94833325724, -25438.27449539596, -2496.913373102352, -28531.197134399074, -27053.05392182516, -8601.46535652463, 7044.733410445859, -9079.122135534542, -21727.549639648158, 0.182, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344384E9, 0.0, 2022-09-01 16:42:55.034
32.0, -21340.08214951541, -20874.94234740047, -29900.263834031088, -17286.32507161201, -12062.521226706653, -15456.700677478395, 26593.904387224244, -15067.690916978232, -25391.916977395653, -2395.168232341794, -28465.550060933838, -26971.402999329926, -8567.177780530188, 7160.068411835243, -9059.162027735953, -21659.600336504023, 0.182, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344424E9, 0.0, 2022-09-01 16:42:55.034
34.0, -21394.463943775172, -20928.43007188202, -29967.162605185822, -17336.750607103182, -12126.290753637642, -15497.559666342697, 26876.56454760606, -15118.854060036429, -25424.349358600302, -2481.647131639377, -28519.26130285994, -27038.569991418124, -8598.827850678903, 7035.457436496907, -9077.84808610059, -21727.326122203605, 0.182, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344462E9, 0.0, 2022-09-01 16:42:55.034
36.0, -21313.371814891318, -20849.640172677064, -29882.96358382268, -17256.194920086255, -12038.2919357171, -15429.900935876482, 26564.645953732248, -15039.147739308804, -25385.099695336783, -2381.9136478797973, -28457.34697071874, -26957.880193934467, -8560.584015915872, 7185.102365625187, -9042.532329861204, -21648.08918810954, 0.182, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497503445E9, 0.0, 2022-09-01 16:42:55.034
38.0, -21406.93621718123, -20940.924697032537, -29969.666000564815, -17344.081979284525, -12132.169262429388, -15523.577096888674, 26900.592672895513, -15131.549850887044, -25421.823611476855, -2481.848297339475, -28509.203017855052, -27029.986921547286, -8588.389586018275, 7041.961794133401, -9052.277690443718, -21713.691558085866, 0.184, 0.8260000000000001, -0.482, 192.0, 2.5, 96.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649750344543E9, 0.0, 2022-09-01 16:42:55.034
40.0, -21322.580733606905, -20856.971544858403, -29879.29789773201, -17250.942260139258, -12046.62913639893, -15445.278936061733, 26544.663494189204, -15044.288640533525, -25412.011195660973, -2408.8698516928976, -28480.16810180761, -26980.164883156405, -8583.69571968266, 7149.026650074322, -9052.523559632726, -21670.61974652049, 0.184, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344582E9, 0.0, 2022-09-01 16:42:55.034
42.0, -21410.512496294083, -20947.473758157943, -29963.22869816169, -17336.035351280614, -12132.571593829583, -15535.31176272771, 26915.12130679146, -15136.80251083404, -25412.525285783446, -2466.9620355322404, -28496.373116537707, -27017.49229639677, -8570.016452076014, 7048.220282580886, -9038.129036203509, -21699.073517212095, 0.184, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034462E9, 0.0, 2022-09-01 16:42:55.034
44.0, -21323.586562107394, -20856.36804775811, -29885.53403443504, -17245.734303681173, -12056.57566268154, -15447.96114539637, 26529.57606668187, -15051.396495270312, -25433.93825697163, -2424.4490175782466, -28499.815285183824, -26998.985051987776, -8598.649036723262, 7124.484434662394, -9077.870437845044, -21688.925825229388, 0.184, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034466E9, 0.0, 2022-09-01 16:42:55.034
46.0, -21398.353147310394, -20939.89651678759, -29962.15581442783, -17336.34827570299, -12126.626029804473, -15533.031884793269, 26913.8025538686, -15139.618830635409, -25403.673994979144, -2456.568474360523, -28483.945546620555, -27005.690575324366, -8561.209864760622, 7052.422410538485, -9044.231062439807, -21694.402002620936, 0.184, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344696E9, 0.0, 2022-09-01 16:42:55.034
48.0, -21324.257114441054, -20856.45745473593, -29891.367839737875, -17243.40972225782, -12054.988688825213, -15434.72891267883, 26535.25340977352, -15049.653059202798, -25433.8041465049, -2425.700715267744, -28499.278843316897, -26999.409735132427, -8599.923086157214, 7130.877033576612, -9089.381586239528, -21699.118220701006, 0.184, 0.8240000000000001, -0.484, 192.0, 2.5, 96.0, 12.5, 96.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649750344737E9, 0.0, 2022-09-01 16:42:55.034
50.0, -21423.498859822615, -20963.18703451002, -29971.722361054704, -17341.377418205433, -12128.168300171888, -15529.008570791313, 26906.225312498253, -15138.545946901555, -25403.852808934786, -2453.7968580480647, -28483.63262219818, -27004.371822401503, -8546.614175631306, 7071.354338092129, -9042.822902539123, -21680.633328036467, 0.184, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344775E9, 0.0, 2022-09-01 16:42:55.034
52.0, -21336.28235295801, -20866.202815318444, -29899.280357275053, -17247.03070485958, -12057.492084204208, -15429.76682540975, 26562.544889753448, -15042.299335277003, -25450.99263799103, -2456.1661429603273, -28525.296273862874, -27027.327063957106, -8604.885173426292, 7102.915001263023, -9094.36602525306, -21704.706156814835, 0.184, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344813E9, 0.0, 2022-09-01 16:42:55.034
54.0, -21403.359938068385, -20944.009237767368, -29964.949782484746, -17335.43185418032, -12118.646457033929, -15516.446890407431, 26886.108742488475, -15125.112548483916, -25389.748858183488, -2434.9543374722407, -28475.49658721645, -26994.358240885525, -8542.367344184799, 7084.0724806871995, -9035.446826868872, -21670.44093256485, 0.184, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034485E9, 0.0, 2022-09-01 16:42:55.034
56.0, -21330.627361610816, -20871.120199098612, -29914.34543303793, -17252.46217876222, -12073.33947102302, -15433.566621967153, 26592.853855234847, -15052.447027259712, -25459.620411350777, -2459.0271662506066, -28531.577114054813, -27031.082157025598, -8613.55765027495, 7088.185201666975, -9105.296028291707, -21716.038491253676, 0.184, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750344892E9, 0.0, 2022-09-01 16:42:55.034
58.0, -21396.922635665254, -20940.924697032537, -29955.494994580153, -17321.372606917932, -12109.169317384878, -15502.007663489303, 26856.067997940543, -15111.187411688259, -25386.463151748558, -2426.393619345858, -28462.018485309898, -26975.24749937624, -8538.209919716111, 7098.422300627506, -9035.938565246888, -21651.061970122097, 0.182, 0.8240000000000001, -0.485, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649755148718E9, 0.0, 2022-09-01 16:42:55.514
60.0, -21367.641850428805, -20894.857751710148, -29929.164639611798, -17267.23668184718, -12081.67667170485, -15443.446093016399, 26629.130736485808, -15063.891120420829, -25475.691315614145, -2478.8308118380087, -28543.624704316226, -27043.755596131756, -8623.191252135188, 7074.528285804783, -9106.167746325464, -21716.91020928743, 0.182, 0.8240000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149324E9, 0.0, 2022-09-01 16:42:55.514
62.0, -21398.196685099207, -20937.48252838642, -29941.63691301786, -17319.204487705767, -12092.405509043398, -15500.174820443968, 26810.78336367409, -15109.75690004312, -25410.670090993655, -2420.9397936987634, -28476.21184303902, -26986.71394428181, -8549.475198921586, 7100.053977972744, -9038.64312632598, -21659.95796441531, 0.182, 0.8240000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975514937E9, 0.0, 2022-09-01 16:42:55.514
64.0, -21358.097655546386, -20888.532208029297, -29917.675842961773, -17269.717725481718, -12074.524113479152, -15444.429569772432, 26676.47173124215, -15067.243882089126, -25468.203481221615, -2463.855143052953, -28536.047462945877, -27043.241506009283, -8610.741330473582, 7071.868428214601, -9087.392280983006, -21726.14147974747, 0.182, 0.8240000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149415E9, 0.0, 2022-09-01 16:42:55.514
66.0, -21369.809969640966, -20917.09773744318, -29913.943101637735, -17299.825525263015, -12067.192741297811, -15483.478067335853, 26767.309220708517, -15091.473173078677, -25386.418448259647, -2399.4821190216685, -28448.003941536423, -26960.852975947022, -8534.49953013653, 7128.239527730886, -9015.374960348006, -21644.848185163522, 0.182, 0.8240000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149455E9, 0.0, 2022-09-01 16:42:55.514
68.0, -21384.651527959293, -20919.75759503336, -29936.67482574878, -17296.00337696116, -12105.436576060842, -15481.198189401412, 26721.309330619497, -15100.503277838621, -25464.783664319955, -2500.0873208150056, -28540.718977537035, -27057.814843394142, -8617.223336365621, 7040.978317377368, -9093.449603730394, -21738.390235708983, 0.179, 0.8280000000000001, -0.4845, 192.0, 2.5, 64.0, 13.0, 0.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649755149524E9, 0.0, 2022-09-01 16:42:55.514
70.0, -21384.18214132573, -20930.307618416264, -29920.939197652246, -17293.835257748993, -12083.420107772365, -15485.713241781385, 26708.702946746704, -15101.4644028502, -25387.6924976936, -2413.988401173163, -28453.48011892797, -26967.647906261434, -8545.54129189745, 7122.4057224280505, -9033.50222510126, -21645.76460668619, 0.179, 0.8280000000000001, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149572E9, 0.0, 2022-09-01 16:42:55.514
72.0, -21385.411487270772, -20924.160888691054, -29938.239447860655, -17285.76627800063, -12105.838907461037, -15475.006756187291, 26779.53562492557, -15104.392481373845, -25459.016914250486, -2501.584887693511, -28540.718977537035, -27051.936334602397, -8607.65678973875, 7039.301936543219, -9091.147374051498, -21718.698348843856, 0.179, 0.8280000000000001, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149615E9, 0.0, 2022-09-01 16:42:55.514
74.0, -21350.632172898313, -20894.813048221236, -29897.00047934061, -17267.639013247375, -12059.52609294964, -15457.840616445616, 26666.212280537165, -15079.358527583901, -25382.328079024326, -2389.0215026165847, -28444.941752546045, -26949.185365341353, -8536.533538881962, 7141.337649981696, -9030.529443088704, -21621.267094763174, 0.179, 0.8280000000000001, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975514966E9, 0.0, 2022-09-01 16:42:55.514
76.0, -21407.852638703902, -20945.350342434685, -29967.967267986212, -17326.84878430948, -12136.617259575994, -15511.484803138354, 26819.277026567106, -15140.870528324907, -25462.95082127462, -2497.673332413832, -28537.276808890918, -27053.031570080708, -8615.189327620188, 7018.604221177605, -9095.617722942558, -21726.78968033668, 0.179, 0.8280000000000001, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149703E9, 0.0, 2022-09-01 16:42:55.514
78.0, -21341.579716393917, -20887.548731273262, -29895.055877573002, -17268.26486209212, -12061.493046461708, -15457.371229812055, 26617.97721600261, -15076.519856038078, -25393.414544274157, -2405.2935725800485, -28453.25660148342, -26965.52449053818, -8564.942606084658, 7124.484434662394, -9048.701411330869, -21641.696589195322, 0.1785, 0.8280000000000001, -0.48524999999999996, 192.0, 2.5, 72.0, 12.5, 112.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649755149746E9, 0.0, 2022-09-01 16:42:55.514
80.0, -21406.57858926995, -20942.712836588962, -29963.698084795247, -17326.267638953643, -12127.92243098288, -15507.036805991747, 26866.819187023546, -15134.701446855242, -25447.215193178083, -2495.8404893684974, -28524.670425018125, -27040.604000163556, -8608.170879861222, 7021.867575868079, -9078.697452389892, -21712.95395051884, 0.1785, 0.8280000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975514979E9, 0.0, 2022-09-01 16:42:55.514
82.0, -21348.531108919517, -20886.542902772773, -29895.704078162205, -17269.60596675944, -12050.80891261207, -15450.665706475462, 26578.392276572264, -15073.547074025522, -25405.283320579925, -2399.392712043847, -28467.718180146003, -26967.24557486124, -8573.771545144504, 7135.5485481677715, -9050.109571231553, -21646.099882853017, 0.1785, 0.8280000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149832E9, 0.0, 2022-09-01 16:42:55.514
84.0, -21426.203420901707, -20962.784703109828, -29975.74567505666, -17345.691304885306, -12130.090550195046, -15514.390529917542, 26891.875492557945, -15148.559528417532, -25444.13065244325, -2484.754024118665, -28525.8327157298, -27040.425186207915, -8600.861859424336, 7038.184349320454, -9068.348594707084, -21710.517610373212, 0.1785, 0.8280000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755149877E9, 0.0, 2022-09-01 16:42:55.514
86.0, -21338.472823914628, -20875.769361945317, -29886.182235024244, -17257.267803820112, -12042.739932863706, -15433.097235333591, 26547.077482590375, -15058.727867451653, -25419.811954475877, -2408.691037737255, -28477.754113406434, -26982.24359539075, -8585.595617961362, 7136.397914457073, -9059.184379480408, -21656.29227832464, 0.1785, 0.8280000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975514992E9, 0.0, 2022-09-01 16:42:55.514
88.0, -21416.212191130184, -20950.647705870593, -29965.21800341821, -17338.76226410416, -12123.49678558073, -15509.294332181733, 26913.243760257217, -15137.42835967879, -25428.50678306899, -2472.1029367569613, -28504.531503263894, -27026.500049412258, -8586.512039484029, 7051.841265182647, -9058.26795795774, -21691.58568281957, 0.18025, 0.8280000000000001, -0.485625, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649755149963E9, 0.0, 2022-09-01 16:42:55.514
90.0, -21326.626399353314, -20863.587661217174, -29878.73910412063, -17248.483568249176, -12043.544595664096, -15425.497642218786, 26532.995883583535, -15044.869785889363, -25412.726451483544, -2412.960220928219, -28473.64139242666, -26978.555557555625, -8586.713205184127, 7131.167606254531, -9062.51478940425, -21648.89385090993, 0.18025, 0.8280000000000001, -0.485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649755150006E9, 0.0, 2022-09-01 16:42:55.515
