%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -29831.956902975668, -33035.63243575483, -61353.549224561364, -59966.75759157629, -27343.35837881069, -45127.345040720116, -58930.79893956172, -38858.59714252915, -20119.185163877628, -65012.01570177266, -63245.445578747465, -75346.50121289506, -57924.568107672705, -56848.82335052769, -54775.81081102024, -54241.961746449684, 0.078, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058692E9, 0.0, 2022-07-18 13:28:35.505
252.0, -29862.62349636835, -32978.74724611607, -61425.007751584984, -60031.80116794124, -27400.37767891618, -45172.98730289785, -58984.19725706545, -38860.87702046359, -20117.397024321202, -65023.90682982288, -63244.551508969256, -75349.74221584109, -57925.32806698419, -56852.377277896085, -54774.76027903084, -54241.02297318256, 0.078, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058742E9, 0.0, 2022-07-18 13:28:35.505
254.0, -29838.05892921197, -33041.3991858243, -61367.85434101276, -59978.73812660434, -27347.538155023834, -45137.537436191735, -58934.75519833031, -38826.27652004678, -20123.811974979875, -65023.7503676117, -63253.24633756237, -75355.30780021046, -57929.28432575278, -56859.48513263287, -54783.0304244793, -54252.57882506595, 0.076, 0.9520000000000001, 0.138, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653155058792E9, 0.0, 2022-07-18 13:28:35.505
0.0, -29888.082133302945, -33002.328336516424, -61458.289499078935, -60062.177188656, -27425.635150150676, -45197.75303575433, -59021.63642902809, -38898.338544170685, -20120.772137733955, -65027.93014382484, -63257.89550040907, -75362.08037878042, -57927.69735189645, -56857.831103543176, -54782.784555290295, -54253.78581926654, 0.076, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058844E9, 0.0, 2022-07-18 13:28:35.505
2.0, -29843.915086259258, -33047.7470812496, -61383.902893531675, -59991.38921396604, -27364.994867443427, -45154.27889278876, -58958.872730597584, -38874.8245090037, -20149.47177761457, -65044.53748995513, -63286.393974589584, -75385.95204185868, -57964.10834361415, -56881.00986254333, -54813.115872516144, -54284.3630056814, 0.076, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058892E9, 0.0, 2022-07-18 13:28:35.505
4.0, -29865.082188258435, -32985.45276945266, -61434.239022045025, -60035.24333658735, -27409.631301120677, -45186.62186701559, -59031.85117624416, -38912.06251526625, -20110.423280051145, -65011.09928024999, -63246.16083457004, -75345.36127392785, -57929.12786354159, -56837.759237022314, -54769.26174989483, -54245.71683951817, 0.076, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059109E9, 0.0, 2022-07-18 13:28:35.505
6.0, -29838.23774316761, -33030.87151418585, -61365.35094563376, -59975.89945505851, -27361.79856798632, -45149.473267730864, -58926.35094241511, -38869.616552545616, -20150.388199137236, -65045.27509752216, -63280.51546579784, -75377.72659989914, -57961.13556160159, -56880.16049625403, -54805.94096254599, -54285.05590975952, 0.076, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505916E9, 0.0, 2022-07-18 13:28:35.505
8.0, -29862.422330668254, -32977.69671412667, -61408.847440343794, -60013.87506888808, -27396.51082712541, -45160.73854693634, -58977.201161050936, -38845.23079934488, -20102.510762513968, -64989.48514336171, -63225.91015409353, -75320.68494804918, -57911.13470925507, -56823.8117484822, -54738.48339777988, -54216.07842637043, 0.078, 0.9480000000000001, 0.14, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653155059211E9, 0.0, 2022-07-18 13:28:35.505
10.0, -29830.258170397065, -33018.399240779785, -61354.55505306186, -59968.0539927547, -27353.12609113766, -45131.88244484454, -58927.982619760354, -38833.49613350584, -20151.148158448716, -65038.3013532521, -63275.17339887303, -75366.84130034939, -57962.32020405772, -56869.65517636004, -54790.27238968282, -54258.949072235715, 0.078, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059261E9, 0.0, 2022-07-18 13:28:35.505
12.0, -29848.608952594874, -32982.39058046229, -61392.977701780525, -60005.60492343962, -27370.828672746262, -45147.48396247435, -58959.163303275505, -38864.34154085416, -20093.815933920854, -64976.319965877534, -63210.59920914164, -75307.0727356759, -57892.73922356835, -56803.60577149461, -54719.77498767078, -54193.61492319285, 0.078, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059311E9, 0.0, 2022-07-18 13:28:35.505
14.0, -29845.211487437668, -33024.411860038264, -61373.50933235995, -59989.86929534308, -27370.18047215706, -45143.08066881665, -58953.17303576149, -38847.935360423966, -20141.55926007739, -65047.554975456595, -63272.24532034938, -75372.5856986744, -57953.871244653616, -56871.800943827744, -54790.473555382916, -54261.63128157035, 0.078, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059364E9, 0.0, 2022-07-18 13:28:35.505
16.0, -29843.892734514804, -32989.07375205443, -61392.374204680236, -60000.84400187064, -27381.110475195706, -45142.96891009437, -58966.651137668036, -38862.754566997835, -20107.919884672152, -64985.46182935975, -63222.13270928058, -75318.98621547058, -57897.723662581884, -56823.05178917072, -54742.55141527074, -54208.054150110984, 0.078, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059414E9, 0.0, 2022-07-18 13:28:35.505
18.0, -29840.76349029106, -33009.86087439786, -61382.47238188653, -59986.85180984162, -27385.22319617548, -45151.373166009565, -58964.72888764488, -38876.2773723933, -20142.922716489164, -65038.882498607934, -63272.44648604948, -75362.37095145833, -57956.91108189954, -56869.02932751529, -54797.22378220842, -54261.83244727045, 0.08, 0.9520000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653155059464E9, 0.0, 2022-07-18 13:28:35.505
20.0, -29846.686702571715, -33004.31764177295, -61385.06518424335, -59987.70117613092, -27384.99967873093, -45148.89212237503, -58977.80465815123, -38900.59607036067, -20108.590437005812, -64978.44338160079, -63214.2201917434, -75304.25641587454, -57895.57789511418, -56810.80303320921, -54737.56697625721, -54200.990998863104, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059516E9, 0.0, 2022-07-18 13:28:35.505
22.0, -29836.024920466534, -32990.05722881046, -61368.591948579786, -59972.4572864124, -27370.04636169033, -45149.51797121978, -58936.05159950872, -38883.83226201919, -20156.13259746225, -65044.35867599949, -63273.72053548343, -75365.74606487108, -57965.114172114634, -56877.59004564167, -54796.44147115249, -54270.39316539683, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505957E9, 0.0, 2022-07-18 13:28:35.505
24.0, -29818.1882283912, -32980.55773741695, -61346.17314889111, -59946.26104191077, -27351.248544603415, -45117.80084583769, -58933.771721574274, -38829.45046775943, -20078.996727346985, -64945.72042771822, -63182.659528572505, -75269.29828754644, -57876.198932671425, -56790.641759710525, -54705.91690610849, -54174.45947819466, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505962E9, 0.0, 2022-07-18 13:28:35.505
26.0, -29841.65756006927, -32981.89884208427, -61381.801829552875, -59982.292053972735, -27387.90540551012, -45154.70357593341, -58987.43826001147, -38912.21897747743, -20131.299809372405, -65028.31012348058, -63251.4805497504, -75345.1377564833, -57945.399933505054, -56862.7708390678, -54786.27142742532, -54252.936452977236, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505967E9, 0.0, 2022-07-18 13:28:35.505
28.0, -29823.686757527204, -32998.75205740357, -61345.50259655745, -59949.85967276808, -27340.005617142397, -45122.20413949539, -58920.003046989805, -38853.61270351562, -20084.517608227445, -64961.41135232584, -63199.2668747028, -75286.30796507692, -57883.530304852764, -56795.1568120905, -54729.49799650884, -54194.66545518225, 0.08600000000000001, 0.9520000000000001, 0.14, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165315505972E9, 0.0, 2022-07-18 13:28:35.505
30.0, -29865.171595236254, -32991.33127824441, -61400.465536173055, -60005.53786820625, -27391.83931253425, -45173.70255872042, -58975.05539358323, -38895.49987262486, -20129.377559349246, -65020.41995768785, -63259.23660507639, -75345.71890183914, -57941.60013694765, -56855.05948723072, -54776.906046498545, -54251.952976221204, 0.08600000000000001, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059772E9, 0.0, 2022-07-18 13:28:35.505
32.0, -29848.787766550515, -33027.04936588399, -61362.17699792112, -59966.24350145382, -27359.026951673863, -45136.10692454659, -58938.35382918762, -38843.68852897746, -20129.869297727266, -64987.56289333855, -63237.264840276825, -75319.16502942622, -57915.783872101776, -56828.97500145138, -54753.07908690919, -54218.80533919398, 0.08600000000000001, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505982E9, 0.0, 2022-07-18 13:28:35.505
34.0, -29866.646810370305, -32986.2350805086, -61410.38971071121, -60019.060673601714, -27407.91021679762, -45175.04366338774, -59001.29634157376, -38915.2364629789, -20143.83913801183, -65022.76689085566, -63262.768180700325, -75349.85397456336, -57949.35619227364, -56860.35685066663, -54780.79525003377, -54243.10168541691, 0.08600000000000001, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059876E9, 0.0, 2022-07-18 13:28:35.505
36.0, -29844.540935104007, -33030.715051974665, -61352.52104431642, -59967.87517879906, -27355.27185860537, -45138.02917456975, -58950.80375084922, -38879.384264872584, -20128.438786082126, -64993.4414021303, -63236.348418754154, -75324.66355856223, -57917.929639569484, -56842.229585913374, -54766.758354515834, -54223.81212995197, 0.08600000000000001, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155059931E9, 0.0, 2022-07-18 13:28:35.505
38.0, -29872.413560439774, -32979.0825222829, -61406.67932113163, -60018.09954859014, -27403.52927488438, -45180.18456461246, -58986.3206727887, -38902.92065178402, -20135.524289074456, -65026.320818224056, -63255.861491663636, -75349.16107048525, -57941.80130264775, -56858.524007621294, -54776.43665986499, -54240.26301387108, 0.078, 0.9500000000000001, 0.138, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653155059984E9, 0.0, 2022-07-18 13:28:35.505
40.0, -29821.250417381576, -33015.85114191188, -61329.99048590547, -59942.90828024248, -27333.009521127886, -45116.30327895919, -58914.75038704281, -38853.16566862651, -20118.60401852179, -64978.53278857861, -63227.832404116685, -75313.8229625014, -57913.63810463406, -56819.453158313416, -54743.0208019043, -54207.987094877615, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060036E9, 0.0, 2022-07-18 13:28:35.506
42.0, -29852.18523170772, -32962.13989998578, -61400.957274551074, -60006.8119176402, -27395.929681769572, -45162.81725917068, -58977.53643721777, -38895.14224471358, -20119.16281213317, -65003.790259813104, -63235.38729374258, -75327.70339580816, -57922.15411927154, -56831.56780380819, -54753.906101454035, -54222.89570842931, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060089E9, 0.0, 2022-07-18 13:28:35.506
44.0, -29817.785896991005, -33020.29913905849, -61333.834985951784, -59945.99282097731, -27342.754881710396, -45122.76293310677, -58922.886422024545, -38866.88963972207, -20121.107413900783, -64993.39669864139, -63229.307619250736, -75322.89777075026, -57923.60698266113, -56832.528928819775, -54756.297738110756, -54217.285420571025, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060139E9, 0.0, 2022-07-18 13:28:35.506
46.0, -29847.647827583296, -32963.41394941973, -61406.478155431534, -60014.83619389966, -27405.585635374267, -45179.357550067616, -59005.4761177869, -38906.1840064745, -20112.21141960757, -65001.6444923454, -63227.966514583415, -75324.5294480955, -57926.33389548468, -56834.00414395382, -54753.280252609286, -54226.89667068681, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315506019E9, 0.0, 2022-07-18 13:28:35.506
48.0, -29807.012356163545, -33010.75494417607, -61327.66590448212, -59939.24259415181, -27332.182506583038, -45125.06516278567, -58929.05550349421, -38870.89060197957, -20109.97624516204, -64996.97297775424, -63234.739093153374, -75326.11642195183, -57930.49131995336, -56832.81950149769, -54761.48334282439, -54234.31744984597, 0.084, 0.96, 0.136, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165315506024E9, 0.0, 2022-07-18 13:28:35.506
50.0, -29855.33682767592, -32963.79392907547, -61410.121489777746, -60012.891592132044, -27393.403934646125, -45168.33814005115, -58982.587931464666, -38872.36581711362, -20086.708079184067, -64980.25387290167, -63216.924752822495, -75311.38662235579, -57908.45249992043, -56815.78747222274, -54733.297793066246, -54210.088158856415, 0.084, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060296E9, 0.0, 2022-07-18 13:28:35.506
52.0, -29807.302928841465, -32995.91338585775, -61333.499709784955, -59943.37766687604, -27325.611093713178, -45117.35381094859, -58914.59392483162, -38816.79938039772, -20116.525306287447, -65015.480222163234, -63251.41349451703, -75340.86857329233, -57935.676924666994, -56847.39283888255, -54764.65729053704, -54239.07837141495, 0.084, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060349E9, 0.0, 2022-07-18 13:28:35.506
54.0, -29840.495269357598, -32932.65794904923, -61392.553018635874, -60000.531077448264, -27366.5594895553, -45142.81244788319, -58972.90962611552, -38850.32699708069, -20069.25136676447, -64966.57460529502, -63200.898552048035, -75289.32545057838, -57879.43993561744, -56797.19082083593, -54711.77306315578, -54184.562466688454, 0.084, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060399E9, 0.0, 2022-07-18 13:28:35.506
56.0, -29834.23678091011, -32989.96782183264, -61361.81937000983, -59977.97816729286, -27342.374902054657, -45132.82121811166, -58936.655096609014, -38851.288122092265, -20114.804221964387, -65017.33541695302, -63251.18997707248, -75337.06877673493, -57932.16770078751, -56850.94676625094, -54767.965348716425, -54245.58272905144, 0.084, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155060449E9, 0.0, 2022-07-18 13:28:35.506
58.0, -29856.119138731858, -32939.38582413028, -61408.221591499045, -60020.33472303567, -27386.966632242995, -45158.928055635464, -58991.05924261323, -38875.137433426076, -20097.727489200533, -64987.62994857192, -63225.39606397106, -75312.05717468944, -57910.03947377676, -56818.58144027966, -54743.6690024935, -54224.08035088544, 0.082, 0.9570000000000001, 0.139, 192.0, 1.0, 64.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581653159865532E9, 0.0, 2022-07-18 13:28:35.986
60.0, -29825.43019359472, -32952.39453940326, -61357.0808001853, -59968.88100729955, -27349.572163769266, -45127.99324130932, -58933.32468668517, -38826.321223535684, -20112.300826585393, -65013.2450477177, -63250.13944508308, -75335.81707904543, -57935.11813105561, -56848.28690866076, -54786.74081405888, -54257.78678152404, 0.082, 0.9570000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315986595E9, 0.0, 2022-07-18 13:28:35.986
62.0, -29845.926743260236, -32926.89119897976, -61402.03015828493, -60008.95768510791, -27386.65370782062, -45151.88725613204, -58993.71910020341, -38855.84787796115, -20077.789733146397, -64967.446323328775, -63204.966569538905, -75291.6723837462, -57888.49239212184, -56805.10333837311, -54740.36094431412, -54211.406911779275, 0.082, 0.9570000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315986602E9, 0.0, 2022-07-18 13:28:35.986
64.0, -29844.58563859292, -32958.787138317486, -61385.2887016879, -59995.077251801165, -27382.31746939629, -45152.51310497679, -58969.28864351376, -38838.3688137971, -20130.539850060923, -65041.832928876036, -63265.495093523874, -75354.05610252096, -57955.257052809844, -56872.91853105051, -54810.92540155952, -54276.53989512204, 0.082, 0.9570000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653159866087E9, 0.0, 2022-07-18 13:28:35.986
66.0, -29832.873324498338, -32917.01172793051, -61380.0360417409, -59990.24927499882, -27362.066788919783, -45135.07874430165, -58953.95534681742, -38849.20940985792, -20077.07447732383, -64973.81657049854, -63197.478735146375, -75288.43138080018, -57890.258179933815, -56810.44540529793, -54743.356078071134, -54202.19799306369, 0.082, 0.9570000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653159866147E9, 0.0, 2022-07-18 13:28:35.986
68.0, -29841.925781002737, -32940.458707864134, -61386.36158542176, -60002.67684491597, -27387.056039220817, -45154.94944512242, -58971.92614935949, -38822.32026127819, -20110.333873073327, -65041.6541149204, -63250.117093338624, -75345.04834950547, -57942.58361370368, -56868.62699611509, -54798.20725896445, -54266.2580926726, 0.078, 0.9515, 0.14150000000000001, 192.0, 1.0, 40.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581653159866204E9, 0.0, 2022-07-18 13:28:35.986
70.0, -29843.870382770347, -32932.3226728824, -61383.254692942464, -59996.44070821294, -27375.56724257079, -45140.689032159935, -58973.356661004625, -38832.19973232743, -20077.74502965749, -64974.86710248794, -63203.53605789376, -75294.53340703648, -57889.967607255894, -56813.30642858821, -54749.50280779634, -54212.72566470214, 0.078, 0.9515, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315986626E9, 0.0, 2022-07-18 13:28:35.986
72.0, -29836.024920466534, -32910.44031506065, -61375.54334110539, -59988.081155786655, -27376.394257115637, -45135.436372212935, -58970.629748181076, -38835.2172178289, -20120.861544711774, -65031.975809571246, -63252.17345382851, -75340.9356285257, -57944.19293930447, -56857.406420398525, -54795.10036648517, -54263.82175252697, 0.078, 0.9515, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653159866312E9, 0.0, 2022-07-18 13:28:35.986
74.0, -29815.81894347894, -32914.530684295976, -61345.14496864617, -59962.93544327444, -27335.51291650688, -45103.71924683086, -58940.87957631107, -38802.29309824623, -20063.819892861833, -64943.59701199496, -63175.37285988008, -75263.15155782123, -57864.48661857684, -56777.498933970805, -54719.81969115969, -54180.56150443095, 0.078, 0.9515, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653159866364E9, 0.0, 2022-07-18 13:28:35.986
76.0, -29835.220257666144, -32913.03311741747, -61381.801829552875, -60003.414452483, -27375.969573970986, -45143.974738594865, -58959.945614331446, -38832.22208407189, -20107.338739316314, -65020.73288211023, -63238.09185482167, -75333.51484936653, -57936.41453223402, -56851.01382148431, -54779.074165710714, -54250.768333765074, 0.078, 0.9515, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653159866416E9, 0.0, 2022-07-18 13:28:35.986
