%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -22666.322906771053, -20374.106809390403, -50347.326737323616, -52651.14339007657, -20748.856156928083, -34439.031414870195, -49478.60383732365, -32775.324019828324, -10450.0663817008, -52846.162360449125, -53759.27582493733, -61309.60569496223, -50063.52663797458, -45053.24900785077, -46147.67982336043, -46269.63094110858, 0.087625, 0.95475, 0.11821875000000001, 192.0, 1.0, 96.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165628334912E9, 0.0, 2022-07-18 13:33:48.334
130.0, -22716.904904473413, -20307.945645802694, -50433.89504359902, -52731.83318756022, -20826.774338099283, -34490.37337188404, -49572.41410880257, -32834.757308334985, -10431.246212869431, -52837.28871790037, -53748.21171143195, -61297.42399423409, -50070.45567875572, -45035.41231577544, -46138.69442208939, -46259.19267644795, 0.087625, 0.95475, 0.11821875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349187E9, 0.0, 2022-07-18 13:33:48.334
132.0, -22680.91859590037, -20385.61795778489, -50360.51426655224, -52672.69047173148, -20759.897918689003, -34456.219906356324, -49499.92740153401, -32820.58630235032, -10457.822437026793, -52864.60254962475, -53774.67617686703, -61325.00604689194, -50090.34873132095, -45062.21205737735, -46168.71281489287, -46293.23438325339, 0.087625, 0.95475, 0.11821875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349257E9, 0.0, 2022-07-18 13:33:48.334
134.0, -22723.83394525456, -20312.371291204847, -50440.868787869076, -52745.691269122515, -20820.158221740512, -34496.78832254271, -49559.38304178513, -32840.23348572654, -10430.01686692439, -52846.564691849315, -53749.84338877719, -61306.923485627594, -50065.20301880873, -45041.84961817857, -46144.21530296985, -46271.55319113174, 0.087625, 0.95475, 0.11821875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334933E9, 0.0, 2022-07-18 13:33:48.334
136.0, -22674.034258608135, -20378.443047814733, -50357.653243261964, -52667.61662574013, -20752.767712207762, -34441.04307187117, -49494.27241018682, -32782.63304026521, -10460.795219039348, -52877.6336166422, -53784.73446187192, -61341.90396570015, -50099.15531863634, -45081.613371564556, -46185.87895463454, -46305.75136014836, 0.087625, 0.95475, 0.11821875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349404E9, 0.0, 2022-07-18 13:33:48.334
138.0, -22727.186706922854, -20315.20996275067, -50435.9067006, -52739.34337369721, -20818.92887579547, -34489.725171294835, -49572.14588786911, -32870.36363725229, -10418.706884230005, -52828.14685441815, -53737.34876362667, -61293.35597674322, -50046.1146290439, -45029.7796761727, -46134.62640459852, -46249.40261237653, 0.08881249999999999, 0.954375, 0.120109375, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165628334947E9, 0.0, 2022-07-18 13:33:48.334
140.0, -22696.34129957453, -20385.729716507165, -50369.767888756745, -52682.56994278073, -20766.91636644797, -34464.9370866939, -49507.72816034892, -32813.16552319116, -10485.493896662461, -52880.1817155101, -53802.21352603597, -61353.30335537236, -50115.986182211185, -45086.39664487799, -46190.371655270064, -46314.043857341276, 0.08881249999999999, 0.954375, 0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349545E9, 0.0, 2022-07-18 13:33:48.334
142.0, -22712.4122038379, -20314.74057611711, -50417.578270146645, -52719.696190320996, -20803.774393054773, -34471.55320305267, -49544.63089044463, -32807.48818009951, -10423.73602673245, -52818.960287447015, -53736.49939733737, -61288.125668540684, -50054.250664025625, -45021.129551068494, -46123.09290445959, -46245.044022207745, 0.08881249999999999, 0.954375, 0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349607E9, 0.0, 2022-07-18 13:33:48.334
144.0, -22698.241197853233, -20388.501332819622, -50377.993330716294, -52686.19092538249, -20776.639375286028, -34467.17226113943, -49513.651372629574, -32795.462941582555, -10469.288881932365, -52892.005788326955, -53797.609066678175, -61352.54339606088, -50118.86955724592, -45091.13521470252, -46192.6515332045, -46312.725104418416, 0.08881249999999999, 0.954375, 0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349676E9, 0.0, 2022-07-18 13:33:48.334
146.0, -22703.11387814449, -20328.553954190487, -50406.0000665188, -52713.21418442896, -20791.995023726824, -34468.49101406229, -49548.00600385738, -32815.534808103424, -10407.1063288577, -52815.13813914516, -53718.99798142886, -61277.30742422431, -50032.32360271497, -45016.61449868852, -46111.872328743026, -46233.912853469, 0.08881249999999999, 0.954375, 0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349743E9, 0.0, 2022-07-18 13:33:48.334
148.0, -22702.286863599642, -20383.092210661438, -50384.05065346368, -52698.931419722016, -20777.01935494177, -34476.20236589937, -49515.35010520818, -32832.74565133401, -10472.842809300759, -52906.86969838974, -53798.324322500746, -61360.277099642415, -50117.30493513405, -45107.74256083281, -46196.652495462, -46327.34314529219, 0.08740624999999999, 0.9511875000000001, 0.1190546875, 192.0, 1.0, 88.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656283349817E9, 0.0, 2022-07-18 13:33:48.334
150.0, -22706.15371539041, -20336.153547305294, -50401.440310649916, -52705.54753608078, -20784.93187247895, -34460.779662225206, -49537.18775954101, -32807.17525567714, -10412.604857993705, -52807.560897774805, -53720.24967911836, -61280.503723681424, -50033.24002423764, -45016.63685043298, -46115.94034623389, -46240.30545238322, 0.08740624999999999, 0.9511875000000001, 0.1190546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349886E9, 0.0, 2022-07-18 13:33:48.334
152.0, -22735.97094249379, -20393.686937533254, -50427.39068596252, -52729.821530559246, -20812.5139251368, -34496.18482544242, -49557.684309206525, -32853.979808566546, -10489.651321131149, -52906.42266350063, -53820.98899137843, -61373.24111142649, -50140.953080767766, -45102.869880541555, -46226.581481287656, -46336.39560179658, 0.08740624999999999, 0.9511875000000001, 0.1190546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283349955E9, 0.0, 2022-07-18 13:33:48.334
154.0, -22720.011796952702, -20359.198195838715, -50410.80569157669, -52709.57085008274, -20789.156352181002, -34465.09354890508, -49530.482236204414, -32829.16937222116, -10439.561061806806, -52823.81061599382, -53753.41966789003, -61303.146040814645, -50067.37113802089, -45031.59016747358, -46147.27749196023, -46263.32774917218, 0.08740624999999999, 0.9511875000000001, 0.1190546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628335003E9, 0.0, 2022-07-18 13:33:48.335
156.0, -22739.994256495746, -20377.303108847515, -50426.384857462035, -52724.94885026799, -20810.658730347008, -34494.955479497374, -49555.739707438916, -32869.715436663086, -10477.827248314292, -52903.04755008788, -53814.64109595312, -61367.541416590386, -50129.285470162096, -45098.6454008395, -46217.372562572076, -46328.66189821505, 0.08740624999999999, 0.9511875000000001, 0.1190546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283350103E9, 0.0, 2022-07-18 13:33:48.335
158.0, -22698.06238389759, -20346.614163710376, -50382.128403440525, -52680.08889914619, -20770.984383938838, -34451.257819087245, -49522.68147738952, -32784.73410424401, -10428.63105876816, -52816.83687172376, -53736.76761827083, -61284.68349989456, -50056.10585881542, -45023.38707725848, -46128.70319231787, -46240.12663842757, 0.08740624999999999, 0.9511875000000001, 0.1190546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283350174E9, 0.0, 2022-07-18 13:33:48.335
160.0, -22738.65315182843, -20354.191405080725, -50437.06899131167, -52735.94590854, -20824.673274120483, -34513.32861343963, -49587.56859154327, -32856.34909347881, -10477.648434358649, -52901.12530006472, -53806.66152318258, -61358.444256597075, -50133.48759811969, -45102.06521774116, -46214.77976021526, -46324.01273536834, 0.088, 0.9500000000000001, 0.126, 192.0, 1.0, 96.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656283350248E9, 0.0, 2022-07-18 13:33:48.335
162.0, -22690.35103206051, -20347.441178255223, -50373.43357484741, -52669.784744952296, -20753.751188963794, -34444.418185283925, -49516.69120987549, -32782.610688520756, -10433.950773948523, -52813.014723421904, -53741.59559507318, -61286.11401153971, -50055.90469311532, -45027.81272266063, -46137.889759289, -46246.25101640833, 0.088, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283350315E9, 0.0, 2022-07-18 13:33:48.335
164.0, -22746.006875754225, -20342.546146219513, -50445.16032280449, -52732.23551896042, -20818.571247884185, -34489.300488150184, -49581.37715832915, -32839.78645083743, -10480.21888497101, -52888.94359933658, -53808.76258716138, -61354.599756550764, -50131.90062426336, -45092.163394947456, -46211.58346075815, -46313.01567709633, 0.088, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283350387E9, 0.0, 2022-07-18 13:33:48.335
166.0, -22688.384078548443, -20357.745332449118, -50362.10124040857, -52647.835331897186, -20732.58408696462, -34419.451286727344, -49477.285084400784, -32773.24530759398, -10435.962430949501, -52817.97681069098, -53751.29625216678, -61291.79135463135, -50072.73555669017, -45025.331679026094, -46142.51657039125, -46238.20438840442, 0.088, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628335046E9, 0.0, 2022-07-18 13:33:48.335
168.0, -22752.46652990181, -20338.634590939833, -50449.83183739565, -52736.1470742401, -20813.5644571262, -34499.47053187735, -49575.297483837305, -32855.32091323387, -10457.30834690432, -52869.363471193734, -53789.62949390763, -61331.7786254619, -50111.649943786855, -45062.70379575536, -46184.56020171168, -46285.21010699393, 0.088, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283350532E9, 0.0, 2022-07-18 13:33:48.335
170.0, -22701.817476966084, -20380.119428648883, -50361.5871502861, -52657.78185817979, -20735.15453757698, -34443.926446905905, -49492.2831049303, -32803.218996908545, -10452.681535802072, -52837.556938833826, -53769.17764773103, -61310.90209614064, -50083.46439402871, -45038.98859488829, -46150.67495711744, -46262.9701212609, 0.08600000000000001, 0.9580000000000001, 0.12, 192.0, 1.0, 88.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656283350601E9, 0.0, 2022-07-18 13:33:48.335
172.0, -22733.199326181333, -20306.87276206884, -50420.97573530385, -52718.42214088704, -20795.191323183935, -34493.72613355233, -49559.62891097414, -32831.963340278075, -10448.1664834221, -52862.12150599021, -53778.11834551315, -61324.60371549174, -50096.49546104616, -45057.92052244193, -46162.92371307895, -46279.01867377981, 0.08600000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283350673E9, 0.0, 2022-07-18 13:33:48.335
174.0, -22679.175159832856, -20354.97371613666, -50337.35785929655, -52641.1745120495, -20726.325598517134, -34438.80789742564, -49484.75056704886, -32786.96927868954, -10433.146111148133, -52813.93114494457, -53748.748153298875, -61293.98182558797, -50068.26520779911, -45034.36178378604, -46133.8887970315, -46253.62709207858, 0.08600000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628335074E9, 0.0, 2022-07-18 13:33:48.335
176.0, -22736.507384360717, -20297.59678811989, -50429.737619130334, -52727.943984025005, -20800.60044534212, -34495.313107408656, -49562.62404473115, -32861.91467784818, -10425.881794200159, -52836.88638650017, -53752.41383938955, -61300.82145939129, -50079.3740247934, -45046.14115311398, -46144.863503559056, -46262.947769516446, 0.08600000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628335081E9, 0.0, 2022-07-18 13:33:48.335
178.0, -22688.451133781808, -20366.55191976451, -50342.67757447691, -52647.65651794154, -20723.643389182496, -34436.28215030219, -49489.08680547319, -32814.551331347386, -10454.313213147308, -52852.62201459671, -53775.48083966743, -61320.17807008959, -50096.0260744126, -45064.02254867823, -46162.119050278554, -46282.39378719256, 0.08600000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288141289E9, 0.0, 2022-07-18 13:33:48.814
180.0, -22739.1672419509, -20300.88249455482, -50438.4547994679, -52732.257870704874, -20801.740384309338, -34490.909813750965, -49577.3538443272, -32830.577532121846, -10424.473634299473, -52836.90873824462, -53754.894883024084, -61302.520191969896, -50075.03778636907, -45041.380231545, -46146.27166345974, -46254.901141512535, 0.09, 0.9580000000000001, 0.116, 192.0, 1.0, 104.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656288142445E9, 0.0, 2022-07-18 13:33:48.814
182.0, -22691.088639627535, -20361.031038884048, -50352.35587982606, -52648.68469818649, -20734.416930009953, -34427.11793507552, -49493.84772704217, -32770.83131919281, -10461.175198695088, -52859.998090266956, -53783.95215081599, -61327.1741661041, -50104.40797858334, -45066.21301963485, -46179.396948742506, -46277.051720267744, 0.09, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288142676E9, 0.0, 2022-07-18 13:33:48.814
184.0, -22730.62887556897, -20280.810628033953, -50420.439293436924, -52710.82254777224, -20786.2059219129, -34468.736883251295, -49555.69500395, -32828.56587512087, -10419.265677841388, -52815.87574671218, -53739.09219969418, -61282.56008417131, -50059.25745478362, -45021.688344679875, -46133.64292784249, -46231.72238251238, 0.09, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288142753E9, 0.0, 2022-07-18 13:33:48.814
186.0, -22695.78250596315, -20359.421713283267, -50346.16444661194, -52649.712878431426, -20740.988342879813, -34443.90409516145, -49508.30930570475, -32815.35599414778, -10455.453152114529, -52871.1292590057, -53789.38362471863, -61332.27036383991, -50099.66940875881, -45073.74555751629, -46181.341550510115, -46284.897182571556, 0.09, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628814283E9, 0.0, 2022-07-18 13:33:48.814
188.0, -22713.932122460857, -20277.413162876746, -50404.92718278494, -52700.20546915597, -20788.374041125066, -34470.4356158299, -49550.66586144756, -32832.32096818936, -10402.43481426654, -52811.53950828785, -53728.72099026692, -61276.48040967947, -50053.267187269594, -45011.361838741526, -46120.00836372475, -46223.161664385996, 0.09, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288142905E9, 0.0, 2022-07-18 13:33:48.814
190.0, -22694.463753040287, -20345.69774218771, -50357.40737407296, -52661.112268103636, -20752.521843018752, -34457.91863893493, -49506.07413125922, -32814.05959296937, -10455.520207347896, -52866.010709525435, -53789.651845652086, -61333.05267489585, -50120.881214246896, -45070.88453422601, -46185.65543718999, -46287.66879888401, 0.094, 0.9560000000000001, 0.12, 192.0, 1.0, 120.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165628814298E9, 0.0, 2022-07-18 13:33:48.814
192.0, -22705.72903224576, -20262.6833632807, -50392.36550240106, -52692.67293127453, -20766.044648414212, -34462.90307794846, -49535.01964032884, -32812.874950513244, -10397.897410142114, -52790.35005454422, -53719.668533762524, -61265.72922059646, -50045.46642845469, -45002.06351304812, -46112.922860732426, -46219.808902717705, 0.094, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628814306E9, 0.0, 2022-07-18 13:33:48.814
194.0, -22699.984633920747, -20329.02334082405, -50369.65613003447, -52679.351291579165, -20743.29057255871, -34463.93125819341, -49507.079959759714, -32834.466735657064, -10450.468713100996, -52871.688052617086, -53794.50217419889, -61340.0264191659, -50107.96190595173, -45083.89324949899, -46194.5514314832, -46304.11968280312, 0.094, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288143137E9, 0.0, 2022-07-18 13:33:48.814
196.0, -22693.346165817522, -20268.986555217096, -50391.18085994493, -52694.63988478659, -20745.637505726518, -34451.77190920972, -49510.34331445018, -32819.04403198291, -10387.637959437128, -52790.97590338897, -53713.96883892642, -61262.15294148361, -50032.860044581896, -44994.8215478446, -46106.03852344019, -46220.792379473736, 0.094, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288143213E9, 0.0, 2022-07-18 13:33:48.814
198.0, -22713.753308505216, -20333.136061803827, -50390.95734250038, -52700.42898660052, -20762.446017556907, -34474.36952285404, -49528.89526234809, -32844.323854961855, -10449.082904944768, -52885.41202371264, -53802.81702313627, -61355.47147458452, -50122.065856703026, -45084.36263613256, -46202.06161762019, -46309.05941832774, 0.094, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288143296E9, 0.0, 2022-07-18 13:33:48.814
200.0, -22707.226599124268, -20290.891264783295, -50395.11476696906, -52696.31626562074, -20754.86877618656, -34456.801051712166, -49526.57068092474, -32795.39588634919, -10394.075261840257, -52806.510365785405, -53728.58687980019, -61282.381270215665, -50049.66855641229, -45010.69128640786, -46124.79163703819, -46230.1130569116, 0.1, 0.9580000000000001, 0.12, 192.0, 1.5, 16.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656288143373E9, 0.0, 2022-07-18 13:33:48.814
202.0, -22714.245046883232, -20315.589942406412, -50398.06519723716, -52698.46203308845, -20765.329392591644, -34480.18097641241, -49542.306309021275, -32842.75923284999, -10451.16161717911, -52893.61511392774, -53810.95305811799, -61358.868939741726, -50138.87436853342, -45099.02538049524, -46216.83612070514, -46324.12449409062, 0.1, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628814345E9, 0.0, 2022-07-18 13:33:48.814
204.0, -22674.749514430707, -20274.172159930728, -50361.69890900837, -52664.71089896094, -20726.48206072832, -34433.75640317874, -49510.81270108375, -32786.164615889145, -10363.743944614405, -52781.74463292893, -53709.43143480199, -61258.17433097057, -50031.51893991458, -44991.93817280986, -46105.34561936207, -46211.91873692498, 0.1, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288143525E9, 0.0, 2022-07-18 13:33:48.814
206.0, -22720.39177660844, -20304.794049834498, -50415.25368872329, -52724.792388056805, -20784.507189334297, -34490.82040677314, -49553.705698693484, -32851.56582016538, -10438.152901906122, -52895.716177906535, -53804.26988652586, -61358.95834671955, -50119.11542643493, -45084.38498787701, -46205.95082115541, -46316.30138353126, 0.1, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816562881436E9, 0.0, 2022-07-18 13:33:48.814
208.0, -22683.891377912925, -20287.560854859454, -50376.56281907116, -52686.10151840467, -20748.63263948353, -34447.502726018756, -49510.499776661374, -32790.702020013574, -10391.080128083246, -52807.627953008174, -53733.39250485808, -61287.81274411831, -50049.42268722328, -45006.66797240591, -46121.61768932554, -46231.409458090006, 0.1, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656288143673E9, 0.0, 2022-07-18 13:33:48.814
