%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -22456.68589552473, -19103.45484059511, -49544.00504159988, -52661.62635822611, -20862.47007399441, -33597.22001519442, -49236.19916870585, -32995.86868236884, -9571.75458332951, -51613.15072931656, -53144.51344543856, -59276.423964074136, -49883.326874175895, -43804.68056257732, -45801.56306047, -44926.38050632245, 0.09815625, 0.9515, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557747E9, 0.0, 2022-07-18 13:35:10.255
2.0, -22417.883267150315, -19184.99400436807, -49465.93039821749, -52586.92682825647, -20808.177686712468, -33556.74100598586, -49180.83389769005, -32967.012580277034, -9613.462938483113, -51642.83384595321, -53181.84085867892, -59304.54245859891, -49915.64749665827, -43834.45308619179, -45837.616424276406, -44952.84497175753, 0.09815625, 0.9515, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557795E9, 0.0, 2022-07-18 13:35:10.255
4.0, -22460.262174637577, -19112.082613954855, -49539.177064797535, -52653.40091626655, -20862.17950131649, -33598.94109951748, -49238.143770473456, -33010.95610987617, -9577.051946765418, -51601.840746622176, -53143.977003571636, -59266.61154825825, -49874.9226182607, -43788.76612052514, -45789.649580675316, -44901.90534614389, 0.098078125, 0.9517500000000001, 0.147375, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657102557847E9, 0.0, 2022-07-18 13:35:10.255
6.0, -22441.754930228584, -19192.16891433822, -49485.666988571524, -52607.35632268862, -20819.152393240023, -33578.869232996614, -49187.33825532654, -32984.156368274256, -9633.423046281701, -51661.27403512884, -53207.2100886357, -59326.62598212076, -49941.575520226426, -43853.60853118999, -45851.6756715388, -44966.01014924171, 0.098078125, 0.9517500000000001, 0.147375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557898E9, 0.0, 2022-07-18 13:35:10.255
8.0, -22457.78113100304, -19109.60157032032, -49534.14792229509, -52650.2269685539, -20851.674181422495, -33587.98874473438, -49218.340124886054, -32979.64131589429, -9580.158839244705, -51600.521993699316, -53141.92064308174, -59265.96334766905, -49876.64370258376, -43792.87884150491, -45776.842031102424, -44896.80914840808, 0.098078125, 0.9517500000000001, 0.147375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557948E9, 0.0, 2022-07-18 13:35:10.255
10.0, -22440.659694750273, -19178.869626387313, -49500.642657356584, -52622.4213984515, -20832.965771313404, -33583.205471420944, -49193.41792981839, -32977.85317633786, -9637.155787605738, -51681.390605138615, -53212.57450730497, -59339.27706948246, -49958.272273334536, -43862.97391211676, -45854.96137797373, -44980.20350697083, 0.098078125, 0.9517500000000001, 0.147375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557995E9, 0.0, 2022-07-18 13:35:10.255
12.0, -22444.16891862976, -19112.0602622104, -49528.537634436805, -52650.964576120925, -20851.11538781111, -33589.37455289061, -49209.2653166372, -32983.64227815178, -9568.357118172302, -51598.5773919317, -53133.0917040219, -59262.565882511844, -49876.598999094844, -43779.15487040936, -45768.39307169832, -44898.53023273114, 0.098078125, 0.9517500000000001, 0.147375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102558043E9, 0.0, 2022-07-18 13:35:10.255
14.0, -22452.72963675614, -19178.333184520387, -49522.56971866724, -52651.16574182102, -20866.649850207552, -33610.049916511765, -49219.10008419753, -32996.09219981339, -9633.601860237344, -51684.51984936236, -53221.02346670908, -59348.66480215369, -49963.301415836984, -43869.85824940899, -45866.36076764593, -44999.00132405774, 0.0960390625, 0.9528750000000001, 0.1506875, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657102558093E9, 0.0, 2022-07-18 13:35:10.255
16.0, -22435.988180159115, -19116.620018079284, -49525.117817535145, -52647.120076074614, -20866.471036251907, -33585.574756333204, -49217.64722080794, -32969.963010545136, -9570.212312962094, -51590.06137729423, -53142.70295413768, -59267.952652925575, -49874.319121160406, -43781.81472799954, -45788.040255074535, -44914.71289571678, 0.0960390625, 0.9528750000000001, 0.1506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102558143E9, 0.0, 2022-07-18 13:35:10.255
18.0, -22440.905563939283, -19144.000905037035, -49525.85542510217, -52654.36204127813, -20884.754763216348, -33599.54459661777, -49220.50824409822, -32980.781254861504, -9621.934249631673, -51673.72395679045, -53212.73096951616, -59338.78533110444, -49954.5395320105, -43857.564789958575, -45871.94870375976, -44996.65439088993, 0.0960390625, 0.9528750000000001, 0.1506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255819E9, 0.0, 2022-07-18 13:35:10.255
20.0, -22437.06106389297, -19123.236134438055, -49525.94483207999, -52653.93735813348, -20876.261100323332, -33580.74677953086, -49209.66764803739, -32948.28181842349, -9563.372679158769, -51589.815508105225, -53131.01299178755, -59261.314184822346, -49874.20736243813, -43777.21026864174, -45788.308476008, -44913.93058466084, 0.0960390625, 0.9528750000000001, 0.1506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255824E9, 0.0, 2022-07-18 13:35:10.255
22.0, -22463.39141886132, -19140.424625924188, -49550.688213192014, -52680.24536135738, -20901.384461091096, -33616.2860532148, -49231.86293028152, -32991.64420266679, -9634.406523037735, -51696.72390183496, -53228.421894123785, -59359.393639492235, -49972.86796246385, -43869.97000813127, -45884.48803239918, -45017.55327195564, 0.0960390625, 0.9528750000000001, 0.1506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255829E9, 0.0, 2022-07-18 13:35:10.255
24.0, -22441.464357550663, -19133.942620032147, -49519.75339886587, -52643.342631261665, -20865.30874554023, -33567.64865728005, -49195.85426996402, -32942.17979218719, -9568.982967017051, -51598.890316354074, -53139.46195119166, -59269.0925918928, -49878.096565973356, -43770.30357960505, -45774.740967123624, -44912.008334637685, 0.0960390625, 0.9528750000000001, 0.1506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255834E9, 0.0, 2022-07-18 13:35:10.255
26.0, -22479.954061502704, -19139.79877707944, -49562.69109996451, -52679.86538170164, -20904.536057059297, -33606.22776820991, -49222.810473777114, -32992.69473465619, -9637.647525983755, -51698.869669302665, -53229.047742968534, -59357.87372086928, -49968.59877927289, -43856.96129285828, -45863.32093040001, -45003.941059582365, 0.096, 0.9480000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657102558389E9, 0.0, 2022-07-18 13:35:10.255
28.0, -22432.121328368346, -19139.329390445877, -49492.059587485746, -52611.89372681305, -20841.50413769533, -33546.63801749206, -49150.27906301965, -32917.32465235289, -9576.582560131856, -51595.67166515251, -53140.244262247594, -59268.8914261927, -49878.00715899553, -43766.257913858644, -45757.57482738195, -44910.041381125615, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255844E9, 0.0, 2022-07-18 13:35:10.255
30.0, -22491.331099430456, -19126.20891645061, -49565.08273662123, -52682.838163714194, -20921.366920634144, -33610.675765356515, -49237.853197795535, -32966.14086224328, -9619.632019952776, -51680.0495004713, -53205.08667291245, -59338.78533110444, -49952.12554360933, -43837.93995832682, -45831.49204629565, -44982.52808839418, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255849E9, 0.0, 2022-07-18 13:35:10.255
32.0, -22451.299125111, -19165.03389656948, -49500.17327072302, -52620.968535061904, -20865.912242640527, -33560.607857776624, -49177.21291508829, -32924.18663790067, -9591.312359727903, -51619.34216253068, -53155.152875799286, -59287.97981595753, -49897.74374934957, -43787.82734725802, -45780.03833055953, -44930.56028253559, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102558537E9, 0.0, 2022-07-18 13:35:10.255
34.0, -22512.96758806319, -19137.78712007846, -49572.637626247124, -52692.360006852155, -20932.587496350705, -33618.8341520827, -49248.4255729229, -32983.105836284856, -9619.609668208323, -51688.520811619856, -53201.17511763277, -59338.628868893255, -49946.89523540679, -43840.24218800571, -45838.04110742106, -44988.071321019095, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102558584E9, 0.0, 2022-07-18 13:35:10.255
36.0, -22482.278642926056, -19208.86566744634, -49494.36181716464, -52618.15221526053, -20865.152283329044, -33558.327979842186, -49181.9067814239, -32948.080652723394, -9604.119909300794, -51650.209921623464, -53165.501733482095, -59304.520106854456, -49902.50467091855, -43805.0381904886, -45797.3609325124, -44947.83818099954, 0.094, 0.9460000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165710255875E9, 0.0, 2022-07-18 13:35:10.255
38.0, -22559.436864785777, -19171.918233861714, -49580.03605366183, -52696.80800399876, -20938.66717084255, -33615.74961134787, -49251.68892761337, -32985.02808630801, -9625.108197344327, -51694.6004861117, -53197.28591409754, -59338.159482259696, -49941.39670627078, -43833.13433326892, -45833.10137189643, -44982.66219886091, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571025588E9, 0.0, 2022-07-18 13:35:10.255
40.0, -22540.482585487676, -19268.366011186365, -49505.71650334794, -52626.914099087015, -20876.41756253452, -33565.860517723624, -49184.164307613886, -32936.3236351399, -9630.070284613406, -51682.61995108366, -53194.648408251815, -59331.81158683439, -49924.05175257346, -43822.897234308395, -45812.42600827527, -44962.36681489549, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255885E9, 0.0, 2022-07-18 13:35:10.255
42.0, -22607.493115364687, -19210.02795815801, -49595.995199202924, -52705.48048084742, -20953.553432649784, -33615.07905901421, -49259.735555617284, -32980.11070252785, -9628.729179946087, -51710.6043351417, -53212.32863811596, -59352.08461905535, -49936.85930214635, -43834.27427223614, -45824.42889504777, -44971.59808535553, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102558906E9, 0.0, 2022-07-18 13:35:10.255
44.0, -22574.680754504294, -19300.396060990817, -49520.17808201052, -52633.485511956875, -20890.521513285817, -33568.49802356935, -49195.83191821956, -32932.903818238236, -9653.539616291479, -51716.72871312246, -53225.04678071103, -59361.070020326384, -49943.63188071631, -43843.68435665183, -45839.69513651075, -44979.264733703705, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107348964E9, 0.0, 2022-07-18 13:35:10.734
46.0, -22618.691339336794, -19220.37681584082, -49596.5092893254, -52714.376475140634, -20954.983944294923, -33624.33268121871, -49271.93960808988, -32985.67628689722, -9634.138302104271, -51709.7549688524, -53208.57354504747, -59347.0554765529, -49926.21987178563, -43831.36854545696, -45828.60867126092, -44966.47953587527, 0.096, 0.9520000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165710734975E9, 0.0, 2022-07-18 13:35:10.734
48.0, -22572.62439401441, -19300.91015111329, -49518.03231454281, -52649.914044131525, -20890.096830141167, -33584.56892783272, -49190.3110373391, -32948.84061203487, -9668.068250187427, -51743.8637308912, -53247.91261528881, -59385.411070038215, -49962.40734605877, -43872.33929304353, -45858.31413964202, -45008.94785034035, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350016E9, 0.0, 2022-07-18 13:35:10.735
50.0, -22603.492153107185, -19210.050309902468, -49590.451966578, -52714.510585607364, -20938.0413219978, -33621.91869281753, -49252.44888692485, -32990.39250497729, -9628.460959012624, -51707.16216649558, -53208.32767585846, -59347.256642253, -49925.92929910771, -43828.10519076648, -45815.085865865454, -44970.592256855045, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350404E9, 0.0, 2022-07-18 13:35:10.735
52.0, -22553.156024593834, -19273.059877521977, -49520.06632328824, -52649.51171273133, -20877.624556735107, -33592.54850060326, -49198.290610109645, -32991.286574755504, -9661.742706506575, -51730.02800107336, -53247.44322865525, -59383.9135031597, -49955.21008434416, -43864.2032580618, -45847.02650869209, -45009.9760305853, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350583E9, 0.0, 2022-07-18 13:35:10.735
54.0, -22582.168588896824, -19192.213617827132, -49599.54912657131, -52717.41631238655, -20939.00244700938, -33627.55133242027, -49266.105802787046, -33003.378868505824, -9619.85553739733, -51676.80849752528, -53204.9078589568, -59340.19349100513, -49914.66401990224, -43824.66302212036, -45810.83903441895, -44964.49023061874, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350645E9, 0.0, 2022-07-18 13:35:10.735
56.0, -22524.992826580146, -19235.37483637033, -49534.90788160657, -52656.23958781238, -20893.293129598278, -33592.727314558906, -49209.86881373749, -32972.15348150176, -9660.602767539354, -51730.832663873756, -53258.10501076043, -59392.451869541634, -49978.612360788866, -43884.23042109376, -45880.15179397485, -45024.90699588144, 0.08600000000000001, 0.9460000000000001, 0.15, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657107350705E9, 0.0, 2022-07-18 13:35:10.735
58.0, -22527.3174080035, -19147.621887638794, -49572.011777402375, -52690.0354254288, -20921.389272378598, -33599.768114062324, -49240.11072398553, -32970.879432067806, -9583.332786957359, -51643.21382560895, -53169.59210271742, -59308.923400512154, -49892.24522021356, -43798.95851599676, -45796.24334528963, -44939.70214601781, 0.08600000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350762E9, 0.0, 2022-07-18 13:35:10.735
60.0, -22508.40783219431, -19204.484725533097, -49542.462771232465, -52664.3309193052, -20902.74791750287, -33600.01398325133, -49221.11174119851, -32976.91440307074, -9634.562985248922, -51714.56059391029, -53240.82711229648, -59376.246854811536, -49972.823258974946, -43873.27806631065, -45875.52498287261, -45019.944908612364, 0.08600000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350824E9, 0.0, 2022-07-18 13:35:10.735
62.0, -22514.68867238625, -19146.280782971477, -49564.07690812075, -52684.447489314975, -20915.354301375664, -33611.0333932678, -49243.731706587285, -32987.375019475825, -9584.539781157944, -51637.357668561664, -53174.19656207521, -59304.34129289881, -49902.907002318745, -43804.3899898994, -45805.13933958284, -44947.97229146627, 0.08600000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350905E9, 0.0, 2022-07-18 13:35:10.735
64.0, -22498.997747778627, -19184.502265990053, -49546.307271278776, -52677.16082062254, -20908.447612338976, -33626.92548357552, -49245.09516299906, -33009.27972904202, -9641.447322541157, -51712.32541946476, -53247.286766444064, -59377.02916586747, -49985.47434633665, -43889.63954325194, -45895.350980204465, -45039.457981521846, 0.08600000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107350967E9, 0.0, 2022-07-18 13:35:10.735
66.0, -22468.241747408123, -19122.45382338212, -49528.06824780325, -52654.27263430031, -20881.245539336865, -33592.21322443643, -49209.91351722641, -32976.71323737064, -9557.114190711283, -51610.222650792915, -53145.07223904994, -59279.150876897686, -49880.957589263635, -43795.73986479519, -45788.889621363836, -44934.8071139821, 0.092, 0.9480000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657107351017E9, 0.0, 2022-07-18 13:35:10.735
68.0, -22488.49242788463, -19157.479006943584, -49546.642547445605, -52675.84206769968, -20904.290187870287, -33617.805971837755, -49244.08933449857, -33019.807400680475, -9616.659237940221, -51698.04265475782, -53223.90684174381, -59360.06419182589, -49965.6930524937, -43872.316941299076, -45880.241200952674, -45021.062495835125, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107351084E9, 0.0, 2022-07-18 13:35:10.735
70.0, -22460.53039557104, -19129.964009519103, -49522.390904711596, -52646.784799907786, -20869.689687453472, -33576.18702366198, -49208.30419162562, -32964.24096396458, -9566.256054193504, -51604.567659445725, -53151.55424494198, -59285.81169674536, -49885.6738073437, -43785.05573094556, -45793.359970254896, -44937.48932331674, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107351131E9, 0.0, 2022-07-18 13:35:10.735
72.0, -22497.522532644576, -19142.324524202886, -49563.67457672055, -52681.49705904687, -20905.47483032642, -33621.516361417336, -49252.06890726911, -33032.50319153109, -9618.939115874662, -51694.37696866715, -53230.34414414694, -59362.612290693796, -49969.40344207328, -43861.118717326965, -45875.502631128154, -45020.68251617939, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710735118E9, 0.0, 2022-07-18 13:35:10.735
74.0, -22462.609107805387, -19136.781291577972, -49527.93413733651, -52640.414552738024, -20858.424408247996, -33576.79052076227, -49203.45386307882, -32961.290533696476, -9571.285196695948, -51605.126453057106, -53159.91379736827, -59287.48807757951, -49895.37446443731, -43790.6883705483, -45798.880851135356, -44942.1608379079, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657107351234E9, 0.0, 2022-07-18 13:35:10.735
76.0, -22482.502160370608, -19108.148706930722, -49582.07006240726, -52690.460108573454, -20919.019987466334, -33627.84190509819, -49264.6752911419, -33016.7452116901, -9610.154880303728, -51678.61898882616, -53221.17992892026, -59347.39075271974, -49975.08078516493, -43862.37041501646, -45879.9282765303, -45019.29670802316, 0.09, 0.9480000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657107351296E9, 0.0, 2022-07-18 13:35:10.735
78.0, -22436.323456325943, -19125.851288539325, -49520.17808201052, -52627.51759618731, -20866.35927752963, -33570.84495673716, -49196.07778740857, -32949.689978324175, -9567.775972816466, -51602.15367104455, -53155.37639324384, -59281.69897576559, -49913.322915234916, -43798.980867741215, -45819.95854615671, -44953.29200664664, 0.09, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710735136E9, 0.0, 2022-07-18 13:35:10.735
80.0, -22472.198006176714, -19087.696860754117, -49573.82226870326, -52680.02184391282, -20922.32804564572, -33621.382250950606, -49258.26034048323, -33006.99985110758, -9596.117984785795, -51673.79101202381, -53207.455957824706, -59334.69496186912, -49968.79994497299, -43847.48415320923, -45876.21788695072, -45006.33269623908, 0.09, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710735142E9, 0.0, 2022-07-18 13:35:10.735
