%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -12616.620971753713, -1862.6379206941035, -39719.13930405847, -39787.62504906953, -29977.757332057638, -32385.777817461232, -28418.52199059987, -11469.887074218641, -29175.799092745674, -7479.318377890394, -33358.27986696719, -37531.66348119539, -29074.880966529963, -15882.546112840906, -27532.923523536152, -39018.501522362414, 0.11, 0.956, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745597E9, 0.0, 2022-11-20 15:35:55.574
188.0, -12543.039029006843, -1737.8257796556688, -39687.77980658768, -39774.4375198409, -29961.082930693978, -32365.97417187383, -28397.801923489802, -11450.351649564702, -29086.392114924445, -7382.356510443272, -33263.46376698778, -37434.52279979263, -28981.517729940148, -15787.327681461298, -27442.66717942562, -38924.24421599439, 0.11, 0.956, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745647E9, 0.0, 2022-11-20 15:35:55.574
190.0, -12596.035015110376, -1836.0840482811986, -39699.42506544889, -39763.93219994691, -29964.63685806237, -32360.386235760005, -28400.797057246815, -11449.032896641838, -29168.445368819877, -7448.361211819793, -33344.108860982524, -37509.08821929553, -29067.99662923773, -15861.513121308462, -27514.237465171514, -38991.0535801713, 0.11, 0.956, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745697E9, 0.0, 2022-11-20 15:35:55.574
192.0, -12527.19164218803, -1729.5109307182945, -39666.74681505523, -39750.56585676263, -29942.799203729537, -32338.481526193802, -28372.387990044117, -11424.513032974368, -29067.16961469288, -7355.959100241555, -33237.781612608625, -37408.46066575774, -28963.144595997885, -15753.263622911409, -27410.14539124315, -38888.12379695461, 0.108, 0.958, -0.1245, 192.0, 1.5, 40.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745747E9, 0.0, 2022-11-20 15:35:55.574
194.0, -12594.425689509593, -1844.331841985207, -39696.206414247325, -39760.51238304524, -29966.670866807806, -32358.26282003675, -28397.53370255634, -11444.808416939786, -29154.654342490954, -7444.673173984668, -33331.90480850993, -37502.2038820033, -29062.609858824, -15844.168167611144, -27498.948871964083, -38971.69696947301, 0.108, 0.958, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560561233E9, 0.0, 2022-11-20 15:35:56.056
196.0, -12509.466708834972, -1727.6333841840487, -39654.72157653828, -39728.88466464099, -29924.269607576087, -32323.550560897656, -28356.451196247483, -11408.553887433278, -29063.32511464657, -7364.251597434473, -33229.01972878215, -37406.963098879234, -28963.278706464615, -15748.659163553617, -27405.116248740705, -38878.24432590536, 0.108, 0.958, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560561855E9, 0.0, 2022-11-20 15:35:56.056
198.0, -12601.39943377965, -1852.3561182446622, -39731.2763012977, -39787.647400813985, -29987.480340895694, -32383.9449744159, -28421.38301389015, -11469.372984096168, -29152.28505757869, -7442.058019883397, -33334.89994226694, -37499.78989360212, -29063.258059413205, -15848.079722890821, -27500.088810931305, -38972.300466573295, 0.108, 0.958, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560561981E9, 0.0, 2022-11-20 15:35:56.056
200.0, -12519.212069417486, -1741.2455965573308, -39675.77691981517, -39743.16742934793, -29933.612636758404, -32336.49222093728, -28367.112978352667, -11419.126262560638, -29092.002402782728, -7383.6082081327695, -33263.240249543225, -37430.92416893532, -28988.133846298915, -15778.096411001256, -27439.29206601287, -38913.51537865584, 0.108, 0.958, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562038E9, 0.0, 2022-11-20 15:35:56.056
202.0, -12609.40135829465, -1849.360984487651, -39738.74178394578, -39799.4938253753, -29994.767009588126, -32400.17234089045, -28430.0107872499, -11480.41474585709, -29147.702949965354, -7427.775255176456, -33331.74834629874, -37492.30205920959, -29058.94417273333, -15846.448045545585, -27495.931386462617, -38971.16052760607, 0.10300000000000001, 0.958, -0.12425, 192.0, 1.5, 8.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976556056209E9, 0.0, 2022-11-20 15:35:56.056
204.0, -12512.57360131426, -1741.8937971465348, -39650.85472474751, -39722.24619653776, -29918.39109878434, -32325.472810920815, -28353.836042146213, -11405.894029843097, -29093.7681905947, -7390.917228569655, -33260.781557653136, -37435.57333178203, -28989.340840499503, -15782.007966280935, -27441.236667780482, -38916.66697462404, 0.10300000000000001, 0.958, -0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562148E9, 0.0, 2022-11-20 15:35:56.056
206.0, -12602.271151813407, -1836.754600614858, -39729.33169953009, -39805.66290684496, -30002.679527125303, -32409.694184028413, -28436.80571756431, -11489.064870961294, -29134.515420736723, -7429.563394732881, -33317.84556124754, -37487.988172529724, -29053.155070919405, -15843.095283877288, -27489.851711970772, -38971.98754215092, 0.10300000000000001, 0.958, -0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562203E9, 0.0, 2022-11-20 15:35:56.056
208.0, -12511.791290258323, -1746.274739059775, -39640.39410834242, -39727.90118788495, -29917.675842961773, -32323.88583706449, -28351.8914403786, -11403.837669353208, -29089.700173103833, -7400.819051363355, -33256.1994500398, -37438.300244605576, -28994.481741724223, -15792.535637919384, -27441.303723013847, -38929.83215210821, 0.10300000000000001, 0.958, -0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562258E9, 0.0, 2022-11-20 15:35:56.056
210.0, -12608.283771071885, -1838.1851122599976, -39748.9788829063, -39832.77557286925, -30024.9865680917, -32418.65723355499, -28451.62492413818, -11499.838411788753, -29121.05967057463, -7421.874394640255, -33309.083677421055, -37479.31569568106, -29045.622533037968, -15839.720170464538, -27482.699153745074, -38966.55606824828, 0.10300000000000001, 0.958, -0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562313E9, 0.0, 2022-11-20 15:35:56.056
212.0, -12537.607555104203, -1776.4272423299842, -39665.07043422108, -39736.0819263556, -29933.299712336033, -32322.164752741428, -28362.776739928337, -11409.291495000303, -29127.944007866863, -7432.156197089696, -33295.806741214605, -37473.01250374466, -29030.512753786177, -15821.905830133657, -27479.927537432617, -38950.70868142947, 0.10350000000000001, 0.9570000000000001, -0.124125, 192.0, 1.5, 32.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765560562367E9, 0.0, 2022-11-20 15:35:56.056
214.0, -12605.556858248337, -1830.6972778674697, -39750.96818816283, -39822.98550879783, -30016.26938775413, -32412.532855574234, -28449.076825270276, -11498.117327465694, -29125.306502021136, -7418.99101960552, -33312.88347397846, -37476.83465204652, -29043.633227781444, -15827.85139415877, -27483.570871778833, -38951.20041980749, 0.10350000000000001, 0.9570000000000001, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976556056242E9, 0.0, 2022-11-20 15:35:56.056
216.0, -12532.354895157207, -1782.238695888364, -39658.14139343994, -39722.31325177113, -29923.44259303124, -32325.338700454082, -28364.02843761783, -11415.907611359075, -29126.088813077073, -7431.820920922866, -33297.43841855984, -37470.710274065765, -29028.881076440943, -15817.815460898337, -27487.281261358414, -38957.414204766064, 0.10350000000000001, 0.9570000000000001, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562477E9, 0.0, 2022-11-20 15:35:56.056
218.0, -12581.238160280964, -1797.4602338624281, -39740.37346129101, -39813.955404037886, -30011.88844584089, -32416.55616957619, -28446.327560702273, -11502.095937978738, -29104.720545377797, -7399.969685074054, -33289.235328344745, -37448.60439879947, -29026.712957228778, -15815.066196330334, -27480.374572321725, -38952.83209715272, 0.10350000000000001, 0.9570000000000001, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562532E9, 0.0, 2022-11-20 15:35:56.056
220.0, -12549.901014554622, -1798.4884141073721, -39671.32892266857, -39731.99155712027, -29943.961494441213, -32341.78958437319, -28376.344248812708, -11428.603402209688, -29130.04507184566, -7428.356400532294, -33300.18768312784, -37464.11650945145, -29040.615742279977, -15824.096301090278, -27500.021755697937, -38972.56868750676, 0.10350000000000001, 0.9570000000000001, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562584E9, 0.0, 2022-11-20 15:35:56.056
222.0, -12572.498628198939, -1786.9996174573444, -39724.86135063903, -39806.78049406773, -30011.374355718417, -32409.202445650393, -28437.945656531534, -11493.959902997007, -29102.440667443356, -7396.594571661302, -33283.088598619535, -37449.23024764422, -29022.868457182463, -15805.454946214551, -27469.042237882884, -38946.931236616525, 0.10275000000000001, 0.9545000000000001, -0.12206249999999999, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976556056264E9, 0.0, 2022-11-20 15:35:56.056
224.0, -12554.751343101425, -1814.2240422039083, -39662.94701849783, -39735.12080134402, -29943.000369429636, -32342.460136706846, -28377.305373824285, -11431.151501077593, -29141.131537095494, -7441.007487893998, -33307.25083437572, -37486.28943995112, -29047.120099916472, -15831.248859315976, -27494.456171328566, -38978.04486489831, 0.10275000000000001, 0.9545000000000001, -0.12206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562694E9, 0.0, 2022-11-20 15:35:56.056
226.0, -12569.8164188643, -1786.0608441902214, -39716.16652204592, -39813.530720893235, -30003.26067248114, -32409.582425306136, -28438.459746654007, -11494.161068697103, -29086.213300968804, -7384.926961055632, -33264.91663037737, -37442.65883477436, -29002.46131449477, -15788.467620428519, -27441.706054414044, -38929.027489307824, 0.10275000000000001, 0.9545000000000001, -0.12206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976556056275E9, 0.0, 2022-11-20 15:35:56.056
228.0, -12571.649261909637, -1835.0782197807098, -39669.07139647858, -39739.345281046066, -29948.767119499105, -32352.317256011636, -28390.783475730834, -11442.059152371783, -29166.836043219097, -7471.249398142028, -33340.17495395839, -37517.76069614419, -29074.18806245185, -15862.429542831129, -27520.25008442999, -39004.330516377755, 0.10275000000000001, 0.9545000000000001, -0.12206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562804E9, 0.0, 2022-11-20 15:35:56.056
230.0, -12549.185758732052, -1759.6857857329592, -39698.016905548204, -39779.93604897691, -29981.825349548504, -32386.582480261623, -28418.27612141086, -11473.105725420204, -29065.202661180814, -7356.920225253132, -33243.90599058938, -37409.39943902486, -28978.83552060551, -15759.700925314537, -27428.295007740857, -38901.87011979462, 0.10275000000000001, 0.9545000000000001, -0.12206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562863E9, 0.0, 2022-11-20 15:35:56.056
232.0, -12585.06030858282, -1846.4105542195505, -39682.08011175157, -39739.16646709043, -29964.681561551282, -32355.446500235383, -28396.036135677834, -11444.249623328404, -29163.595040273078, -7453.569168277881, -33340.84550629205, -37505.78016111615, -29072.019943239684, -15851.164263625655, -27526.843849044308, -38994.182824395044, 0.10237500000000001, 0.9512500000000002, -0.12203125, 192.0, 1.5, 24.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765560562918E9, 0.0, 2022-11-20 15:35:56.056
234.0, -12543.19549121803, -1755.818933942191, -39685.030542019675, -39762.72520574632, -29979.299602425053, -32368.991657375296, -28403.702784026, -11456.78895196783, -29078.50194913172, -7362.910492767155, -33250.72327264825, -37415.4791135167, -28987.329183498525, -15759.07507646979, -27437.57098168981, -38900.506663382854, 0.10237500000000001, 0.9512500000000002, -0.12203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560562973E9, 0.0, 2022-11-20 15:35:56.056
236.0, -12591.966997619511, -1855.1947897904863, -39683.44356816335, -39738.6300252235, -29965.352113884943, -32348.606866432056, -28392.504560053894, -11438.147597092104, -29160.085816393595, -7449.90348218721, -33333.20120968833, -37500.41574244687, -29069.5612513496, -15839.787225697903, -27511.68936630361, -38972.63574274012, 0.10237500000000001, 0.9512500000000002, -0.12203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563028E9, 0.0, 2022-11-20 15:35:56.056
238.0, -12546.704715097514, -1766.3242538361853, -39687.109254254014, -39762.077005157116, -29967.989619730666, -32357.055825836163, -28392.415153076072, -11442.908518661085, -29074.925670018874, -7367.604359102769, -33246.69995864629, -37414.92031990532, -28978.63435490541, -15751.631945566172, -27419.823696592295, -38882.49115735187, 0.10237500000000001, 0.9512500000000002, -0.12203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563083E9, 0.0, 2022-11-20 15:35:56.056
240.0, -12605.735672203979, -1868.7846504193128, -39704.811835862616, -39763.619275524536, -29974.404570389343, -32368.656381208468, -28406.407345105094, -11455.626661256154, -29178.034267191204, -7467.740174262545, -33358.48103266729, -37523.03570783564, -29091.6671266159, -15862.965984698056, -27522.97699725354, -38992.14881564961, 0.10237500000000001, 0.9512500000000002, -0.12203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563135E9, 0.0, 2022-11-20 15:35:56.056
242.0, -12533.986572502443, -1754.0307943857665, -39676.3133616821, -39756.95845567685, -29951.49403232265, -32355.871183380033, -28382.602737260193, -11440.382771537636, -29071.237632183747, -7367.090268980297, -33246.27527550164, -37411.567558237024, -28983.79760787459, -15756.482274112974, -27415.08512676777, -38893.21999469042, 0.10118750000000001, 0.9536250000000002, -0.119015625, 192.0, 1.5, 16.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765560563192E9, 0.0, 2022-11-20 15:35:56.056
244.0, -12610.45189028405, -1869.1199265861426, -39712.09850455505, -39777.99144720929, -29981.69123908177, -32390.583442519124, -28415.61626382068, -11471.652862030609, -29163.505633295255, -7459.022993924975, -33348.98154127378, -37511.74807688571, -29084.961603279306, -15863.815350987357, -27501.38521210971, -38991.165338893574, 0.10118750000000001, 0.9536250000000002, -0.119015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563245E9, 0.0, 2022-11-20 15:35:56.056
246.0, -12528.420988133072, -1747.1464570935318, -39656.12973643896, -39735.54548448867, -29930.12576462338, -32338.749747127265, -28363.84962366219, -11419.5956491942, -29073.13753046245, -7375.293359195395, -33247.28110400213, -37418.67541297381, -28985.742209642198, -15765.333564917275, -27405.675042352086, -38896.34923891416, 0.10118750000000001, 0.9536250000000002, -0.119015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563307E9, 0.0, 2022-11-20 15:35:56.056
248.0, -12600.885343657177, -1851.0597170662545, -39692.60778339002, -39754.8350399536, -29963.988657473168, -32371.5397562432, -28400.81940899127, -11452.050382143305, -29142.986731885285, -7439.867548926777, -33329.04378521965, -37492.05619002059, -29065.873213514475, -15843.922298422134, -27468.014057637938, -38959.62702746714, 0.10118750000000001, 0.9536250000000002, -0.119015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563364E9, 0.0, 2022-11-20 15:35:56.056
250.0, -12512.730063525447, -1736.954061621912, -39628.32416633656, -39698.106312526026, -29898.542749708027, -32308.887816534978, -28338.659207661058, -11392.393576192091, -29067.884870515452, -7366.844399791289, -33236.35110096349, -37403.16330232183, -28971.504148424166, -15750.871986254691, -27387.14544619864, -38874.46688109242, 0.10118750000000001, 0.9536250000000002, -0.119015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976556056342E9, 0.0, 2022-11-20 15:35:56.056
252.0, -12616.844489198267, -1857.2511502803745, -39716.05476332364, -39778.05850244266, -29978.293773924564, -32387.700067484388, -28420.667758067582, -11473.418649842579, -29133.420185258412, -7417.5381562159255, -33321.15361942692, -37472.9454485113, -29055.546707576123, -15825.75033017997, -27461.129720345703, -38946.1936290495, 0.10118750000000001, 0.9536250000000002, -0.119015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563474E9, 0.0, 2022-11-20 15:35:56.056
254.0, -12541.407351661606, -1766.592474769649, -39655.23566666075, -39727.878836140495, -29928.963473911703, -32331.50778192375, -28368.074103364244, -11424.445977741001, -29101.27837673168, -7390.760766358468, -33269.36462752397, -37432.35468058046, -29005.478799996235, -15777.112934245222, -27427.892676340663, -38915.30351821226, 0.098, 0.96, -0.11800000000000001, 192.0, 1.5, 8.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765560563529E9, 0.0, 2022-11-20 15:35:56.056
0.0, -12618.789090965878, -1851.1938275329862, -39730.58339721959, -39796.63280208502, -30003.0818585255, -32404.70974501488, -28441.834860066756, -11497.335016409757, -29150.80984244464, -7431.552699989403, -33333.38002364398, -37486.46825390676, -29074.590393852046, -15841.061275131855, -27487.370668336236, -38975.295600330304, 0.098, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563583E9, 0.0, 2022-11-20 15:35:56.056
2.0, -12527.705732310502, -1762.4126985565065, -39640.95290195381, -39705.41533296291, -29915.68653770525, -32318.20849397284, -28355.55712646927, -11408.866811855652, -29107.805086112632, -7401.914286841666, -33271.91272639188, -37437.00384342716, -29013.905407655886, -15785.31602446032, -27447.13752831668, -38929.586282919205, 0.098, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563636E9, 0.0, 2022-11-20 15:35:56.056
4.0, -12615.54808801986, -1846.0305745638102, -39743.99444389277, -39801.5948893541, -30023.89133261339, -32418.076088199152, -28455.692941629048, -11506.543935125344, -29128.61456020052, -7408.664513667169, -33311.00592744421, -37462.28366640612, -29055.770225020675, -15823.291638289886, -27477.178272864614, -38956.34132103221, 0.098, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563693E9, 0.0, 2022-11-20 15:35:56.056
6.0, -12547.62113662018, -1789.748882025347, -39664.131660953964, -39712.232615021785, -29941.63691301786, -32325.696328365368, -28374.556109256282, -11421.093216072704, -29121.05967057463, -7411.972571846554, -33290.576433012066, -37448.71615752175, -29038.000588178707, -15806.706643904048, -27476.44066529759, -38944.60665519317, 0.098, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765560563753E9, 0.0, 2022-11-20 15:35:56.056
8.0, -12618.45381479905, -1838.6992023824696, -39743.63681598149, -39807.96513652386, -30018.32574824402, -32414.611567808577, -28450.484985170962, -11501.291275178346, -29128.68161543389, -7402.8083566198775, -33315.99036645774, -37461.769576283645, -29062.14047219044, -15822.576382467316, -27477.11121763125, -38949.09935582869, 0.1, 0.9520000000000001, -0.122, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765560563805E9, 0.0, 2022-11-20 15:35:56.056
